build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
11429825,cb1c1f9d66c0e3e910be90dd8c3771ad66adc3a1,,v3-channels,failed,186,2013-09-16 18:52:21 UTC,11429826,push
11429823,4e74c214d6618b8304eaca1e4138534037c5fe2a,330,v3,failed,389,2013-09-16 18:56:05 UTC,11429824,pull_request
11429493,a3d62ce0d1bfa8cc0ca2268f5ce7478e5fd94eff,330,v3,failed,184,2013-09-16 18:53:28 UTC,11429495,pull_request
11429492,6729f9901bc0ea34330f0f13d3ea59030d160e77,,v3-channels,failed,376,2013-09-16 18:51:13 UTC,11429494,push
11429036,1eee9dbeed5d8305da65d9d85d24c5619bf81b87,,v3-channels,failed,227,2013-09-16 18:41:17 UTC,11429038,push
11429035,2827f870871a7c29572e62aec5a8f4e105ef70c7,330,v3,failed,184,2013-09-16 18:40:54 UTC,11429037,pull_request
11428162,ad33c96f2530136e8aac8e4c7b37e7ce2a26dccb,330,v3,failed,280,2013-09-16 18:17:35 UTC,11428163,pull_request
11428160,99467e1cf5939bcb91e6d85c7ecebc0808608462,,v3-channels,failed,233,2013-09-16 18:27:49 UTC,11428161,push
11428068,7b51988bd8261281266c03063bcf55f98e4de41d,330,v3,failed,286,2013-09-16 18:15:56 UTC,11428069,pull_request
11428066,9a8a5f885965f6aafc558503e7672f8e59e07c48,,v3-channels,passed,310,2013-09-16 18:24:43 UTC,11428067,push
11426743,8f8cf8ef390818cd37cf1f527f371237270a5c20,330,v3,failed,298,2013-09-16 17:41:56 UTC,11426744,pull_request
11426738,16c232d12a182706487435d51771bd791032cbc1,,v3-channels,failed,321,2013-09-16 17:41:54 UTC,11426739,push
11426392,dff9cba842466d6992b2819a545ab42b82bee78b,330,v3,failed,293,2013-09-16 17:32:53 UTC,11426393,pull_request
11426390,9608a22b28948485c7639cdc6fb1ea49ef6f2d29,,v3-channels,failed,348,2013-09-16 17:32:32 UTC,11426391,push
11425170,5bd67e161a3f58fbf0c1f18e85adb7bc80fd09dc,330,v3,failed,250,2013-09-16 16:56:04 UTC,11425171,pull_request
11425168,39d244b6619c5bff48a12faa67227c48f48810fb,,v3-channels,failed,252,2013-09-16 16:56:01 UTC,11425169,push
11424401,26f17ad0990bed0c942350499e838640a954a9b3,330,v3,passed,327,2013-09-16 16:33:39 UTC,11424402,pull_request
11424306,1b21b8e6c98c993aea9b96a0a0b3de0f26fe4160,,v3-channels,passed,221,2013-09-16 16:31:02 UTC,11424307,push
10466215,2ec47f3af95276a4235d3aea03054cab7389fd3d,,v3,passed,1140,2013-08-21 19:45:19 UTC,10466216,push
10464107,d08b92f9a4379e1a13ee246798d86f87093ae8b4,,upgrayedd,passed,472,2013-08-21 18:46:12 UTC,10464108,push
10437464,9a458494079de72b2e7536f1ee14e1c048db6167,,v3,passed,151,2013-08-21 04:28:50 UTC,10437465,push
10429571,27c69c59eda3059d16cf159c0ec5a175783dedc2,,v3,passed,650,2013-08-20 22:34:04 UTC,10429572,push
10427051,36abf1878522230d9f2e4416fe9c20a2bd21c7f5,,v3,passed,203,2013-08-20 21:24:52 UTC,10427052,push
10424182,6f27a712ed8bbd6295abec1d070df9150a962e36,,v3,passed,558,2013-08-20 20:08:34 UTC,10424183,push
10391565,e6836a6646c969393ef838bef7262881c9ee8f49,,v3,passed,148,2013-08-20 02:25:21 UTC,10391566,push
10372877,ca1e05dc621406b9e2dc774bdc83dd8f77569c5d,,v3,passed,223,2013-08-19 17:13:11 UTC,10372878,push
10372546,4b7978a78716dda78b232e50f749b893ed3585de,322,v3,passed,317,2013-08-19 17:06:39 UTC,10372547,pull_request
10372420,4ab7a0e0c232d81e3eb2440644cc9096204085be,,token-endpoint,passed,380,2013-08-19 17:02:49 UTC,10372421,push
10371945,383c49bcefc31295cdfdb7d7470c5c07d8ac2d7f,,v3,passed,354,2013-08-19 16:52:53 UTC,10371946,push
10370601,dbc6aefc933e33db341d05d7d6309ad0d4d08130,320,v3,errored,837,2013-08-19 16:20:19 UTC,10370602,pull_request
10370544,ced3797b8dd20379f1eee1fc61cf74c513d52e20,,stream-url-endpoint,passed,895,2013-08-19 16:18:54 UTC,10370545,push
10368695,f73b775ef4756525c3de0e463a331c36a95c725f,319,v3,passed,176,2013-08-19 15:34:39 UTC,10368696,pull_request
10368632,46a4b27dd927d3fc7ad0d9f1abccf414ca3b0d84,,spinner,passed,274,2013-08-19 15:33:07 UTC,10368633,push
10329914,ef42b6efc9d14e9685ebed8a967d1f2a52e054e1,,v3,passed,183,2013-08-18 11:22:33 UTC,10329915,push
10325302,181f575a8e2a428310d9a7ee038b6768bf83894f,318,v3,passed,144,2013-08-18 06:12:19 UTC,10325303,pull_request
10286418,13f8a151ef5b6a1c958515d87369a777abdc0202,,v3,passed,346,2013-08-16 17:12:47 UTC,10286419,push
10276419,2e90bf35e0daa4db8e260a6ebd9ce681ec49b0ea,317,v3,passed,141,2013-08-16 12:28:30 UTC,10276420,pull_request
10199008,6dbd082065418257aea7f51764b0d611ea3ccd78,,v3,passed,431,2013-08-14 13:52:02 UTC,10199009,push
10198972,3652a73ea15daa86ddc6ae6809e92d6737806275,315,v3,passed,461,2013-08-14 13:51:25 UTC,10198973,pull_request
10153567,cefda7eed7bffafab432f3994a656c95d8f9cfcd,,v3,passed,148,2013-08-13 12:47:25 UTC,10153568,push
10120660,bc5189ae2eca272cb0431f8a351eefb52a18efe5,,v3,passed,211,2013-08-12 16:01:21 UTC,10120661,push
10103749,aeed6a91daca2f4f2a59fb3b01b637b207f8af07,,v3,failed,138,2013-08-12 06:48:07 UTC,10103750,push
10103569,7b8eb4b03ec23d6361201368dd8ec19ad15a8cee,,v3,failed,150,2013-08-12 06:34:38 UTC,10103570,push
10103503,70f9b7a6cd07e44ee4a181b48297043d6f927e13,313,v3,failed,161,2013-08-12 06:30:47 UTC,10103504,pull_request
10102550,05a1a1ec4985a9f5797cbabb720c928f10ee719a,,v3,failed,333,2013-08-12 05:16:18 UTC,10102551,push
10070877,0707c4deee5012c4f62a05f91173ad3c360ca94b,312,master,errored,97,2013-08-11 00:09:25 UTC,10070878,10070879,10070880,pull_request
10040923,e3e3aef529c0286cbd3d7348e810d1f2bde46586,,v3,passed,243,2013-08-09 19:32:43 UTC,10040924,push
10040034,f0e32803313cc6681896d40c83bcbd5c6b8f0048,,now-playing,passed,225,2013-08-09 19:07:18 UTC,10040035,push
10036470,74f9c6ce1a90ae1e20778caf07f7f2749f25f1dd,,v3,passed,165,2013-08-09 17:29:55 UTC,10036471,push
10034305,0a2f46bda06945ae71f93c2d91bfadad49a19602,,v3,passed,352,2013-08-09 16:28:05 UTC,10034306,push
10033932,31f398a4536f9d2fb054469286dbacdc8c7a3040,,launchd,passed,601,2013-08-09 16:16:48 UTC,10033933,push
10028737,9ff6c731089e3165372ec5e38ebd7535638c88da,,v3,passed,193,2013-08-09 14:19:54 UTC,10028738,push
10028472,517c9f62313ded55ed4f8fe083c67c4e777cff94,309,v3,passed,315,2013-08-09 14:13:15 UTC,10028473,pull_request
10028307,bae4dd4898e3090ebb4dbf9675d9f3cec1c1fe40,,speakers,passed,277,2013-08-09 14:11:05 UTC,10028308,push
10028228,654926d3333e93411bca086537a90970ef489509,,v3,passed,226,2013-08-09 14:09:09 UTC,10028229,push
10028063,a3c45dc01045751cbe05773386b17ed840cd5514,,speakers,passed,230,2013-08-09 14:04:24 UTC,10028064,push
10027944,7cb4d45703e243856329aaace38b4c231c23ba2f,307,v3,passed,242,2013-08-09 14:02:31 UTC,10027945,pull_request
10027942,90cf94aeada9377c4ef5d3933bd4c0c865823670,,bonjour,passed,273,2013-08-09 14:02:33 UTC,10027943,push
10027646,8bdd0e2bdadab9effebf8f2d6c2b26dd9e2f6e39,,speakers,passed,232,2013-08-09 13:54:03 UTC,10027647,push
10026711,d9c7a6e1da42e0fe2c1f8b170dc605592ad739e7,,speakers,errored,176,2013-08-09 13:28:28 UTC,10026712,push
10014603,f7ab431d6dc4aa6ea8693451e21016b1b244d067,,v3,passed,131,2013-08-09 05:07:08 UTC,10014604,push
10013113,2dcb6dbe10a5461bd6a7837ecd765be17cc67712,307,v3,errored,84,2013-08-09 03:20:47 UTC,10013114,pull_request
10013085,ba7920f43e4d69890765e2f43c8849e1c71eaba9,,bonjour,errored,83,2013-08-09 03:18:41 UTC,10013086,push
10011807,a319366c90abac14ca62dccdbd1efd956033ca4a,,v3,passed,164,2013-08-09 02:18:08 UTC,10011808,push
10011739,db9ac09f8b1276635118e3f6e1ddbbffe479f495,,bonjour,errored,101,2013-08-09 02:14:25 UTC,10011740,push
10011110,0f3417fe4c7a1067f6ff4e4a2cdb7b2f9f693c74,,v3,passed,138,2013-08-09 01:41:10 UTC,10011111,push
10010368,2583c080a6cdd729191f5df16958fdcb91c33544,,v3,passed,153,2013-08-09 01:00:17 UTC,10010369,push
10010198,d42f597fee0b9bf67ee2324703ca922488356f66,,v3,failed,161,2013-08-09 00:51:26 UTC,10010199,push
10010145,ddd56fded5e5af7f2e2ecc4eb7ea35f2112a1601,,v3,failed,135,2013-08-09 00:47:29 UTC,10010146,push
10010075,d104b71e659b4b1eab1dd3bc6c157ec24cbb712b,,v3,failed,202,2013-08-09 00:45:10 UTC,10010076,push
10006828,738661cf4d555c0578459f083f7106fd338514af,,v3,passed,134,2013-08-08 22:28:27 UTC,10006829,push
10005932,f7057748adfc2a4a1cca8b68bcfcbc13e2fdc842,,v3,passed,168,2013-08-08 21:59:38 UTC,10005933,push
10005756,3aed66a5664d29d2bb57fdf6e173078576fb68cb,,v3,passed,144,2013-08-08 21:52:45 UTC,10005757,push
10005402,3975d73927b89d717e9942d70304da1ab6c35052,,v3,passed,436,2013-08-08 21:40:35 UTC,10005403,push
9968054,e978cba5d2527c3d0f2eb6db31f097d3e5135c5e,,v3,passed,167,2013-08-08 01:08:39 UTC,9968055,push
9967455,bdb396c3e48a34ae571a8baa8b49e816fff489f2,,v3,passed,145,2013-08-08 00:32:50 UTC,9967456,push
9960242,da832f32fb4206a9832f20bb82d2691ac0a6299c,294,v3,passed,331,2013-08-07 20:32:48 UTC,9960243,pull_request
9960240,da4576d390ae8ef9819a5a4949f54614a2fe07bc,,v3-api,passed,262,2013-08-07 20:32:43 UTC,9960241,push
9960169,c247c22d91369c86dbe17185973201bd04e54e91,294,v3,passed,557,2013-08-07 20:31:10 UTC,9960170,pull_request
9960167,0fe4ec191aeabebf0444cceda0ba7b8790804d84,,v3-api,passed,246,2013-08-07 20:29:15 UTC,9960168,push
9958366,7599df2c297c9dbe18b18f03162dd5308b04c9f8,,v3,passed,240,2013-08-07 19:48:17 UTC,9958367,push
9957883,823fd832ea4d1dd44dbe527d68cb2495f1baf114,,v3,passed,241,2013-08-07 19:36:33 UTC,9957884,push
9619387,f6b3a4775c07ac0730f5258995282599f83afbd3,,v3,passed,239,2013-07-29 19:57:03 UTC,9619388,push
9618169,357116d5d3712bbeb8ea387ffb865cdad98a3953,303,v3,passed,589,2013-07-29 19:27:14 UTC,9618170,pull_request
9539753,827278dd107a98a653043416ebc092f46dc1bfdc,,v3,passed,113,2013-07-27 01:36:05 UTC,9539754,push
9536374,b45f728f7e75a5f517c59ad339601faeb9711a34,300,v3,passed,563,2013-07-26 22:46:33 UTC,9536375,pull_request
9157693,bc87b0d61e844c74ecf6d7a69d10deeda4ca9d6e,,v3,passed,186,2013-07-16 21:59:41 UTC,9157694,push
9141947,06cf0088e1947da731cc036147b4f15f661443dc,296,v3,passed,273,2013-07-16 15:17:35 UTC,9141948,pull_request
9141891,271b511737417f1ffaae22b180dd546b7ac59286,,shoutcast,passed,360,2013-07-16 15:15:48 UTC,9141892,push
9024176,d3694a8e81eb5214022e19a0eb691622850bb22a,,v3,passed,152,2013-07-12 21:32:19 UTC,9024177,push
8995850,adcb1ab89e1cc8da6f031fa2043d10a3045a8176,,v3-api,passed,168,2013-07-12 05:37:55 UTC,8995852,push
8995849,e4ebcc4fc26ab1a33b38c0e6da8409c1c8707e8f,294,v3,passed,143,2013-07-12 05:37:46 UTC,8995851,pull_request
8994713,2524b4230ccd4615e909ca0bac5951cbd0d86034,294,v3,passed,133,2013-07-12 04:23:00 UTC,8994714,pull_request
8994711,f95b6836608a7c315e61f0309ef7f882d9882adb,,v3-api,passed,134,2013-07-12 04:23:18 UTC,8994712,push
8993338,f15ec71030dbaf682dddc6a74545fbef9d887555,294,v3,passed,161,2013-07-12 02:55:06 UTC,8993339,pull_request
8993336,bdd818e654c56e8a0397c3953f4a25b98ac1dc16,,v3-api,passed,157,2013-07-12 02:55:09 UTC,8993337,push
8993254,9fff73799adc7f2e631405bd0317e6209a7289ec,294,v3,passed,177,2013-07-12 02:51:02 UTC,8993255,pull_request
8993252,1b30d7ae25176c271f4e7081bbb766d003b574a7,,v3-api,passed,143,2013-07-12 02:50:51 UTC,8993253,push
8993144,f32c86de9e2794aee42538a6a427411f49fb0b53,294,v3,failed,314,2013-07-12 02:44:17 UTC,8993145,pull_request
8993140,b17c80b3b486a32fba7549bc367cd93b6b762d82,,v3-api,failed,170,2013-07-12 02:44:12 UTC,8993141,push
8992934,8e997924879a22eeedb5329907d036fb819a53eb,,v3-api,passed,137,2013-07-12 02:33:45 UTC,8992935,push
8992926,8f043bbbae713cabd6304226078f54cb095998d3,294,v3,passed,184,2013-07-12 02:33:16 UTC,8992927,pull_request
8992922,af82f99c41c26ddbe352d1b94a4940c0aed75b0b,,v3-api,passed,191,2013-07-12 02:33:18 UTC,8992923,push
8992872,0697be80a457a8efd132b82ce196b2090e2cc475,294,v3,passed,139,2013-07-12 02:28:57 UTC,8992873,pull_request
8992866,5b923a67027d643efd9e828f26002469894aaa00,,v3-api,passed,128,2013-07-12 02:28:44 UTC,8992867,push
8991400,02d95d31cc1745f79893e6e9b30a41d0ca4d037f,294,v3,passed,225,2013-07-12 01:01:41 UTC,8991401,pull_request
8991398,95a184568d6bd50f736a14e6b30a9c9e6adaed2c,,v3-api,passed,263,2013-07-12 01:02:24 UTC,8991399,push
8985648,a563e8a9143c9bf3ea0f9fd4681be06a49b7bea6,294,v3,passed,157,2013-07-11 21:58:07 UTC,8985649,pull_request
8985646,a9a134ab6886025d9728fd787858a6be786fb970,,v3-api,passed,212,2013-07-11 21:58:32 UTC,8985647,push
8983213,b09f2acbd16a63b6cfcc8390dabbb2af3795014a,,v3,passed,376,2013-07-11 20:56:27 UTC,8983214,push
8982182,b626ff7e0c30b4b3d23290190fafd09e39fb9844,,v3,passed,154,2013-07-11 20:23:32 UTC,8982183,push
8981528,8b69b1405aae85b4433d185deeb7bf9e06a1e705,,v3,passed,151,2013-07-11 20:27:54 UTC,8981529,push
8975560,a50c2e5a490685d3f519c1f076e4798b6e2ec1ce,295,v3,passed,628,2013-07-11 17:13:53 UTC,8975562,pull_request
8975559,44a2a74a03de83f32556ffebb138df5753a7e1b5,,album-queueing,passed,618,2013-07-11 17:14:08 UTC,8975561,push
8972645,a8f9cbe35dd8555f5415e3bdf4e17fec46903a01,295,v3,passed,315,2013-07-11 16:06:09 UTC,8972646,pull_request
8972410,140704da47b14ebcd0e0f1206bd02c9abce12a90,,album-queueing,passed,206,2013-07-11 15:59:52 UTC,8972411,push
8967212,1817f774cb8cf8dfa3b75d892d095c92d863c24a,294,v3,passed,399,2013-07-11 13:42:04 UTC,8967213,pull_request
8967210,1ede19819049136c5474ba41fe5e40170990a3c0,,v3-api,passed,565,2013-07-11 13:41:54 UTC,8967211,push
8967140,69e4f700035fd7683e11a3497c9f80879cb3ccf4,294,v3,passed,425,2013-07-11 13:40:22 UTC,8967141,pull_request
8967133,6249a90d3065a336166aae7b705d11f18fd373b4,,v3-api,passed,422,2013-07-11 13:39:26 UTC,8967134,push
8965961,b09a6c8ed809d4cb0f5c95acdb312f920f05ff18,,v3-api,passed,369,2013-07-11 13:05:23 UTC,8965962,push
8965959,c79ff7104ebf544004f0913db0221860f1b9fa20,294,v3,passed,316,2013-07-11 13:04:56 UTC,8965960,pull_request
8945836,b168f3a5ecddb29fff572a7ecb19922107b9978a,,v3,passed,479,2013-07-10 23:12:31 UTC,8945837,push
8945456,a581b0b310e37bf1121cba0c10b98bc49e3fe83b,,v3,passed,409,2013-07-10 23:06:08 UTC,8945457,push
8941556,7f37379a371bae426962b4b45cc4aea5e7097bc8,294,v3,passed,197,2013-07-10 20:53:13 UTC,8941557,pull_request
8941290,9fc37dc1f0d01a0dbb6f4621e0c7a884e193745f,,v3-api,passed,157,2013-07-10 20:41:37 UTC,8941291,push
8941288,0ff7ac9cf8a384454642578f059a468ac7cd7354,270,v3,passed,337,2013-07-10 20:44:49 UTC,8941289,pull_request
8941282,9a04a3df9be2d0370db0bbbe1703a978df02c1c6,293,v3-api,passed,213,2013-07-10 20:41:32 UTC,8941283,pull_request
8941262,7a3ee242cd9a30697278f678715dac8c9a69d992,,v3-api-rails,errored,9,2013-07-10 20:41:22 UTC,8941263,push
8940711,144334501ad41a1a7b55c7ddcdf7f6cf119e184b,293,v3-api,passed,219,2013-07-10 20:25:05 UTC,8940712,pull_request
8940635,df101d6defcc761e1adbbb9616881aff04c5ff04,,v3-api-rails,errored,11,2013-07-10 21:01:31 UTC,8940636,push
8933308,1230f168dd2b5a23f9a7ae7a9004c4246fe3e8a4,,v3-api,failed,242,2013-07-10 16:42:31 UTC,8933309,push
8933297,218bec75a20f0c3e5b21dce8d784061987baaea7,270,v3,failed,181,2013-07-10 16:58:30 UTC,8933298,pull_request
8911069,647a85387ea829d3a68eb6fddd755f3c0ae61180,,v3,passed,147,2013-07-10 02:33:45 UTC,8911070,push
8910912,07dee8bbf9478b2aee3a5e974ebbd789859de323,,v3,passed,139,2013-07-10 02:26:49 UTC,8910913,push
8910677,c81789e982650fb0abb8664ad891d4682115dc45,,v3,passed,134,2013-07-10 02:13:56 UTC,8910678,push
8910235,13126aae782105eb69349cee41a74af8ab6f3057,,v3,passed,128,2013-07-10 01:50:36 UTC,8910236,push
8910202,c676960d434b9670067dc404a8315ad6cf40ac42,291,v3,passed,126,2013-07-10 01:49:26 UTC,8910203,pull_request
8909464,910c6c409acda5b30b812305de38d10c33c697cb,,v3,passed,116,2013-07-10 01:10:49 UTC,8909465,push
8909217,2caee53ea07c0428e2350155415a79c8c1373315,,v3,passed,183,2013-07-10 00:57:57 UTC,8909218,push
8909148,94d4dd6cb7243a6459a9be5eb9c21d40f774aebc,,v3,failed,129,2013-07-10 00:53:59 UTC,8909149,push
8909143,f5e74b1cb028acbb84875b0b730c7017d0873d21,290,v3,failed,152,2013-07-10 00:53:32 UTC,8909145,pull_request
8908837,1e3f01b107a8c3a4aa46df29103b8e2fae06dc32,,v3,failed,165,2013-07-10 00:41:03 UTC,8908838,push
8908818,25805594ecd87c694b38b119021ffc20b29c47fb,289,v3,failed,114,2013-07-10 00:40:52 UTC,8908819,pull_request
8908705,658154ef9fbb53062143796797af1fb748c7bdcd,,v3,failed,204,2013-07-10 00:36:59 UTC,8908706,push
8907308,d711aa0787ca8568390f9e5ef515397e24cc4d1b,,v3,passed,161,2013-07-09 23:43:52 UTC,8907309,push
8907181,8c8058e24244a787c6122cfc996e38c925c233c9,,v3,passed,144,2013-07-09 23:38:50 UTC,8907182,push
8906929,7cca3bbbfa3acf49182058dba040c1946dab6b49,,v3,passed,173,2013-07-09 23:27:39 UTC,8906930,push
8906828,4ef201dc66f2dc38582bbe1d5863c0147b8fb453,,v3,passed,127,2013-07-09 23:25:13 UTC,8906829,push
8906524,180ab0f0390f200c7907b8c4c89c83bed9ed2087,,v3,passed,147,2013-07-09 23:12:59 UTC,8906525,push
8744402,b5513eecc1beeeba07846a6ddb71f46204fec4b4,,upgrayedd,passed,140,2013-07-04 19:35:35 UTC,8744403,push
8744210,bc4f218f590021af68fc4ea337fd78b146c52795,,v3fake,passed,160,2013-07-04 19:28:06 UTC,8744211,push
8739418,d06451082dbe3501de7aa846cb49db91e9444f05,,v3,passed,145,2013-07-04 16:22:05 UTC,8739419,push
8738141,ac4f66f76f27eaca5e98e7d34436411cbdc4e0ca,,v3,passed,317,2013-07-04 15:45:44 UTC,8738142,push
8596350,1feaa4c617ebc379b8976d60a7d86db02cb88911,,v3,passed,119,2013-06-30 16:17:21 UTC,8596351,push
8596291,f584a9f2fa0a8d08d6ff6491504c57a83898b8c8,,v3,passed,143,2013-06-30 16:12:13 UTC,8596292,push
8596289,a6cba235a6c6045394517b0b67849147fa0fe001,287,v3,passed,111,2013-06-30 16:11:57 UTC,8596290,pull_request
8596273,a23ee2a419ef95208ff5df2703aacfdfda71934a,,v3,passed,125,2013-06-30 16:10:33 UTC,8596276,push
8596209,e2fdf3d50d8f40264c988e4fe4e23b50e607b74d,,v3,passed,127,2013-06-30 16:05:03 UTC,8596211,push
8596205,0b5615c23dfc0b1b139c7286e218858345bfd68f,,ruby-mpd,passed,152,2013-06-30 16:04:46 UTC,8596206,push
8573591,6fb0efdbcf63da7d7acd5e69d988b7c8d40abf95,,v3,passed,179,2013-06-29 16:47:52 UTC,8573592,push
8561009,261f62784a17dc2d28d3e12d8d9d15e7074a2b26,,v3,passed,136,2013-06-29 02:40:12 UTC,8561010,push
8560356,3c14874c1d5e4c6807b66dc7023a605c740a4bed,,v3,passed,109,2013-06-29 01:58:03 UTC,8560357,push
8559780,c2a343710720db13994bb6b39b903ea0aff6ff05,,v3,passed,127,2013-06-29 01:02:12 UTC,8559781,push
8559455,410c8f1a12361c16feb9dedd7bba7ef9ce61cde6,,v3,errored,135,2013-06-29 00:39:36 UTC,8559456,push
8559415,ea51c7bc542bd30675d98be43b805d0c29cb5985,,v3,passed,136,2013-06-29 00:37:36 UTC,8559416,push
8558901,dbbf3bca1333046a674f1573538c99c22ff4b29c,,v3,passed,148,2013-06-29 00:00:06 UTC,8558902,push
8558648,67abf2aceaf923e5d3fc1cfdee41c8bc918e6d7a,,v3,passed,134,2013-06-28 23:46:31 UTC,8558649,push
8558545,712f3fb8d02ae86daff8da922d19b24e0a2c5ca7,,v3,passed,123,2013-06-28 23:39:29 UTC,8558546,push
8558488,bba55548befd9529a526e50fb68e545cfe244b68,,v3,passed,118,2013-06-28 23:36:40 UTC,8558489,push
8558254,568a9b37ff3546ff6fdd6ce731b31f5cd97959c5,,upgrayedd,passed,121,2013-06-28 23:22:39 UTC,8558255,push
8558196,a12505aa99329ad26418eb2cd9e3dcac1dd33b03,,v3,passed,122,2013-06-28 23:20:56 UTC,8558197,push
8516050,a59c4f99349ed8c7d639e27a4b0822b012f61cff,,v3,passed,158,2013-06-27 19:20:33 UTC,8516051,push
8514979,b94598eeda386b110d56b855a6c8edd99ca42039,284,v3,passed,154,2013-06-27 18:44:14 UTC,8514980,pull_request
8514596,8d87b05d12f327437af1e35f8508282716b91548,,favicon,passed,172,2013-06-27 18:32:31 UTC,8514597,push
8495010,1b2baf414437a11a785e75d433e525e4afbed0eb,,v3,passed,160,2013-06-27 07:19:21 UTC,8495011,push
8493190,395b6e54ea74cb6457b5f8f36bf11e25f913a038,270,v3,passed,295,2013-06-27 05:58:15 UTC,8493191,pull_request
8493188,74173beb34e9e2fb859dd2f7a415b01a25304193,,v3-api,passed,186,2013-06-27 05:58:53 UTC,8493189,push
8492476,2cfd1d973bc05555fe74e3b01c63bbb1c7841407,,v3,passed,113,2013-06-27 05:16:02 UTC,8492477,push
8489277,56592f2cd2cb4850c25eed24e4c33eb758456031,,v3,passed,121,2013-06-27 01:39:18 UTC,8489278,push
8487305,76b41eee105498d88058fb6667560825ef3e4029,270,v3,passed,249,2013-06-26 23:55:29 UTC,8487306,pull_request
8487303,ae0b2ab2a621eeeda40ba6aef23c494e627825fc,,v3-api,passed,270,2013-06-26 23:55:51 UTC,8487304,push
8486426,66d30b636a85c8c69cb3df397a9cf51183d358c0,,v3,passed,193,2013-06-26 23:40:00 UTC,8486427,push
8451107,54beb32dc186385ad62b114417d6c9f4ed562c3d,270,v3,passed,135,2013-06-26 04:13:45 UTC,8451108,pull_request
8451106,54da82246b8ab18ee012c6137e975c457ebfc8d8,,v3-api,passed,115,2013-06-26 04:13:43 UTC,8451109,push
8450548,72eecee0c79cb73ccf82a3a692ee655e82dfa0b1,270,v3,failed,125,2013-06-26 03:46:58 UTC,8450549,pull_request
8450542,c34498bc7d6e1931e7e5f25ead77042ef7f1aa74,,v3-api,failed,176,2013-06-26 03:47:16 UTC,8450543,push
8450536,a61f1599a8ab73883b5137084653385938fcc70c,,v3-api,passed,127,2013-06-26 03:46:34 UTC,8450537,push
8450534,14cecb81d2f723df20e25036d8e751d11a0c74cf,270,v3,failed,104,2013-06-26 03:46:21 UTC,8450535,pull_request
8450528,47c7c075c46b972919850d26a1fdb3103085e9d5,,v3,passed,164,2013-06-26 03:46:22 UTC,8450529,push
8445720,da18108b8d769d8f7ab2d7f775a4a391ebe9e1b3,,v3,passed,188,2013-06-25 23:56:24 UTC,8445721,push
8444547,5cddf368fe79f1eb93ae636ff6857828b494fbf3,,v3,passed,223,2013-06-25 23:09:57 UTC,8444548,push
8432148,2306a5e7a4143dce6399fc94647feefe5bfe9e80,,v3,passed,182,2013-06-25 16:59:22 UTC,8432149,push
8431687,f30c3585aff45dec85386a78c2869cdac8d5b5e6,,v3,passed,203,2013-06-25 16:48:55 UTC,8431688,push
8407537,403ef27e5094c66667bffb43aba7ed963d28a5d3,,v3,passed,154,2013-06-25 00:38:16 UTC,8407538,push
8376356,a3a0954935e6aa2cd202beecdd10044a487f8548,,v3,passed,100,2013-06-24 04:23:33 UTC,8376357,push
8376276,0f9301d446e38299107b2a28fe335c6ca241394e,,v3,passed,104,2013-06-24 04:16:05 UTC,8376278,push
8376243,883106267156285b74f0b857213200cf328d92e4,282,v3,passed,109,2013-06-24 04:12:58 UTC,8376244,pull_request
8376226,67c1988e89d705782384cc11c79af09311f9da93,,dropzone,passed,106,2013-06-24 04:10:59 UTC,8376227,push
8371043,5525dc5ecd8acabe709747ace4de9b2187b2cfb6,,v3,passed,129,2013-06-23 22:26:43 UTC,8371044,push
8370493,2c7409c3d1931468fc7104d916772ad8bd362555,,v3,passed,115,2013-06-23 21:56:59 UTC,8370494,push
8370383,6afb19f963444746d6081270d8d24a24955395bb,,v3,passed,103,2013-06-23 21:46:58 UTC,8370384,push
8370272,ebc79189b5014b208ed46979935b5917826df851,,v3,errored,721,2013-06-23 21:42:10 UTC,8370273,push
8370225,d33b434fbc5e284ff40da8695b683650b1599820,,v3,passed,126,2013-06-23 21:40:30 UTC,8370226,push
8364938,7e35387ad683fe5a0185c3a757a9a173720784a8,,v3,passed,133,2013-06-23 18:05:38 UTC,8364939,push
8364852,ac36bc1c510adc489438e7ecc857aa60899a7a96,,rails-4,passed,124,2013-06-23 18:01:47 UTC,8364853,push
8364850,2d471f1de4c3af64ac892bc42d27b5c9f6d74177,280,v3,passed,174,2013-06-23 18:01:40 UTC,8364851,pull_request
8364692,c538dd633c3c3e7df14a2cf0b7fa05dd9d93dfb9,280,v3,errored,149,2013-06-23 17:57:08 UTC,8364693,pull_request
8364669,43f109f636b0a1f83c0cc446b06c1db0d83563ae,,rails-4,errored,116,2013-06-23 17:54:55 UTC,8364670,push
8363935,4f1ece82b9c56ab2d30f191eee7a52878a7f16dc,,v3,passed,156,2013-06-23 17:17:32 UTC,8363936,push
8363864,19e7f2c6c4356d42354df9e1d7441247e4e0233a,,v3,passed,133,2013-06-23 17:14:31 UTC,8363865,push
8363791,b0826fde155bea8a639134aa4df3f0858b277202,,v3,passed,135,2013-06-23 17:10:57 UTC,8363793,push
8363762,32192ef0b2690656343383afc11cdc726d10f1a2,279,v3,passed,149,2013-06-23 17:10:35 UTC,8363763,pull_request
8363738,c28fc8e864964ba5aa5c9ce3f066a0134b3aaec9,,unescape,passed,138,2013-06-23 17:07:10 UTC,8363739,push
