build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
262645970,c0da03df5db0b0f9d4bb9975a2e53f6358c5c808,,master,passed,847,2017-08-09 12:36:20 UTC,262645971,push
262639436,4b274b1161b1cce9f5a3d8a1db189fd5cb9038c4,,master,passed,942,2017-08-09 12:15:52 UTC,262639437,push
262407076,d180aebe61c7b40f80b363ba249646c343b4d888,,master,passed,934,2017-08-08 20:32:30 UTC,262407077,push
261976411,21090186cbb7f40be3b19e8b2e7cc30353902d07,,master,passed,927,2017-08-07 20:01:56 UTC,261976421,push
261802635,278276b3cebd7129de5e4b34640a066b2c3afe36,,master,passed,510,2017-08-07 12:12:33 UTC,261802636,push
261793266,5abcf08482006e6e40d6594eca2f0149acd44372,,master,passed,618,2017-08-07 11:44:10 UTC,261793267,push
261586490,5cd4be0ec34489ebb175e279afff55d6974da1df,,master,passed,609,2017-08-06 18:37:38 UTC,261586491,push
261526948,6cdac9124388367ff81c4540cdff6eebe217b455,,master,failed,785,2017-08-06 13:22:19 UTC,261526949,push
261377647,9dcef998388d2d85bf0b295d551442d42f3f916f,,master,passed,850,2017-08-05 19:36:27 UTC,261377648,push
260594866,5e202d0236ea4343242bd9732bb49d41ae3aa8be,,master,passed,800,2017-08-03 12:56:50 UTC,260594867,push
260590027,8e399ee810cd2f238bf3b10f58522f69afee64b0,,master,passed,493,2017-08-03 12:41:31 UTC,260590028,push
260571713,35d784d9e494bfcc2de0c353459273d7bc0062e4,,master,passed,820,2017-08-03 11:45:22 UTC,260571714,push
260563812,10dbe3938052ffeacbd86f5b2e40d57a551361be,,master,passed,639,2017-08-03 11:17:27 UTC,260563813,push
260361213,84489c268b58adc80444cb266c8db0ff75301376,,master,passed,315,2017-08-02 20:34:39 UTC,260361214,push
260343050,13eb7d5c1e4d0076343f2a2cca9f5f0e8441ded4,,master,passed,348,2017-08-02 19:43:51 UTC,260343051,push
260296433,a1bed7175b0fa6c218e76bc70869e46b476e0376,,master,passed,222,2017-08-02 17:26:52 UTC,260296435,push
260278726,c8fd87963a502a690861439ae91b0d00acbc0de9,,master,passed,355,2017-08-02 16:37:31 UTC,260278727,push
260261501,ebbfb982df071a9bb02a6dfbf7b3a2d93f96d0b8,,master,errored,369,2017-08-02 15:54:00 UTC,260261502,push
