build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
687876245,6a2992530e64d24373c205551bcb7c2f92529074,,v1.2-beta2,passed,260,2020-05-16 19:42:52 UTC,687876246,push
687875078,1f839a886d61b2248db86bbe35576ca2d7ff294d,,master,passed,247,2020-05-16 19:36:53 UTC,687875079,push
687753930,91f9a6756a6e9f9e0c047646f977fa15181ce444,,v1.2-beta1,passed,259,2020-05-16 11:56:15 UTC,687753931,push
687753928,91f9a6756a6e9f9e0c047646f977fa15181ce444,,master,passed,263,2020-05-16 11:56:14 UTC,687753929,push
687752389,89137c0873d83c177a13e4893f1c0ef9ead098ea,,master,passed,285,2020-05-16 11:45:36 UTC,687752390,push
687751461,3b7e0f3f36dfcabdd734291b45291f37a90a4ece,417,master,passed,256,2020-05-16 11:40:21 UTC,687751462,pull_request
687743233,e12bfdbe583cac960c355f5b5626dcd7e05695be,,master,passed,249,2020-05-16 10:51:52 UTC,687743234,push
687739335,4e3dbfb6c39aa450c9fbda97c9d9c090885ef294,365,master,passed,258,2020-05-16 10:31:52 UTC,687739336,pull_request
687738690,b4d2b6b11326f081d5d839fb5ecae0379f1dffa4,,master,failed,185,2020-05-16 10:28:44 UTC,687738691,push
687738580,fe40c4b9522530d0a0a1ff9bd7c571a8b0f610b6,,master,canceled,0,,687738581,push
687737489,9319c74932a2c6d49e275de70484385c279a25d8,,master,failed,193,2020-05-16 10:21:39 UTC,687737490,push
686454746,4c60b04057a6131028a6aef26a281d9d46491e2a,,master,failed,220,2020-05-13 07:18:39 UTC,686454747,push
686291979,b708d2720c2c620891a20ea7156b1fd4d8faadc3,412,master,failed,198,2020-05-12 20:30:22 UTC,686291980,pull_request
686045297,0da749e306d7c1352c12d8758a26bb53322cff37,407,master,failed,222,2020-05-12 10:10:49 UTC,686045298,pull_request
686039074,e41f200bcd43e35a3c56e0cb31b534154f099f20,,master,failed,218,2020-05-12 09:51:23 UTC,686039075,push
685935687,1a2cc842e4f0d002bddd0bea26cfe867dbe71d16,405,master,failed,94,2020-05-12 02:48:05 UTC,685935688,pull_request
685715224,67d98f3ebb556ffc817d933314b347d3f692a7fe,410,master,passed,339,2020-05-11 15:29:40 UTC,685715225,pull_request
685622306,bc4e6055e465927dd06a93b30dc8233062b9c490,406,master,failed,209,2020-05-11 12:03:58 UTC,685622307,pull_request
685621602,ebd730d849f8d04fa4e813fcd2d6b63749aafabf,406,master,failed,185,2020-05-11 12:02:03 UTC,685621608,pull_request
685393598,03d5ca3594f1313d492b1342509aacd180094c1f,407,master,passed,254,2020-05-10 19:08:34 UTC,685393599,pull_request
685339324,33b1e0e2f8bed8c4fa65f4fdf6c04c1dd0943fce,406,master,failed,194,2020-05-10 15:03:01 UTC,685339325,pull_request
685223395,0e10084926985927442859b11bf24c5c11dba3ea,405,master,passed,254,2020-05-10 04:00:33 UTC,685223396,pull_request
685096908,1709ade31df6bf79269ed76a50645d77bf5a9335,365,master,passed,267,2020-05-09 16:52:10 UTC,685096909,pull_request
685093218,6b650e777fd0feb1663af34ddffdcd5eabd47ffb,,master,passed,262,2020-05-09 16:34:33 UTC,685093219,push
685090601,6883690866edd923f0eb8c647658dd61a71629de,365,master,failed,232,2020-05-09 16:23:54 UTC,685090602,pull_request
685088544,8f3ef009b4b9d9fb156ad2aa5d4107befdeabf9a,391,master,passed,238,2020-05-09 16:15:08 UTC,685088545,pull_request
685087186,62f06c0205f3ba8fc78be500098a8a38b459bbc9,391,master,passed,249,2020-05-09 16:09:21 UTC,685087187,pull_request
685075118,8ff817856ef0f29db90fbc95b5db68a0332a18d0,,master,passed,241,2020-05-09 15:17:28 UTC,685075119,push
685070893,cd39cb06175d3c9c26a29fd453f437f4467b3949,403,master,passed,248,2020-05-09 15:03:39 UTC,685070894,pull_request
685062950,784b4e870c6ba54820be6c7f43a67aa96956b2fe,391,master,passed,236,2020-05-09 14:28:27 UTC,685062951,pull_request
685061564,3d5542fd1d5b0a33043bb5d06165364ea3ad0bf8,365,master,failed,196,2020-05-09 14:20:07 UTC,685061565,pull_request
685059662,cc0769e8a0e67eabdce3f557d6e6c19f77d19cd6,378,master,passed,245,2020-05-09 14:13:36 UTC,685059663,pull_request
685057334,642f601984b55f510857584bc36729306dd47eb0,378,master,passed,252,2020-05-09 14:04:05 UTC,685057335,pull_request
685028022,499f930086a2da35d11739231b96b586e3ad337d,,master,passed,240,2020-05-09 12:54:47 UTC,685028023,push
685025810,393b815409eca4c709c92103e96706e75fff4a1c,,master,passed,268,2020-05-09 12:43:17 UTC,685025811,push
685025257,984010dc7aa7122b06ba010709c6ef86b7779fa6,,master,passed,255,2020-05-09 12:40:11 UTC,685025258,push
685020969,0bbc4134230e6eaa8ff48ca202b055c4704a16bf,,master,passed,255,2020-05-09 12:12:54 UTC,685020971,push
685020370,98a90e3e1ede5dd3b56da475063b6c2b20147be3,,master,passed,232,2020-05-09 12:09:40 UTC,685020371,push
684074169,e3538c4030d30ae92e290bd64355058c4937756c,400,master,passed,243,2020-05-07 00:56:09 UTC,684074170,pull_request
683831630,0f81233d4f269d1e06812806c8d47a88f379a533,,master,passed,244,2020-05-06 13:30:05 UTC,683831631,push
683829621,f6b1f02d115779ce78551f11992d267c8334eae0,,master,passed,245,2020-05-06 13:27:14 UTC,683829622,push
683821980,edf4477a760a4059e780415a69093be8f34ce1ea,389,master,passed,261,2020-05-06 13:13:14 UTC,683821981,pull_request
683819679,58dde67a7aa367f6a6e09b7c7f5f93740fc80efa,396,master,passed,267,2020-05-06 13:07:55 UTC,683819680,pull_request
683817260,9b397338c1590b2e3bca125e57f7bbe4e6d5a61a,395,master,passed,256,2020-05-06 13:02:03 UTC,683817261,pull_request
683746339,bc3b7319e4fbb1110b31b251d9c7573d8f8a18ed,395,master,passed,279,2020-05-06 09:03:02 UTC,683746340,pull_request
683737131,da46093c3a7fafff9e160cbf8f4ffc1e513e1072,395,master,passed,248,2020-05-06 08:35:53 UTC,683737132,pull_request
683497267,8ac9b769c892cfaa516cfe6f0d5149e9a5e460e5,395,master,passed,262,2020-05-05 17:52:32 UTC,683497269,pull_request
683483722,13c6ab02590d7871d4871e29cf571e9372fe56b9,394,master,passed,271,2020-05-05 17:16:40 UTC,683483723,pull_request
682695825,29ee6ecaecbfeb68fd339344c63d6303ba061a70,389,master,passed,243,2020-05-03 20:50:55 UTC,682695826,pull_request
682635672,4c33d56e0a67316964cde55a4aa2039d81bcdda3,392,master,passed,236,2020-05-03 16:33:57 UTC,682635673,pull_request
682612650,43b7c7d36f26eebea7f91aa197a7279bd43c6ef5,391,master,passed,260,2020-05-03 14:59:23 UTC,682612651,pull_request
682576730,fc4dfee81d825d38dac2b38b1cc8bd6af4268a6e,378,master,passed,254,2020-05-03 13:09:13 UTC,682576731,pull_request
682570748,09e3b6d8e7f581296e3c73653240f328baa83860,378,master,passed,245,2020-05-03 12:34:55 UTC,682570749,pull_request
682391651,e054aa4becf9c5ba9226179cb498cec9e25a65d8,389,master,passed,247,2020-05-02 19:32:49 UTC,682391652,pull_request
682389914,3aad7b2a61223ffa42b9061fe65e55bdbda86298,378,master,passed,255,2020-05-02 19:24:45 UTC,682389915,pull_request
682389344,e4e38ca6aa7615cebe1adff86c6c4481b03afe43,378,master,passed,237,2020-05-02 19:21:45 UTC,682389345,pull_request
682350312,b9206b5b8ecdf3849fb28a493ecc4c78f3f10050,378,master,passed,249,2020-05-02 17:00:16 UTC,682350313,pull_request
682343877,b3dfde68b765484474aa885018731663713b1837,378,master,passed,265,2020-05-02 16:35:24 UTC,682343878,pull_request
682285019,96b7cd04ba2bb845fb9d8cd09a9026f85d48ab19,388,master,passed,241,2020-05-02 13:30:15 UTC,682285021,pull_request
681992226,9b328893f7df870cb73d37d9c6a829ba4d552ef0,,master,passed,253,2020-05-01 15:18:31 UTC,681992227,push
681869614,45378b81287e8ebd14481063972885f8bad29693,,master,passed,255,2020-05-01 08:57:02 UTC,681869615,push
681849005,6490ba6e65fe84b28e89c051eed2d7c9f5bf668e,386,master,passed,246,2020-05-01 07:41:46 UTC,681849006,pull_request
681848961,b830c6db1b913b98abf1294bbbb684c28c8ee2ee,,funding,passed,252,2020-05-01 07:41:35 UTC,681848962,push
681845163,7de66d1d09008dcc4cbd37f3511c66990fd5fe52,378,master,passed,268,2020-05-01 07:23:46 UTC,681845164,pull_request
679887054,49aa9dff7f30400e2183f655bff1b1266a87f22f,381,master,passed,250,2020-04-27 00:33:03 UTC,679887055,pull_request
679847408,f68badb659442896a2b24ff6dde45249e10330ae,,master,passed,268,2020-04-26 21:34:03 UTC,679847409,push
679792852,4ea8501fa90d3c8135de3b2b37e7dae25fb21372,,master,passed,269,2020-04-26 18:00:31 UTC,679792853,push
679792648,1f86697d2dd95a999ab601ed4328351ae32abeb8,,master,canceled,0,,679792649,push
679654599,9f858a98362545d43f294966d17f1e735b8bb87d,380,master,passed,251,2020-04-26 09:13:50 UTC,679654600,pull_request
679376736,592d482a9b8165b9d7520a01cebf69a5e6e89e0a,,master,passed,250,2020-04-25 12:19:23 UTC,679376737,push
679375559,dd1ceeacbf9eb97fa7beff4c66e900bf692a3c33,378,master,passed,252,2020-04-25 12:12:58 UTC,679375560,pull_request
679375454,bc3a39ca179853fd0f7b49c61aba4fbb6cdff50a,378,master,canceled,0,,679375455,pull_request
679358605,66cdbb078ed998ccacd710ebe16a74d8a67ea3cd,370,master,passed,259,2020-04-25 10:38:59 UTC,679358606,pull_request
679356284,5cd84f9b6520dc349832a264291b248682b0963a,377,master,passed,247,2020-04-25 10:27:04 UTC,679356285,pull_request
678975466,abe78370ea41e68ad4b566ab76b3ddcb8b1c077f,,master,passed,269,2020-04-24 10:50:05 UTC,678975467,push
678783919,54487abd9037e8b654a3b306d84dc3c28eff2fb6,375,master,passed,272,2020-04-23 21:20:35 UTC,678783920,pull_request
678783325,181e812b9e5a2d29bca7ab90020eaadaf10d7080,375,master,passed,250,2020-04-23 21:18:41 UTC,678783327,pull_request
678779462,a36947597376cf7ad82410362cc348a17e218cda,375,master,passed,260,2020-04-23 21:07:08 UTC,678779463,pull_request
678660863,096e98072c4d1619de215bd9d722b27d85580044,375,master,passed,279,2020-04-23 15:56:44 UTC,678660864,pull_request
677252609,519da2dc723e073ee206c8345327086bbc072914,369,master,passed,304,2020-04-20 14:22:22 UTC,677252610,pull_request
677186337,999ad549286861f1e0ad46162e487d7ae1b60d58,370,master,passed,255,2020-04-20 10:36:35 UTC,677186338,pull_request
676908754,09065c705b33bc52498733ca8a95362eb653b909,,master,passed,244,2020-04-19 15:00:55 UTC,676908755,push
676862212,380279e7a3406c738daaa7194a4b5f1827c06668,368,master,passed,250,2020-04-19 12:50:38 UTC,676862213,pull_request
676744057,d122c084be511063a61fb9df4c0f73e1a170a4a6,369,master,passed,270,2020-04-18 23:58:00 UTC,676744058,pull_request
676722700,2af0cea986a8fa2786a6ecb167371aa1cde60fb3,370,master,passed,242,2020-04-18 22:09:05 UTC,676722701,pull_request
676706830,3613f1e4315c0ee7350249459aad082791021cf9,369,master,passed,250,2020-04-18 21:01:00 UTC,676706831,pull_request
676693424,33a06a3ec017dc3d18c7d72ee7b0dc19b837c074,368,master,passed,245,2020-04-18 20:05:40 UTC,676693425,pull_request
676664247,64452e0a4e99ccf9227e5b8e2bc58920f3a3c4c4,368,master,passed,250,2020-04-18 18:26:51 UTC,676664248,pull_request
676638497,7ce74d378fd1078713c599c22750fccdb7acb15f,,master,passed,247,2020-04-18 16:55:31 UTC,676638498,push
676607038,ae7fc985a34f3f018569b1fa869f522685e999ab,344,master,passed,252,2020-04-18 15:00:01 UTC,676607039,pull_request
676552874,8c0ba2dd1b02bb073be6d47d78cc8c79741bd1d7,,master,passed,247,2020-04-18 12:07:33 UTC,676552875,push
676552593,016c64610e66c7dd9b15ecc5cb2638c10c658c03,,master,canceled,0,,676552594,push
676549261,c578543e18cdf2e16dfc2487a38a4949357756c8,,master,passed,262,2020-04-18 11:45:37 UTC,676549262,push
676548959,d247750e62c94fef0ded02c353a66d78b85c7a57,,master,passed,264,2020-04-18 11:43:05 UTC,676548960,push
676548641,b8896ec1df802daa95764de37f6591d0752a7370,,master,passed,246,2020-04-18 11:40:52 UTC,676548642,push
676548426,2e92311fb658c14bb1bce143fe67c35df6b9c8b6,341,master,passed,243,2020-04-18 11:39:49 UTC,676548427,pull_request
676544881,5f02cdb6051ab32a67284789cbfe00acabdc9354,323,master,passed,254,2020-04-18 11:18:22 UTC,676544882,pull_request
676544503,78936e5f07a7310801ea2d1619d2c13ee12960c6,323,master,passed,258,2020-04-18 11:16:51 UTC,676544504,pull_request
676541078,1ab44bc4a17c69bbf5c6e287f0299aa63346f8c0,365,master,failed,223,2020-04-18 11:00:39 UTC,676541079,pull_request
676535457,bd419ea151eb506d3eecc4d8224fd1e1e4f015ed,366,master,passed,243,2020-04-18 10:25:02 UTC,676535458,pull_request
676527337,2fd785331b52cca117c74e0e1198cdcee2520acb,365,master,failed,230,2020-04-18 09:37:28 UTC,676527338,pull_request
676390807,26205300588fd7ff5b8b42bf492310d42a0af187,344,master,passed,253,2020-04-17 20:57:58 UTC,676390808,pull_request
676390441,df99e7945250245059848f7ebf03dfd3d5d9b1ef,344,master,passed,280,2020-04-17 20:57:09 UTC,676390442,pull_request
676331091,19533c15eb7c007f1cca80559a2ae362dd0309dc,344,master,passed,274,2020-04-17 17:55:27 UTC,676331092,pull_request
676330929,05b73991143767c431156151ac43befaf3c1ee81,344,master,canceled,0,,676330930,pull_request
674651585,a251d0b7a0e3f89d7e24e7b49545988fa29d23c4,344,master,passed,246,2020-04-14 00:22:32 UTC,674651586,pull_request
673836296,081214c524ec4d5c2a5f80959c350ac601d8e054,359,master,passed,249,2020-04-11 17:15:34 UTC,673836297,pull_request
673755056,872ee7558626eba583e43418aae61a0c9036ad61,358,master,passed,250,2020-04-11 12:38:58 UTC,673755057,pull_request
673751864,26b27becce7edfada6e1926279523e67eb413cec,341,master,passed,263,2020-04-11 12:18:36 UTC,673751865,pull_request
670790504,6a316ce19f57a0cbf54dfc927dac264a3af253b2,344,master,passed,266,2020-04-03 22:46:48 UTC,670790505,pull_request
667819440,dd7627d4f26af88317f4281b3f6b2c7812f6b614,341,master,passed,259,2020-03-27 17:48:49 UTC,667819441,pull_request
667815923,989ec2ae815eea56a6e8bccdc83633931a50ece9,341,master,passed,261,2020-03-27 17:41:38 UTC,667815924,pull_request
665971526,45fb25292223d380fb0f495d72f546d033cc5a09,341,master,passed,289,2020-03-23 17:15:14 UTC,665971527,pull_request
664969036,866466d158b653afb38be978893f9cb512ff07d3,,master,passed,249,2020-03-20 18:21:34 UTC,664969037,push
664914714,fd0077986e9b312ee6a103579f64f7bf6df8c5a8,337,master,passed,273,2020-03-20 16:09:12 UTC,664914717,pull_request
664892661,d89d5eac9c6d6c85da163ecbda1073aec28d70d3,,master,passed,288,2020-03-20 15:24:47 UTC,664892662,push
664107590,61823bee6af5dc7560d3b2fd2d0752cbcf134484,338,master,passed,264,2020-03-18 20:19:59 UTC,664107591,pull_request
664034566,ef7453086bf53dcbf2b9ef1b286a444c06994d80,337,master,passed,269,2020-03-18 16:58:19 UTC,664034567,pull_request
663995740,af2ef0c6366f06ba6e0918df3daedb9338eacfb7,,revert-326-master,passed,299,2020-03-18 15:24:01 UTC,663995741,push
663995708,a273fdaa1da4fa0ec75ac21099b46dd15f7199e0,,master,passed,270,2020-03-18 15:23:51 UTC,663995709,push
663955045,ec60e98b2ed7a9b6ce65f9bc2fd36b305379c946,,master,passed,279,2020-03-18 13:49:19 UTC,663955046,push
662362544,0b7f441a373c83e958b1b92734e7bb0b043264bb,330,master,passed,259,2020-03-14 11:12:17 UTC,662362545,pull_request
662362054,63d753b7f969b89fcf7047810a4be99627ac4cb4,330,master,passed,250,2020-03-14 11:10:32 UTC,662362055,pull_request
662361151,aeec1791c1661d95ee6066daa009e1e2e39e45eb,330,master,failed,94,2020-03-14 11:06:30 UTC,662361152,pull_request
662359620,910477a6047d41e4495fcef879c95b57eedee052,330,master,failed,90,2020-03-14 10:58:48 UTC,662359621,pull_request
661628141,20cdd29629b2faf25dba20bb543d1365410d9b70,329,master,passed,259,2020-03-12 17:35:52 UTC,661628145,pull_request
661626356,3c9bab10aea54dbd4479b5e98f1c96540ab2e754,329,master,passed,272,2020-03-12 17:32:01 UTC,661626364,pull_request
661567494,68fb02fb18d80a12ad604d0bf1d8fc0af3e2e2f6,326,master,passed,301,2020-03-12 15:05:53 UTC,661567495,pull_request
661317087,d31c78383aec7662404c9dd6e997588d1ee6167a,329,master,passed,254,2020-03-11 23:49:20 UTC,661317088,pull_request
660855679,f7204cafa5f1204bd6d530562fc8404238c96f9d,329,master,passed,252,2020-03-10 23:18:24 UTC,660855680,pull_request
658444236,9a5b57ebc05bc950379299e35a711b2647ea76ec,329,master,passed,377,2020-03-04 22:52:00 UTC,658444237,pull_request
658130643,46c1a2f86e329f00d9819f21b5c0bd365367cfd9,327,master,passed,416,2020-03-04 09:36:11 UTC,658130644,pull_request
658127139,3d51b841886f635aa7718fd32c5447a5c09bf24f,,master,passed,373,2020-03-04 09:26:23 UTC,658127140,push
658121483,f66cebb727e1444e7a9778e942cf71f08792f03e,,master,passed,357,2020-03-04 09:06:48 UTC,658121484,push
658095856,4101906f59fe893c167eac21bb814a11f525ba53,326,master,passed,277,2020-03-04 07:40:22 UTC,658095857,pull_request
658090292,f2734a9354dc4dc0839cfb34cdadf1ea645ff741,326,master,failed,251,2020-03-04 07:18:52 UTC,658090295,pull_request
657975388,6be90721b7c1a2d619eec74a26e95c46fde37578,325,master,passed,255,2020-03-03 22:45:24 UTC,657975389,pull_request
657943945,b975657dbe0b89d1b63670a6b2ae583763afcb2b,324,master,passed,254,2020-03-03 21:17:13 UTC,657943946,pull_request
657936829,aa5c5929b612d31b2c76ef41ea9a6d02eeef6d12,323,master,passed,284,2020-03-03 21:00:08 UTC,657936830,pull_request
656607264,1a7a794dc9f1a4c8feb67c65bba80b254e4e244c,,master,passed,249,2020-02-29 09:29:13 UTC,656607265,push
655274803,29a803325f382831bd5d189cb3b6561a8ad4b2c0,320,master,failed,156,2020-02-26 09:45:30 UTC,655274804,pull_request
654600668,25196332655269a0497e1504a16171bdf0b17f2f,,master,passed,259,2020-02-24 20:32:32 UTC,654600669,push
654600560,e38121efeed9bab16b27608cedebb07dbb98679b,,master,canceled,0,,654600561,push
654287270,261b036f753064d7a1a5a53f4b6a50feb3229a2f,,master,passed,262,2020-02-24 07:28:44 UTC,654287271,push
654203468,3436fbfa9068402aa4813acd725d5c1965adfd66,319,master,passed,260,2020-02-23 23:53:57 UTC,654203469,pull_request
653636819,73e1d724039b5f8332c63230b58a78134d5d3a21,,master,passed,261,2020-02-21 21:25:16 UTC,653636820,push
653528105,5731cccddcb865a991eab54735bbada210a1aabd,,master,passed,276,2020-02-21 16:24:42 UTC,653528106,push
653102577,48d22fc06d5aadc6d8b922d61aa385a3e04288a5,,master,failed,112,2020-02-20 17:45:05 UTC,653102578,push
653076234,964ed294a535c314ca4e4412e6bf445b7d287fa0,,master,passed,283,2020-02-20 16:47:39 UTC,653076235,push
652427054,04b79c313e71fa206707ea58f606b0d63cda4024,305,master,passed,270,2020-02-19 11:03:34 UTC,652427055,pull_request
652426361,fe972ca8e967d1492a34a22546a98049fb310cc1,304,master,passed,298,2020-02-19 11:01:41 UTC,652426362,pull_request
652425942,f43e0400e9271343393b80f08d0cc25f67ab01bc,303,master,passed,263,2020-02-19 11:00:32 UTC,652425943,pull_request
652409795,2a08f0cef12008800bc6f036f2cdbaa5ea7c40f0,318,master,passed,367,2020-02-19 10:19:19 UTC,652409796,pull_request
651708991,cd42b0dc658ce76ec99182261801d0159d07bb2e,,master,passed,275,2020-02-17 21:24:14 UTC,651708992,push
645053057,e807ed1af0471e2ba6a47e24a699d2751cdf238b,306,master,passed,251,2020-02-02 12:32:24 UTC,645053058,pull_request
644857166,800068c283bc29c627c55bbd703bca1f656e7c88,305,master,passed,245,2020-02-01 19:56:18 UTC,644857167,pull_request
644756185,7bafbf370933c2f855e0074356013db22839a0bc,271,master,passed,245,2020-02-01 13:13:02 UTC,644756186,pull_request
643984009,50a6ec785fe34a71e59dbcb90ef8b6d54db2856d,304,master,passed,231,2020-01-30 17:49:12 UTC,643984010,pull_request
643982109,081b72f0d6500cc3b815bd4042708f03bfd26d82,304,master,passed,252,2020-01-30 17:44:25 UTC,643982110,pull_request
643531061,833e75ade14f426ec9d12f39ab3605edcb5cf8d8,,master,passed,243,2020-01-29 19:24:41 UTC,643531062,push
643495441,b17528cdb49024e7ac2b098e21cf40f26b8a1b2e,303,master,passed,227,2020-01-29 17:52:40 UTC,643495442,pull_request
643495254,e5b505db488eef65efd0443dc2aac17a4d10ffda,303,master,canceled,0,,643495255,pull_request
643381450,a42dd6135d8a704290cab7067f1f943c5d516e60,302,master,passed,207,2020-01-29 13:37:15 UTC,643381451,pull_request
643370358,ae67a0cd724f49318948b1666a5968382ab197f1,302,master,failed,200,2020-01-29 13:08:23 UTC,643370359,pull_request
642320913,9cd18c329252e9dba8784e10ec0b3eb07155f691,301,master,passed,237,2020-01-27 10:59:52 UTC,642320914,pull_request
640605076,dbedc9d1d3e32ad23e81fff8ba79e261f03f922d,,v1.1.4,passed,234,2020-01-22 19:52:53 UTC,640605077,push
640605052,dbedc9d1d3e32ad23e81fff8ba79e261f03f922d,,master,passed,257,2020-01-22 19:52:52 UTC,640605053,push
640342453,3bdcc25ebe7317719e85031ae17ed6d6207274dd,,master,passed,247,2020-01-22 08:40:59 UTC,640342454,push
639840189,92399b392b16e4496433b9f07624b12b8bcd29c8,298,master,passed,224,2020-01-21 08:38:20 UTC,639840190,pull_request
639652331,025c89d78c5b525db707a53ef49ff574cb41f879,,master,passed,234,2020-01-20 20:41:14 UTC,639652332,push
639652329,025c89d78c5b525db707a53ef49ff574cb41f879,,v1.1.3,passed,229,2020-01-20 20:41:15 UTC,639652330,push
639650043,c52e60b41055de21b73874d0d4ec55f08c08cf05,,master,passed,225,2020-01-20 20:35:58 UTC,639650044,push
639649809,3cc644193fc09b548caf9937ca2049d18a97d957,,master,canceled,0,,639649810,push
639636666,cf599e3a10debe0157767cb0fbef0fcc401c41cb,288,master,passed,238,2020-01-20 20:02:30 UTC,639636667,pull_request
639634890,837a27f9d784d138fe0816d978a40e5769333906,,master,passed,229,2020-01-20 19:57:41 UTC,639634891,push
639634802,5c71f6254b2cba5b7ae3e2515d3604777de81c54,,master,canceled,0,,639634803,push
639244186,4470f7a4b40270a8ed1380f1518f7625bb5024db,296,master,passed,233,2020-01-19 22:01:36 UTC,639244187,pull_request
639138324,efc5e587f70758eea8f83b98835db64b5dfe3ed9,293,master,passed,241,2020-01-19 14:54:45 UTC,639138325,pull_request
639127543,8408f1e1a24b8d7255be1e37cddf0ff6a7f9b0ec,293,master,passed,244,2020-01-19 14:16:43 UTC,639127544,pull_request
639108325,526d12ba3854573f7a3cdd98e97fe8fe6ad069d7,293,master,passed,231,2020-01-19 13:00:12 UTC,639108326,pull_request
638824257,7f1ce1e6459ce9c97f14337fe20f1f92c6a03c05,,v1.1.2,passed,229,2020-01-18 13:49:23 UTC,638824258,push
638824255,7f1ce1e6459ce9c97f14337fe20f1f92c6a03c05,,master,passed,245,2020-01-18 13:49:22 UTC,638824256,push
635997600,dc6bf3795a659aed5f011c27ddad573915864a42,,master,passed,222,2020-01-12 15:59:09 UTC,635997601,push
635996126,a3538f95e2bd99eb93cfb74054c6b269dd239a8f,,master,passed,245,2020-01-12 15:54:02 UTC,635996127,push
635994634,fe0bf3d3ee23b1286d7f1551d67f401f8cc6adb6,288,master,passed,236,2020-01-12 15:48:57 UTC,635994636,pull_request
635665248,5f857f720be430b7f98d2cc4eb0fc5740b896e80,286,master,passed,218,2020-01-11 12:58:46 UTC,635665249,pull_request
635651167,bc781c84bc3faba00412cc091eae651c776e702e,285,master,passed,231,2020-01-11 12:01:04 UTC,635651168,pull_request
632901037,97d824d779ca520dcacc8973c751a957c4ce20ea,,master,passed,245,2020-01-05 10:44:10 UTC,632901038,push
632756843,eedf9d293508825452003733b47551415ad7d3bf,,master,passed,221,2020-01-04 21:21:55 UTC,632756844,push
632753860,e9f7ef7a09ffbb1350980623d8a98f418fe43279,278,master,passed,232,2020-01-04 21:10:12 UTC,632753861,pull_request
632742717,894b2b30432d32235f39f326e76d52ebd4dd40c1,279,master,passed,240,2020-01-04 20:24:17 UTC,632742718,pull_request
632704458,f82ec1f17f5af23118664dd8837e0d52b0ed9843,278,master,passed,230,2020-01-04 17:54:35 UTC,632704459,pull_request
632703136,aaadeb44189ac921f86c6d2831801ffa295a7320,278,master,passed,239,2020-01-04 17:49:41 UTC,632703137,pull_request
632621339,10c206270a567052acd13f48e484332bb02e3a05,,master,passed,236,2020-01-04 12:06:45 UTC,632621340,push
632621337,10c206270a567052acd13f48e484332bb02e3a05,,v1.1.1,passed,229,2020-01-04 12:06:42 UTC,632621338,push
632614329,f7a0ee71746e311c8edb5ccd1bdc16acf6cd9a6f,,master,passed,235,2020-01-04 11:34:01 UTC,632614330,push
632392317,27a18db41ac4c0d7063e36be14a137107b5d7f31,275,master,passed,247,2020-01-03 18:21:25 UTC,632392318,pull_request
632253225,3506fdaad92b1cc19b60d3a47a4c5a610f429bde,,master,passed,233,2020-01-03 11:43:09 UTC,632253226,push
632253223,3506fdaad92b1cc19b60d3a47a4c5a610f429bde,,v1.1,passed,229,2020-01-03 11:43:09 UTC,632253224,push
632249424,8824b779f51f6dfa6941427c4e4ac47c7e0cafaa,,master,passed,229,2020-01-03 11:28:10 UTC,632249425,push
631844068,8a7aa14a1e3f76528e3bc6d7785e2b482d6b8625,273,master,passed,248,2020-01-02 12:07:59 UTC,631844069,pull_request
630886245,1babbfa01ecaafd7395730e956e878dd971507eb,271,master,failed,239,2019-12-30 10:19:32 UTC,630886246,pull_request
629822815,35a14d31985e2eb014f7a7d4eb08c324b4bbecb3,,master,passed,234,2019-12-26 23:37:02 UTC,629822816,push
629821607,29b350b7a0af9844278ba62dbde542ea5d1318df,269,master,passed,251,2019-12-26 23:31:26 UTC,629821608,pull_request
629821605,e46041ece015d5a92fa6c806d4b4ffa105498d47,,update-translations,passed,242,2019-12-26 23:31:23 UTC,629821606,push
629819076,6b57b971f7c717971d2e075728589c3da08d3511,269,master,failed,203,2019-12-26 23:22:18 UTC,629819077,pull_request
629818360,d2caa47b2fa6e56931bd5366ca57726a11897b56,,update-translations,failed,219,2019-12-26 23:19:04 UTC,629818361,push
629811194,28ebaf48c873bb7df128ffcd9c1ef64af9853efd,,master,passed,227,2019-12-26 22:51:52 UTC,629811195,push
629806068,cf29aa08d039eca84d686411b7585ffdaf4bdb71,268,master,passed,235,2019-12-26 22:34:12 UTC,629806070,pull_request
629803746,fc96e7919a958f3d4f91e381f00828d8c73377cc,,fix-changelog,passed,229,2019-12-26 22:26:11 UTC,629803747,push
629785481,08b80d2e72e8f722c6ce604f6a2ce4eff87b7c09,,master,passed,228,2019-12-26 21:18:57 UTC,629785482,push
629783771,051cf9370b7d1a8bd373818c41221676abc438f2,,master,failed,103,2019-12-26 21:15:00 UTC,629783772,push
629780864,3d13296890ed3fbe06fe7e449bd6670bfa05de05,,master,passed,228,2019-12-26 21:05:33 UTC,629780865,push
629778005,93f32c2903cc0918aaf9302e18692783d848b1f7,,master,passed,238,2019-12-26 20:55:50 UTC,629778006,push
629637427,4d761ad7807fb0cb2e46bb86fcb61824c7536d97,267,master,passed,244,2019-12-26 12:28:39 UTC,629637428,pull_request
629447021,cb2348dc96768791f39d3fd91a381f3d27ac7a93,266,master,passed,235,2019-12-25 18:25:28 UTC,629447022,pull_request
