build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
620591503,2208805e46cb1677a3b487019dd78c0cdfde4f2e,2866,develop,failed,524,2019-12-04 12:03:41 UTC,620591504,pull_request
620591499,6d015d3d82ff9992478f4baa79ea52bb99403d6a,,dev-CTI777-ACTIVITI-2944-Support-Error-Boundary-Event,passed,1142,2019-12-04 12:03:37 UTC,620591500,push
620590503,5d79d7821b44bbb890fde0e141bb64571acb72b7,,v7.1.135,passed,1200,2019-12-04 12:01:31 UTC,620590504,push
620586227,1206c09567e5990ebe367501fc43561900b65877,,develop,passed,1098,2019-12-04 11:50:05 UTC,620586228,push
620585392,0a35dc6a65d43ee368857926b73c1ef7ac6be4a9,,develop,passed,1212,2019-12-04 11:47:57 UTC,620585393,push
620583748,5c54accc32b91acd989e9e466ddd6adf5ec5b0f2,,dev-CTI777-ACTIVITI-2944-Support-Error-Boundary-Event,passed,1108,2019-12-04 11:42:42 UTC,620583751,push
620583647,a25d31cea36b8f3fc3d2a02d5482c39660d99488,2866,develop,passed,1212,2019-12-04 11:42:18 UTC,620583648,pull_request
620583347,522163af2218dae9afe781b715e1eb5a6350925a,,develop,passed,1173,2019-12-04 11:41:38 UTC,620583348,push
620572237,dde5549e075d44d3d87b0acd8f292c5213b8024a,3022,develop,passed,1368,2019-12-04 11:09:14 UTC,620572238,pull_request
620568163,e56e70966cd8d5cede47ffa605b3a2cbbd5d12a0,3022,develop,passed,1117,2019-12-04 10:59:34 UTC,620568164,pull_request
620564833,c1d77eda504e6b9ee99e24ea281e008b794bf01c,3022,develop,failed,60,2019-12-04 10:51:23 UTC,620564834,620564835,pull_request
620554142,480941d4e9d4ea23f040c892d75522796d5fb841,3022,develop,failed,85,2019-12-04 10:21:12 UTC,620554143,620554144,pull_request
620536222,c1632c250c981acc907ebf9118b9f0c110d74b19,,dev-dhrn-activiti-4023,failed,779,2019-12-04 09:37:58 UTC,620536223,620536224,push
620177397,f6ef5d44b555df91d34664050612b8009c08b863,,dev-dhrn-activiti-4023,failed,63,2019-12-03 15:30:39 UTC,620177398,620177399,push
620117487,011cd34bfceab8269cf9bc2ecd6f0708a507bb97,,dev-dhrn-activiti-4023,failed,340,2019-12-03 14:36:41 UTC,620117488,620117489,push
620104370,03d8ffaf01c8f14bff739043ad05a50edfbf4c5b,,v7.1.134,passed,892,2019-12-03 12:46:06 UTC,620104371,620104372,push
620098967,5428dbc44b69997b8c213d02c71364e033169ade,,develop,passed,1030,2019-12-03 12:32:01 UTC,620098968,620098969,push
620089460,1722cd24aceeb053d06eae48671bc3ddae4e67cb,,updatebot-7f6786f6-687c-4045-91b7-afc63b74b434,passed,1025,2019-12-03 12:13:24 UTC,620089461,620089462,push
620085043,b7b3583a27dc4f38717e3e541f057aaa3f8a4c12,,updatebot-7f6786f6-687c-4045-91b7-afc63b74b434,failed,134,2019-12-03 12:04:50 UTC,620085044,620085045,push
620070686,7c47b91ce127fd0cce3b0e3b86499194394e2e61,,v7.1.133,passed,909,2019-12-03 11:16:56 UTC,620070687,620070688,push
620065056,0dcc3b95cb4a3be0303f6eca0d124bd2b642e480,,develop,passed,886,2019-12-03 11:02:28 UTC,620065057,620065058,push
620038463,743cf6152a3ebe02f0b4ef9e70e7a4c15f4ed5c4,,dev-dhrn-activiti-4023,failed,481,2019-12-03 10:32:44 UTC,620038465,620038468,push
619489029,34b601daa3788f23f61da37a0622a857bcf7ae10,,v7.1.132,failed,541,2019-12-02 07:33:28 UTC,619489030,619489031,push
619483901,93d4b93254ce1781d49350ff6205df9c463a4d14,,develop,passed,927,2019-12-02 07:19:36 UTC,619483902,619483903,push
618639218,5e7c00c86f315c877257f9f3d94569c85c5ac7a8,3001,develop,passed,948,2019-11-29 15:07:20 UTC,618639219,618639220,pull_request
618639197,7b065d2217ba91e7626bc8d734fde32e3f13bf11,,dev-mruiz-AAE-785,passed,996,2019-11-29 15:46:57 UTC,618639198,618639201,push
618554077,0c264d1587a3ebba9bf4c5695abfd7db0b28b171,,v7.1.131,passed,975,2019-11-29 11:16:10 UTC,618554078,618554079,push
618549419,d51a9c6479318bbd2342ca14fd25f0d56a859492,,develop,passed,971,2019-11-29 11:02:12 UTC,618549420,618549421,push
618541672,047dffa93938a742cb02c7a7698aa04a52a46961,3014,develop,passed,1027,2019-11-29 10:42:25 UTC,618541673,618541675,pull_request
618541346,a10067c1abf9a7a0624124bee38dc539598689d0,,dev-mruiz-AAE-1040,passed,1127,2019-11-29 10:41:41 UTC,618541347,618541348,push
617835681,3b77f87b2c5adff0a9b1c7e6aaac77f4cd7db4af,3001,develop,passed,992,2019-11-27 18:25:10 UTC,617835682,617835683,pull_request
617835656,e95d91c290f7518969805e5005b01ff42b507757,,dev-mruiz-AAE-785,passed,1043,2019-11-27 17:46:18 UTC,617835657,617835658,push
617795246,f1c10a93aa2a841977f120adcfacfdf595cfb0fd,,v7.1.130,passed,989,2019-11-27 16:28:09 UTC,617795247,617795248,push
617788517,700f109291481b9bf04a10e988bcab4f82a1ec44,,develop,passed,1081,2019-11-27 15:57:59 UTC,617788520,617788522,push
617775442,09c99557f778322e63d72c20ccd9c5e2f3d6dce5,,dev-dhrn-activiti-4023,failed,758,2019-11-27 15:27:23 UTC,617775443,617775444,push
617768531,d5d06d6bdddaccbd2b3fbc2cf99765852857e0b2,2797,develop,passed,953,2019-11-27 15:12:32 UTC,617768532,617768533,pull_request
617768485,ed542fc1abd13513188bb18d66a39a07492be9c5,,CTI777-2766-Add-support-for-taskDefinitionKey-in-the-Task-model,passed,1115,2019-11-27 15:38:59 UTC,617768486,617768487,push
617750141,66d5883bb686ed3a37047cf04df3a35dc92dbbc9,,v7.1.129,passed,931,2019-11-27 14:31:39 UTC,617750142,617750143,push
617743695,18aff01c78cdcc8f3c3c8f3329027ffb97245a63,,develop,passed,964,2019-11-27 14:17:04 UTC,617743696,617743697,push
617735360,90b002274a145133b740ab5d8794c0109a7e212d,3010,develop,passed,997,2019-11-27 13:57:32 UTC,617735361,617735362,pull_request
617735346,14caf1274e64064108c319e90594410b3e438a49,,updatebot-ffc8083e-7ff6-4d8a-8abf-64fa67de4187,passed,1074,2019-11-27 13:57:33 UTC,617735347,617735348,push
617732438,96ea04a7d6d134957617d5742ca43c380fc3cb1b,,updatebot-ffc8083e-7ff6-4d8a-8abf-64fa67de4187,failed,276,2019-11-27 13:50:49 UTC,617732439,617732440,push
617732413,debe4560f1044f4e7d16114476f723c3f59c5431,3010,develop,failed,147,2019-11-27 13:50:44 UTC,617732414,617732415,pull_request
617682496,be1b949e514c327541d6c5aacc50975d8d2fd43f,3001,develop,passed,923,2019-11-27 11:39:04 UTC,617682497,617682498,pull_request
617682468,dccf7ce9437e5abf2fb45f32c68fdb140296bea4,,dev-mruiz-AAE-785,passed,940,2019-11-27 13:06:23 UTC,617682469,617682470,push
617606125,d48f805c043223df20db19758adf39e6dfaca5e1,2973,develop,passed,978,2019-11-27 08:09:59 UTC,617606131,617606138,pull_request
617606016,d5ce8e3f245dd71b9c1161e804dca1f19c061df4,,dev-dhrn-activiti-2972,passed,1005,2019-11-27 08:09:54 UTC,617606017,617606018,push
617316453,0c1f3c274e1c9a1964cba0dddae1ac8f7e09d87c,3001,develop,failed,537,2019-11-26 17:11:29 UTC,617316458,617316467,pull_request
617316396,4534f3255cd460fcf0dfe2e4b7b3b9fecfc38d41,,dev-mruiz-AAE-785,failed,520,2019-11-26 17:11:19 UTC,617316397,617316398,push
617309222,6b7992e1f3ab30cbc87477dd750bf014d397c1c7,3001,develop,passed,946,2019-11-26 16:55:13 UTC,617309223,617309224,pull_request
617309217,776e0e0d9ef88e8be6cb14b1f225741e5e02d168,,dev-mruiz-AAE-785,passed,1107,2019-11-26 16:55:11 UTC,617309218,617309219,push
617271647,88cff22666d01ba69957aecf7de78b0e4d5e5e64,,7.1.0.M5,passed,953,2019-11-26 15:36:00 UTC,617271648,617271649,push
617217612,3ee95bf89fcde86742db546f59941430eb4b5de3,2973,develop,passed,1029,2019-11-26 17:14:42 UTC,617217613,617217615,pull_request
617217597,d70352d4ecae5fd624e78ec6d268d967d3b8074d,,dev-dhrn-activiti-2972,passed,997,2019-11-26 13:50:29 UTC,617217598,617217599,push
617189870,e81b78cf4b198db9032bbcf15af81fd81303c145,2797,develop,failed,663,2019-11-26 12:49:27 UTC,617189871,617189872,pull_request
617189860,c3e1bb0cdaff56f2ea4d2e61e57756a9ed5f2a71,,CTI777-2766-Add-support-for-taskDefinitionKey-in-the-Task-model,failed,629,2019-11-26 12:49:27 UTC,617189861,617189862,push
617115970,919b9e6873580407a0e52670739a54eed9c6685a,3001,develop,failed,516,2019-11-26 09:38:01 UTC,617115971,617115972,pull_request
616812784,7bec8089f3e8c8b7a7ddb321d01b0b413f6d7555,,7.1.0.M5,errored,35,2019-11-25 18:09:01 UTC,616812785,616812786,push
615845216,a07ee0b431839072faebee51756d65df76cd4587,,v7.1.128,passed,1030,2019-11-23 01:51:23 UTC,615845217,615845218,push
615841724,88cff22666d01ba69957aecf7de78b0e4d5e5e64,,develop,passed,951,2019-11-23 01:34:53 UTC,615841725,615841726,push
615829772,827c428b5762ac227e04e18576aeea39864ded4c,2999,develop,passed,950,2019-11-23 00:43:22 UTC,615829773,615829774,pull_request
615829686,1b8139333bce10efa9e3182a25697993c4a219c7,,dev-mromano-AAE-953,passed,966,2019-11-23 00:59:54 UTC,615829687,615829688,push
615486521,3abf17a20c1a08d82b0e4aff1483ee90ffede822,,v7.1.127,passed,1004,2019-11-22 10:36:22 UTC,615486522,615486523,push
615481756,26a9d51cb0e1f17522aa7607fd75a77d6dec22f0,,develop,failed,520,2019-11-22 16:31:10 UTC,615481757,615481758,push
615457532,a614d5f9dd21e5da723ed029fa8f42e762f9aed8,2996,develop,passed,983,2019-11-22 09:14:21 UTC,615457534,615457536,pull_request
615457527,1141fcc8e67eafd50c876623dc7c7e0fa00e5ca5,,dev-dcano-AAE-851,passed,959,2019-11-22 09:14:12 UTC,615457528,615457529,push
615409401,2dde8ce967b9fa4f90cb59c212dd75ac34f7782a,2996,develop,failed,620,2019-11-22 06:26:10 UTC,615409402,615409403,pull_request
615409390,238d194969b190b4e0acb872bced186812882e96,,dev-dcano-AAE-851,failed,608,2019-11-22 06:26:05 UTC,615409391,615409392,push
615347384,62896c316e15dba8f614e3990e7351116c10eb5b,,v7.1.126,passed,950,2019-11-22 01:43:28 UTC,615347385,615347386,push
615344166,ec4c3a47bbd7f6cdc40bc9fb854d848a691bbec3,,develop,passed,944,2019-11-22 01:29:51 UTC,615344167,615344168,push
615339187,46556b1808da15859f7f3ef05db79603001d47d5,2998,develop,passed,985,2019-11-22 01:07:09 UTC,615339188,615339189,pull_request
615339169,8c3871584b9681ed74ab266a1920c1c5d52de778,,dev-mromano-AAE-934,passed,967,2019-11-22 01:07:10 UTC,615339170,615339171,push
615315609,a154e3827fad3190c9eec63980160d13500593d1,2998,develop,failed,575,2019-11-22 00:21:36 UTC,615315610,615315611,pull_request
615315280,a4bde10df85434a049683bdfed43c28ba80bccc9,,dev-mromano-AAE-934,failed,580,2019-11-22 00:23:20 UTC,615315281,615315282,push
615065049,afc1f049f6d4544748ab862fdbbee55f9d96b0a5,2996,develop,failed,616,2019-11-21 13:56:27 UTC,615065052,615065053,pull_request
615018292,dcf4aa8049c739e4e13fdf7168d140eb122114a2,2995,develop,failed,635,2019-11-21 12:01:02 UTC,615018293,615018294,pull_request
614775813,68a847c0d3cdf09a9ed1335111cfca9c36a241c7,,dev-dcano-AAE-851,failed,597,2019-11-21 14:37:47 UTC,614775814,614775815,push
614759137,717c1a0d18a8eabd546a0d866744205342db9ceb,,develop,passed,1018,2019-11-20 22:03:02 UTC,614759140,614759141,push
614640614,f8465b9ca8911ad71e8095bff574b51f8a44b824,,develop,passed,935,2019-11-20 17:48:37 UTC,614640615,614640616,push
614624561,61a3a195a5770c31a87140d90e71fe8eef3bf7ba,,v7.1.125,passed,943,2019-11-20 16:52:00 UTC,614624562,614624563,push
614589828,5501acf526e5a069508877a77926bc1034094967,,develop,passed,1143,2019-11-20 15:47:51 UTC,614589830,614589832,push
614577829,549ebf08895e4c73f8f7fe37e60c25eef68d4732,2994,develop,passed,1079,2019-11-20 15:26:42 UTC,614577830,614577831,pull_request
614573754,ea522d8cb41388f671e06d45dbd359b0147792bf,,v7.1.124,failed,536,2019-11-20 15:18:40 UTC,614573755,614573756,push
614568129,c1d112dbf0a5622d0480fb290ce6c8af8ce611b7,,updatebot-936424fb-1c48-42b2-bea7-a49d96f2e504,passed,989,2019-11-20 15:06:37 UTC,614568130,614568131,push
614566923,f79a24b29baab60d484e172cf4d7f00e7e79a7c7,,develop,passed,959,2019-11-20 15:04:19 UTC,614566924,614566925,push
614556908,974d20f6085b93ef26d28224b8b527645403dafe,2993,develop,passed,1020,2019-11-20 14:45:44 UTC,614556909,614556911,pull_request
614556328,24e4a211cab557697f86f3cdaf2a0359c8636cbf,,elias-AAE-786-remove-mvcc-flag,passed,1031,2019-11-20 14:44:16 UTC,614556329,614556330,push
614529523,c9e4ec0eedaf5a222f65cff1b5f30f4fc3539393,,develop,passed,1030,2019-11-20 13:47:00 UTC,614529524,614529525,push
614529046,b4eae546c93dd2c7dd44b9bf4e8bc88b875fc60d,,develop,passed,1247,2019-11-20 13:43:47 UTC,614529047,614529048,push
614528938,aa6216da854100afe5b78d6b2ef63a706aa5d9dd,,develop,passed,1158,2019-11-20 13:43:26 UTC,614528939,614528940,push
614528306,d05f96581247a10be5c237e4965acfbf3e47a049,,develop,passed,1003,2019-11-20 13:41:29 UTC,614528307,614528308,push
614526451,403c78c20fab6c9b0d1dcab80a52253328fdd04c,2990,develop,errored,616,2019-11-20 13:35:55 UTC,614526452,614526453,pull_request
614526444,1e5190fe60256e3d10b8864514f1db2428ef41ca,,updatebot-936424fb-1c48-42b2-bea7-a49d96f2e504,errored,901,2019-11-20 13:35:49 UTC,614526445,614526446,push
614523575,933be386733190dfde0291d7e6a6e49752fbf5ce,2990,develop,failed,245,2019-11-20 13:29:01 UTC,614523576,614523577,pull_request
614523566,1c4c3105ece23833006a6ca81fbf45a21e4577f4,,updatebot-936424fb-1c48-42b2-bea7-a49d96f2e504,failed,280,2019-11-20 13:28:30 UTC,614523567,614523568,push
614521250,5aa07339785d0367e04ecfc521543e1399984a5f,2990,develop,failed,175,2019-11-20 13:22:45 UTC,614521251,614521252,pull_request
614521225,a84733ca69b699f9f141a101f06ae6f4137bcc5f,,updatebot-936424fb-1c48-42b2-bea7-a49d96f2e504,failed,200,2019-11-20 13:22:39 UTC,614521226,614521227,push
614452437,611823541ae6ca1fd8d57af42051ebb298e787c3,,v7.1.123,passed,1000,2019-11-20 10:27:22 UTC,614452438,614452439,push
614446867,7f69efffe500a6bf1358a0d25802aaa1afa845fe,,develop,passed,1164,2019-11-20 10:12:30 UTC,614446868,614446869,push
614439003,486775b6a7968420e76b9462c85a6be355d7a15b,2981,develop,passed,1023,2019-11-20 09:52:26 UTC,614439004,614439005,pull_request
614438996,66146fc73ad8dfcbf8bd2794f6a1b1a89a6ac944,,dev-dhrn-activiti-2980,passed,1105,2019-11-20 09:52:22 UTC,614438997,614438998,push
614421093,dd342963d96a2a3d0adeb3ba6c62c473c658da09,2981,develop,passed,979,2019-11-20 08:58:42 UTC,614421094,614421095,pull_request
614421074,c7f6a8eec20f4b52ec567697a695de36dbd641e1,,dev-dhrn-activiti-2980,passed,990,2019-11-20 08:58:41 UTC,614421075,614421076,push
613900385,bfa909274b32c3fcc0f96dad0b805e64f724d15c,,v7.1.122,passed,998,2019-11-19 08:49:51 UTC,613900386,613900387,push
613895203,f6eaf94ed8d85fe494e4e00526959f8027f234bc,,develop,passed,1002,2019-11-19 08:34:35 UTC,613895204,613895205,push
613616871,5ca029159977a988b1f299590ed68f958cd135a8,2990,develop,failed,151,2019-11-18 17:41:32 UTC,613616872,613616873,pull_request
613616815,806e098bfb900487cf96c23038444ce09976b06f,,updatebot-936424fb-1c48-42b2-bea7-a49d96f2e504,failed,149,2019-11-18 17:41:31 UTC,613616816,613616817,push
613596771,4b8a557b34cc8acb5aa03a428e6b4af61b451174,2990,develop,failed,149,2019-11-18 17:02:03 UTC,613596772,613596773,pull_request
613596690,f32a52d3712cf0dfede57a05694e920f6be21d94,,updatebot-936424fb-1c48-42b2-bea7-a49d96f2e504,failed,145,2019-11-18 17:01:14 UTC,613596691,613596692,push
613574405,509b01495ff18509a8b07cdf32725c81c7fc13a6,,M4,passed,1025,2019-11-18 16:16:57 UTC,613574406,613574407,push
613531647,62bb65a8d066b6e8578480e9a340d0856e8c3744,2990,develop,failed,165,2019-11-18 14:37:44 UTC,613531648,613531649,pull_request
613531623,1e69b304182f681f329b8e20012c6a21183620fe,,updatebot-936424fb-1c48-42b2-bea7-a49d96f2e504,failed,166,2019-11-18 14:37:30 UTC,613531624,613531625,push
613531368,5c60a06387dd0c19d1e031860e146343b01332bc,,updatebot-936424fb-1c48-42b2-bea7-a49d96f2e504,canceled,0,,613531370,613531372,push
613531365,40606b50079f7025f448fc29dbf716ff181d37e7,2990,develop,canceled,0,,613531366,613531367,pull_request
613529523,a35c5aa4210fd0dfc04e3b6f39e2c1a99ee4b482,2990,develop,failed,123,2019-11-18 14:29:10 UTC,613529524,613529525,pull_request
613529518,d176c18423568a79a369d67c1c09c9388a0cd5c8,,updatebot-936424fb-1c48-42b2-bea7-a49d96f2e504,failed,119,2019-11-18 14:29:01 UTC,613529519,613529520,push
613504613,6f514d8a663cdfeb9126433aaf758e47ff43055f,2981,develop,passed,1019,2019-11-18 13:30:59 UTC,613504614,613504616,pull_request
613504583,3ddc418047d7fc7267c6d679db95d1fbe092ee65,,dev-dhrn-activiti-2980,passed,1020,2019-11-18 14:00:14 UTC,613504584,613504585,push
613226074,354db8e1ea5a8cf6cee45bc0acd8261bacb0a742,2981,develop,passed,980,2019-11-17 22:04:17 UTC,613226075,613226076,pull_request
613226071,1ccc66582e6bb31ac1cf392d6a67c875eb4316f0,,dev-dhrn-activiti-2980,passed,960,2019-11-17 22:04:17 UTC,613226072,613226073,push
613221699,b7b23e7b8921bac890d5f9c90f132fe670ae0e97,2973,develop,passed,1097,2019-11-17 21:47:46 UTC,613221700,613221701,pull_request
613221606,a07544265e1a15edb88ea6d3d34e45041d487b21,,dev-dhrn-activiti-2972,passed,982,2019-11-17 21:47:40 UTC,613221607,613221608,push
612718462,6b1671ba13cc85eceef75b4d0cffba59f0680c2c,2986,develop,passed,1063,2019-11-16 07:12:46 UTC,612718463,612718464,pull_request
612718038,605c4c497df566d676936b46ff34d452f9b3ebbe,,fix-AAE-201-duplicate-events,passed,967,2019-11-16 06:49:21 UTC,612718039,612718040,push
612600047,78932e81b898b4042ab7c2915ba44df0c65a35a0,,v7.1.121,passed,1100,2019-11-15 22:02:07 UTC,612600048,612600049,push
612594158,509b01495ff18509a8b07cdf32725c81c7fc13a6,,develop,passed,1007,2019-11-15 21:45:42 UTC,612594159,612594160,push
612499711,adb9f1fb641dd66b42b44ee02833479825cb1bfe,2985,develop,passed,973,2019-11-15 17:59:59 UTC,612499712,612499713,pull_request
612499692,9d3c171e4afb0b99aadd5961650bfc75a1bc5a0e,,elias-fix-multi-instance-events,passed,1095,2019-11-15 17:59:24 UTC,612499693,612499694,push
612487218,253c5c4b0219ba43106c3ebd4fdc92151a34343e,2985,develop,passed,938,2019-11-15 17:28:44 UTC,612487219,612487220,pull_request
612486773,25ccaa8f82074a4ff5599910fea8de3cf59aafb5,,elias-fix-multi-instance-events,passed,934,2019-11-15 17:24:35 UTC,612486774,612486775,push
612482010,92ad5a0661242b7e0b362eb645fecb0b3cf9450a,,v7.1.120,failed,500,2019-11-15 17:03:37 UTC,612482011,612482012,push
612475421,1e53322925da3198658005b36f175300e56dba78,,develop,passed,1019,2019-11-15 16:48:42 UTC,612475422,612475423,push
612451248,f7e4645f9b02356176023edc0c528af3c85a8a78,2984,develop,passed,1017,2019-11-15 15:58:00 UTC,612451251,612451252,pull_request
612450966,b408b3b65796d19cae4f8c3111e9530c87531ce5,,clean-json-converter-zoltanpalfi,passed,979,2019-11-15 15:57:23 UTC,612450967,612450968,push
612339538,96ec277a9677d2c8c94d05634bc110eda417d1aa,2981,develop,passed,1070,2019-11-15 11:42:58 UTC,612339539,612339540,pull_request
612339527,118160f931bd01f9fda04647df11b7a88b0bc8d1,,dev-dhrn-activiti-2980,passed,1031,2019-11-15 11:42:29 UTC,612339528,612339529,push
612324775,117f4e92b3b1b4844638d2c9fc280f594806eeab,,v7.1.119,passed,1063,2019-11-15 10:50:27 UTC,612324776,612324777,push
612319450,1a0ed024bc113338c18383a219186380c93c5143,,develop,passed,1000,2019-11-15 10:35:26 UTC,612319451,612319452,push
612312498,dc83e60881312f0ff28e7df1785fa73e358993e1,2968,develop,passed,950,2019-11-15 10:17:07 UTC,612312500,612312502,pull_request
612312348,66dedd429ec4a1853ba14364addcdebd3cf583e0,,dev-dhrn-multi-instance-audit-fix,passed,959,2019-11-15 10:16:49 UTC,612312349,612312350,push
611990277,d77799e78d59b1c45976021065d76f395c632d4e,,v7.1.118,passed,957,2019-11-14 18:12:12 UTC,611990278,611990279,push
611985252,e5f2f6f27444818ffbf08d6c776e7db511e1eaf2,2968,develop,failed,999,2019-11-14 17:41:10 UTC,611985253,611985254,pull_request
611985227,7edcfda61a006fa1655bea17d7655257ea567725,,dev-dhrn-multi-instance-audit-fix,failed,1061,2019-11-14 17:41:06 UTC,611985228,611985229,push
611984872,c6599e8470f96e72bac4a0e0f5c18323cd68a9a2,,develop,passed,1015,2019-11-14 17:39:58 UTC,611984873,611984874,push
611975692,95e41e52f227f7902b7e9560301cb48edfa72669,,updatebot-c6c3361b-5091-41e1-b1c9-f42fefe6367d,passed,1076,2019-11-14 17:20:30 UTC,611975693,611975694,push
611975675,fda33473c0a805ec278de1193c2ae339d66db795,2982,develop,passed,952,2019-11-14 17:19:43 UTC,611975676,611975677,pull_request
611974353,35ab3103c8566ccb3beb9c50831e8abaeea6150f,,dev-mruiz-AAE-785,failed,543,2019-11-14 17:14:59 UTC,611974354,611974355,push
611973307,69a03899f5e4d697b35ef412a03b933d7b061f89,2968,develop,failed,729,2019-11-14 17:12:18 UTC,611973308,611973309,pull_request
611973288,cd976a84993cabbc3af56b682bb42fd61522533a,,dev-dhrn-multi-instance-audit-fix,failed,664,2019-11-14 17:12:10 UTC,611973289,611973290,push
611875787,609a8cda9608c1633b031c18af3e6a105ca5fdba,,dev-mruiz-AAE-785,failed,514,2019-11-14 13:45:31 UTC,611875788,611875789,push
611747168,31b07cfb4a59d9ef91d577bdf73770ca8bf19519,2981,develop,passed,968,2019-11-14 07:50:07 UTC,611747169,611747170,pull_request
611747152,a6746c025adb4ba3ef52dc173980d64bbf1df03e,,dev-dhrn-activiti-2980,passed,1017,2019-11-14 07:50:01 UTC,611747153,611747154,push
611736318,9a8074fe634520ad2af73c870a6d9362e5ad83e5,2981,develop,failed,513,2019-11-14 07:06:57 UTC,611736319,611736320,pull_request
611736055,bbdd93a53b62eb0f96398f4ddef3d00b81e300b4,,dev-dhrn-activiti-2980,failed,516,2019-11-14 07:05:42 UTC,611736056,611736057,push
611640369,b6143339b0557c94a68502ce169876ae65144887,,dev-mruiz-AAE-785,failed,497,2019-11-14 00:13:45 UTC,611640370,611640371,push
611527361,b4ae417f14c394e5a2405df014e85cde75cd9949,,v7.1.117,failed,515,2019-11-13 19:25:20 UTC,611527362,611527363,push
611519811,01df8f6e538e3faef35569a848b7a88e841bfef5,,dev-mruiz-AAE-785,failed,510,2019-11-13 19:16:51 UTC,611519812,611519813,push
611519478,5ef6fe7111b1823348fdc18cb985a7cc9f76b464,,develop,passed,962,2019-11-13 19:16:30 UTC,611519479,611519480,push
611510146,e1cd2195fecf168c150dc496487b21a9aa2a4473,,dev-mruiz-AAE-785,failed,500,2019-11-13 19:05:06 UTC,611510147,611510148,push
611504559,39d7ce92add62dc7b84737d7380d88ef52190779,2971,develop,passed,980,2019-11-13 18:51:46 UTC,611504561,611504562,pull_request
611504495,6e54dacfbf8150fe8a011c7c7ee84f174cf9a2d0,,feat-AAE-102-bpmn-message-events-impl,passed,991,2019-11-13 18:51:13 UTC,611504496,611504497,push
611495579,3ae917cb5c12cab8ab6a6b501bbd095be05c4b35,,dev-mruiz-AAE-785,errored,307,2019-11-13 18:22:24 UTC,611495580,611495581,push
611483890,5c0b282d8c7b503b871695e59db16bbb2833ff42,,v7.1.116,passed,940,2019-11-13 17:45:08 UTC,611483891,611483892,push
611478437,0759e548dc71b5ce67fe7f2594485ed82f5ff4ac,,develop,passed,1011,2019-11-13 17:27:19 UTC,611478438,611478439,push
611477814,9fecf0f9a934a060f1f5b5258715044743abec0f,2971,develop,passed,966,2019-11-13 18:14:59 UTC,611477815,611477816,pull_request
611477805,44ca931425f4c8699b763644c5c971dda965f954,,feat-AAE-102-bpmn-message-events-impl,passed,997,2019-11-13 17:28:38 UTC,611477806,611477807,push
611470591,9fad177c96967947885a46a7a93e7634a37b8ec5,2978,develop,passed,967,2019-11-13 17:09:47 UTC,611470592,611470593,pull_request
611389486,ab066db0227ba5286c0c748d4b36c8834fd5a328,2978,develop,passed,988,2019-11-13 15:03:10 UTC,611389487,611389488,pull_request
611388995,4bfbe9b1016ab1b961d2ed9a88bfbbda8ad65578,,clean-packages-zoltanpalfi,passed,954,2019-11-13 14:17:23 UTC,611388996,611388997,push
611382211,e644824cdc1420ded538a08460032dc2ad3944f1,2971,develop,passed,1056,2019-11-13 15:24:57 UTC,611382213,611382215,pull_request
611382199,f8724b9aeedae0487269536676ba75167fc9a8b6,,feat-AAE-102-bpmn-message-events-impl,passed,1093,2019-11-13 14:00:34 UTC,611382202,611382203,push
611356119,1e81bf95053eedcb0e229d55b0d1c5c887d1683f,2971,develop,passed,1106,2019-11-13 12:58:33 UTC,611356120,611356121,pull_request
611356114,45100d150a66b535b4b3bf89b4309ebd962800f8,,feat-AAE-102-bpmn-message-events-impl,passed,1081,2019-11-13 12:57:49 UTC,611356115,611356116,push
611330826,a215b8e89b2c1927acc517dc6e9f03ff3af49744,,dev-mruiz-AAE-785,failed,505,2019-11-13 11:52:01 UTC,611330827,611330828,push
611221734,424267c12e4a086bde578e4f8bfd48d4fbae0269,2971,develop,passed,1013,2019-11-13 06:00:20 UTC,611221735,611221736,pull_request
611221731,7665c4cc230a5511336e1b3cd204bf4b40e44f77,,feat-AAE-102-bpmn-message-events-impl,passed,1008,2019-11-13 06:00:16 UTC,611221732,611221733,push
611185202,bafdd75d1152b8c2156df54f73a5d4a5a9647107,2971,develop,failed,824,2019-11-13 03:48:46 UTC,611185203,611185204,pull_request
611185192,aab1fb8e5331ccaa7cb2247c95daa9bcad9447a5,,feat-AAE-102-bpmn-message-events-impl,failed,882,2019-11-13 03:45:57 UTC,611185193,611185194,push
611171826,50038b731e570828fcb6ba273aa66688eb6f6fb3,,v7.1.115,passed,952,2019-11-13 02:16:12 UTC,611171827,611171828,push
611168235,014c35eddb3546056fa1c5cdc6a9e78102d2e36a,,develop,passed,1020,2019-11-13 02:01:45 UTC,611168236,611168237,push
611163216,7ed848d089c014088bc50dbc5a390af650eb0e89,2977,develop,passed,1117,2019-11-13 01:41:27 UTC,611163219,611163220,pull_request
611163209,76c71c4c4737b7b34ad04eda24a37c49a9496e8e,,updatebot-8f667ea1-7bdf-4438-95fc-6ca502f2d405,passed,970,2019-11-13 01:41:22 UTC,611163210,611163211,push
611160402,a71648a5ca8bb57b7b6276bd45ed6cd6402e1df8,,updatebot-8f667ea1-7bdf-4438-95fc-6ca502f2d405,failed,137,2019-11-13 01:32:22 UTC,611160403,611160404,push
