build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
96150350,348545f43f78b5f8d690dd9473b88e4a663b810a,28,master,passed,803,2015-12-10 22:42:20 UTC,96150351,pull_request
94214660,5606f3f9ac96e572f0dc825fa44351871eb1000f,27,master,passed,65,2015-12-01 17:47:41 UTC,94214661,pull_request
93821309,231bdb9402f5d7ed57250e73ef465dc5b93c3ad4,27,master,passed,195,2015-11-29 20:41:56 UTC,93821311,pull_request
90493021,099d650ddc2c4e31ee2ae5b9a37d9bef0c4ec5bd,,master,passed,58,2015-11-11 10:26:23 UTC,90493023,push
90304521,ef8427f9f88366ce45bbd8e7be35f3525de01a76,26,master,passed,113,2015-11-10 13:25:51 UTC,90304524,pull_request
90302385,83cf9402eef242f65b3fa54cef1635ffba74795a,26,master,passed,60,2015-11-10 13:08:19 UTC,90302388,pull_request
85115185,c6cbb4ed773a185af711bdb8f6ccb946e4f857da,,master,passed,52,2015-10-13 13:14:05 UTC,85115186,push
85107820,7e7bba5c41da52a4efb8f345485f14bb6f916586,,master,passed,52,2015-10-13 12:13:17 UTC,85107824,push
84947093,ad7440cc17680ceba398da28c8b0bdbd5c905d9d,22,master,passed,59,2015-10-12 18:22:50 UTC,84947102,pull_request
84897928,960ccd30756735390824aba3223f4c890df9bfac,22,master,failed,54,2015-10-12 15:19:22 UTC,84897929,pull_request
82616338,5f762b4e2f5d12a6720c13489d5cfe4ac952c396,20,master,passed,417,2015-09-28 19:35:08 UTC,82616339,pull_request
80468828,14249791bfe047e6f09dc10dda9f4b6233bac0c9,,master,passed,90,2015-09-15 16:29:42 UTC,80468830,push
80463855,347a5de63df5af185b3dd48badb3525f254d3f21,19,master,passed,63,2015-09-15 16:04:49 UTC,80463856,pull_request
80449116,f04b4e50dbf662b2e7c21846d6575b3ae69471c4,19,master,passed,84,2015-09-15 14:58:56 UTC,80449118,pull_request
80448286,f2412daed9c237f2e0b83a030c6f2622088bde33,19,master,failed,63,2015-09-15 14:54:21 UTC,80448287,pull_request
