build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
526722548,724a473ca2e8e5bb3d889d192b58d476859d1145,739,master,passed,464,2019-05-01 03:29:42 UTC,526722549,pull_request
526009598,f09b4db42e11a600c79ce3c678bef522b5b2da49,,master,passed,502,2019-04-29 14:52:41 UTC,526009599,push
525655668,85e97cfc06d8860c787e472353b86d3c11254f46,742,master,passed,433,2019-04-28 16:41:14 UTC,525655669,pull_request
525624760,435e04de82fec9042e55f740a9ecbce40e42cfec,,master,passed,458,2019-04-28 14:34:07 UTC,525624761,push
525624351,401e81cc39289310eab064868b2ada36f29b2a89,,master,passed,461,2019-04-28 14:32:38 UTC,525624352,push
525622839,ee524b969d7210ce88587746601ff40b6767201b,,master,passed,471,2019-04-28 14:26:41 UTC,525622840,push
525600838,36fd002337be861954375156821948f72f813c02,717,master,passed,465,2019-04-28 12:57:52 UTC,525600839,pull_request
525520638,9129697d67f9f0c1955fb8eb9f5c8b762ed41fe8,740,master,passed,456,2019-04-28 05:54:35 UTC,525520639,pull_request
525482865,3b7eb76e4068fd788d6560ca3a48761116c54c31,739,master,passed,574,2019-04-28 01:45:58 UTC,525482866,pull_request
525386027,113c22b49f198925dd29f04ad061a405516c5c9b,740,master,passed,494,2019-04-27 17:22:00 UTC,525386028,pull_request
525369311,c850051cdc58c363ab7454671d55b32df51960e7,735,master,passed,469,2019-04-27 16:21:06 UTC,525369312,pull_request
525310251,e8fcdf62674d519b4fd91c573702582bd419db2e,739,master,passed,479,2019-04-27 12:21:34 UTC,525310252,pull_request
525309832,632c257ac2d890948442e1747d286dde80efa6cc,739,master,passed,503,2019-04-27 12:18:49 UTC,525309833,pull_request
525309681,e65fb2d8d5d8d93e6b81467ada5be047723fa578,,master,passed,457,2019-04-27 12:18:02 UTC,525309682,push
525283294,dee5633a8e35f59dd5002d80d64f9213e1bd258d,738,master,passed,472,2019-04-27 10:09:49 UTC,525283295,pull_request
525230826,c2b0328a181c225bd465be93958c65fc472f6760,,master,passed,466,2019-04-27 04:17:09 UTC,525230827,push
525108340,1750cc855ad53bd5d8e7f6546a16d37bb00c9459,738,master,passed,469,2019-04-26 19:55:31 UTC,525108341,pull_request
525073043,4a9c5a84c30185e153107d7284bc846f07f79f2d,737,master,passed,471,2019-04-26 18:27:30 UTC,525073044,pull_request
525062892,1a25836974a4298b9dcc75e222796a0fcd783d79,737,master,failed,189,2019-04-26 18:00:51 UTC,525062893,pull_request
525010171,5a654b2ec3ee47524ecf1b791b850dc1641025e3,737,master,passed,471,2019-04-26 15:42:44 UTC,525010172,pull_request
524898731,3b7248d2b8460a762774823c8a316f37c028dda4,737,master,passed,452,2019-04-26 11:17:36 UTC,524898733,pull_request
524763157,1258a3a69c185b345d97dbeebb364329e716f33d,735,master,passed,476,2019-04-26 03:05:15 UTC,524763158,pull_request
524373245,70b2c0ec16f8652d5ae1662e8abb3c2f5a6a922d,735,master,passed,446,2019-04-25 08:47:45 UTC,524373246,pull_request
524309651,b8c3b7639f2ff90c4548ab85058aa97fc076c2ab,,master,passed,477,2019-04-25 05:02:14 UTC,524309652,push
524036758,ad6e9c4fe8ccf04a39a0a251d2dbb00aaeda4a00,733,master,passed,497,2019-04-24 15:27:31 UTC,524036759,pull_request
524036139,f203037d89df5ace0faf34a2c56d2b4ac0f55a5e,733,master,passed,483,2019-04-24 15:26:34 UTC,524036142,pull_request
523832330,c76b3568b0ac35e6b8585eea7a421fbbf4efafe1,733,master,passed,456,2019-04-24 07:03:21 UTC,523832331,pull_request
523642706,7441c41550bf20ad0554e1b0c8224de9a0b6950c,717,master,failed,195,2019-04-24 05:09:43 UTC,523642707,pull_request
523582404,e07325453398f892a5d6bf0eb67d699681e2a86d,731,master,passed,467,2019-04-23 16:52:58 UTC,523582405,pull_request
523580872,28bdf48059d6625522cedbc27d6994b997e20446,731,master,passed,472,2019-04-23 16:50:06 UTC,523580873,pull_request
523576336,4780a772c121aa5998ae494e34d4d2199f70fe76,,master,passed,460,2019-04-23 16:40:08 UTC,523576337,push
523469257,341a4c4a51c00b3fe4a53e0bce4a4650790c773a,730,master,passed,468,2019-04-23 12:44:18 UTC,523469258,pull_request
523422585,0bc00b3df9a770880fdc60159b988550f5fb07eb,731,master,passed,463,2019-04-23 10:46:09 UTC,523422586,pull_request
523421668,4432f9ba06dd426ecc0a4f07ede2f04a01701e06,731,master,passed,433,2019-04-23 10:44:06 UTC,523421669,pull_request
523408798,4cdbfcf546dc96c8b041187cf8cf45cdc973fdc0,730,master,passed,443,2019-04-23 10:06:30 UTC,523408799,pull_request
523118849,5eda8c7ae48110ab5854c468e8d7d413e06caa2d,730,master,passed,475,2019-04-22 17:34:00 UTC,523118850,pull_request
523076647,5d508595816e34750f39cb9097d60e66aca1b71a,,master,passed,465,2019-04-22 15:34:53 UTC,523076648,push
523068296,e803753bd94b00c00f75f6c1cc907d0dcfcdaef8,,master,passed,469,2019-04-22 15:11:03 UTC,523068297,push
523061361,4b245a2538401f96a09a7865d83119ae888c7016,726,master,passed,474,2019-04-22 14:49:23 UTC,523061362,pull_request
523060647,668365242698cc5943e746c60f086c937e211637,726,master,passed,481,2019-04-22 14:46:59 UTC,523060648,pull_request
523047047,17688d0277e2e06808af8947ada124be6a302e35,726,master,passed,467,2019-04-22 14:09:54 UTC,523047048,pull_request
523044069,0dff6ce5fd040dfffd983c2b289c0aee3c95e6f5,726,master,passed,466,2019-04-22 14:00:11 UTC,523044070,pull_request
523043655,4d1af793d8569613c7c39e21b5835875de346469,726,master,canceled,0,,523043656,pull_request
523041845,7d2d6b242ad8594f99be4e0b16380fa6549ee5d9,726,master,passed,460,2019-04-22 13:53:25 UTC,523041846,pull_request
523035444,9fd97efc4a43c9fa12ecac641381dc0b62c68f23,726,master,failed,178,2019-04-22 13:33:18 UTC,523035446,pull_request
523034964,f9693707b06ca5750bc5ff6b4a43131c5df74d54,726,master,failed,182,2019-04-22 13:31:50 UTC,523034965,pull_request
523034374,30b1ace8c0f501995b5f4a0881df7289921b2981,726,master,failed,183,2019-04-22 13:30:32 UTC,523034375,pull_request
523033816,75d09114826ebcebfa8370404502b3eac87c91c9,726,master,passed,452,2019-04-22 13:28:32 UTC,523033817,pull_request
523032360,f1750ac8c66d81ff91504cdc5548be1d624d9c5e,726,master,passed,466,2019-04-22 13:24:39 UTC,523032361,pull_request
522976868,8aa33101cee5df7a47c98fbfced46b762c205ce9,728,master,passed,454,2019-04-22 09:56:37 UTC,522976869,pull_request
522886742,4b973680d95534c9b4e7a8a12a3fa4432ae62f59,726,master,passed,443,2019-04-22 02:36:06 UTC,522886743,pull_request
522886458,404a45c511f2e64bf9f353bdb635bdf0ec3c913c,726,master,passed,491,2019-04-22 02:34:21 UTC,522886459,pull_request
522826390,ed7cb21fab32f9946eb4cd391094fc3858b06246,725,master,failed,209,2019-04-21 21:02:12 UTC,522826391,pull_request
522759992,aa524b9233669d6e7d723d40ceff9a74dac8c3d1,,master,passed,487,2019-04-21 16:17:26 UTC,522759993,push
522754123,346ddc16f7bc235fcfacfa75e23594b93630f882,723,master,passed,436,2019-04-21 15:50:35 UTC,522754124,pull_request
522686262,76989f972e1af95cddd5f37019e6b0702a2293c1,,master,passed,506,2019-04-21 09:49:24 UTC,522686263,push
522681150,8d317eb2869f0c6cbad3617566c01857d46d3af8,717,master,passed,468,2019-04-21 09:09:47 UTC,522681151,pull_request
522657734,9401dce82f6313b2fdb905d9b6af962dab9a2719,,master,passed,457,2019-04-21 06:40:23 UTC,522657735,push
522655984,9e92c3e3d75b1c9162d9c6727649e8984b38c30a,,master,passed,487,2019-04-21 06:25:33 UTC,522655985,push
522654400,66389224be92ddc287e9ca04f0220b3f86e6d71e,,master,passed,465,2019-04-21 06:09:44 UTC,522654401,push
522652191,d1f13ca5a2dd237938e25162e597be772dd2cc3e,718,master,passed,476,2019-04-21 05:51:23 UTC,522652192,pull_request
522581311,ab69dbd0b254a15f1a43d9749b60156a08418089,717,master,failed,473,2019-04-20 21:54:07 UTC,522581312,pull_request
522480929,9a613a3784f2e9b7a8940ef52b78afb4d6f670cc,,master,passed,494,2019-04-20 13:38:55 UTC,522480930,push
522480736,9a613a3784f2e9b7a8940ef52b78afb4d6f670cc,,defpage,passed,470,2019-04-20 13:37:45 UTC,522480737,push
522478298,70de1862606a4fb91b435adaf15a70a54bf71e40,,master,passed,434,2019-04-20 13:25:27 UTC,522478300,push
522477085,24c563d94941d5a971a478e1a2caa5174212fa52,708,master,passed,470,2019-04-20 13:19:01 UTC,522477086,pull_request
522474974,6e92d7df20221ae1037073a68a0481ca1190af6f,708,master,passed,468,2019-04-20 13:07:29 UTC,522474975,pull_request
522471852,f7dd3977c11d16ab108bc4f70b2caaad7f673435,708,master,passed,472,2019-04-20 12:47:47 UTC,522471853,pull_request
522195117,c028cfe3ef9cb8bd29fb3ccc3741a8c049693390,,master,passed,490,2019-04-19 15:34:44 UTC,522195118,push
522158412,fdc412d338f4d01f3d3fd8e6d22b41eb16605fa4,712,master,passed,438,2019-04-19 13:50:13 UTC,522158413,pull_request
522112030,010108effca7a4bdf9402a8090bd7dd8d7339513,711,master,passed,478,2019-04-19 11:06:30 UTC,522112031,pull_request
522094821,cc32fa1ab7c87562d46b9df26d28314c3a909b1b,708,master,passed,483,2019-04-19 10:01:27 UTC,522094822,pull_request
522094101,b9cb3e3133e0741f71fabb660f4842d7fd8547a5,708,master,passed,473,2019-04-19 09:58:54 UTC,522094102,pull_request
521918382,984eea6f039997730d2bf9f6d055c01ce40c7513,706,master,passed,467,2019-04-18 21:14:09 UTC,521918383,pull_request
521912022,5b3f5469d7c378bea12fd0bb095a7bba8a76e273,706,master,passed,498,2019-04-18 20:54:47 UTC,521912023,pull_request
521824483,8d30ede54b2f827a776bb8c0804b25335f914b10,,master,passed,482,2019-04-18 17:25:32 UTC,521824484,push
521809007,b3f667fbd02ba3dd6ac3be4601b2259aafda3f90,708,master,passed,508,2019-04-18 16:45:21 UTC,521809008,pull_request
521808399,95c0e8f259d723d335d8c73390546b700e22da1a,708,master,passed,464,2019-04-18 16:43:39 UTC,521808400,pull_request
521772104,bf3224b9b2453b1efc2c0a01c59554bba627043f,681,master,passed,461,2019-04-18 15:17:04 UTC,521772105,pull_request
521756115,34cd1b6eecd7e7dc5ae1ddf61e4f3751d340c0f2,706,master,passed,474,2019-04-18 14:41:42 UTC,521756116,pull_request
521752581,7cc0137f7dcd5f8fc88e368dd53b5494202cde4d,,master,passed,474,2019-04-18 14:35:09 UTC,521752582,push
521576734,51c24e2374ab03128ca98c4385397f864ee5aba0,681,master,passed,438,2019-04-18 06:20:38 UTC,521576735,pull_request
521459834,d753cebb29d749f74f0c850b2a5e524286f86051,706,master,passed,472,2019-04-17 21:47:25 UTC,521459835,pull_request
521340848,2891565f2949985409fbbbf4550806f8ba748f42,,master,passed,498,2019-04-17 16:42:49 UTC,521340849,push
521322186,d22c59f2eb1021633554f0274be55824878677fd,706,master,passed,644,2019-04-17 16:06:59 UTC,521322187,pull_request
521285480,a600540e9ad29768bf5cd2757a02eea47b62f505,706,master,passed,470,2019-04-17 14:40:48 UTC,521285481,pull_request
521283713,34ca881bb9879ddca5ed3866f59346ccff565114,706,master,passed,463,2019-04-17 14:36:22 UTC,521283714,pull_request
521237480,dcb2ae2798c0ab20108864b73f081bbf2f465f5c,706,master,passed,488,2019-04-17 12:53:45 UTC,521237481,pull_request
521068029,d70837a72368f074e5b02eadecc9fe2dffa8aa99,,master,passed,473,2019-04-17 03:20:31 UTC,521068030,push
520892730,a813c955d069926218e6a25a9ecee98bcab43679,705,master,passed,595,2019-04-16 18:11:47 UTC,520892731,pull_request
520870723,8e304e861cdb8d2a20ba98f76f9c28cfc50703a1,706,master,passed,519,2019-04-16 17:19:12 UTC,520870724,pull_request
520863706,fcba246fb183994245d33a2ada591c3a7ae05126,705,master,passed,477,2019-04-16 17:00:31 UTC,520863707,pull_request
520847767,21844919a92aae82d902a2e2b1f694a78a9ba473,,master,passed,665,2019-04-16 16:21:33 UTC,520847769,push
520820914,da9e885aab7715dddd3962ee26f665e1bd4e33cd,705,master,passed,541,2019-04-16 15:20:54 UTC,520820915,pull_request
520818851,8e5286139bb934fa8d7c9f88d04c4325a2e2383f,,master,passed,482,2019-04-16 15:17:36 UTC,520818852,push
520566695,088f24d78458cda5787d7f662bff1c5d75c97c56,701,master,passed,489,2019-04-16 02:48:53 UTC,520566696,pull_request
520561932,c785000b6436b7ee6f1eae3f4bb8e4968c4a8660,701,master,failed,179,2019-04-16 02:25:59 UTC,520561933,pull_request
520561812,835b9173328292ba89728186faa5daea6d11f4d6,701,master,canceled,0,,520561813,pull_request
520561541,ce895391c97fdc6250b62cbe7dcdfaae97ebe4c0,701,master,failed,205,2019-04-16 02:23:57 UTC,520561542,pull_request
520347543,dada670cc7da221bd85e2d14c604a7e810ea6be2,,8.6.3,passed,453,2019-04-15 15:18:01 UTC,520347545,push
520347002,dada670cc7da221bd85e2d14c604a7e810ea6be2,,master,passed,467,2019-04-15 15:16:44 UTC,520347003,push
520337290,edb6872c98b04e3fc87360ba3e0953a8edaf5c6f,701,master,passed,486,2019-04-15 14:59:05 UTC,520337291,pull_request
520103237,53dac3e921759c61359f89cf85ad04384263a3a5,701,master,passed,471,2019-04-15 03:07:51 UTC,520103238,pull_request
520097242,7ce052de82adcd8ca9912e61dd7d28820e8f5e97,701,master,failed,189,2019-04-15 02:38:03 UTC,520097243,pull_request
519898510,7c19b571812e44c44dfe1542e15824a41f5d0e60,,master,passed,451,2019-04-14 11:33:32 UTC,519898511,push
519855062,f1004545fb317b876121f6b0c1a885ef183349cf,697,master,passed,472,2019-04-14 07:41:15 UTC,519855063,pull_request
519842476,9e5d9e399a47264a98c8e0435dc22c2058a9c5f0,701,master,passed,496,2019-04-14 06:18:52 UTC,519842477,pull_request
519841852,0b4ead024801b6fc428b4b83cfbcda3814a66c00,701,master,passed,482,2019-04-14 06:14:02 UTC,519841853,pull_request
519836166,398d873fa8495c6abdd75f1dfc0699e67435094f,697,master,passed,445,2019-04-14 05:37:23 UTC,519836167,pull_request
519833072,779d123b3f7947c087c2855f9372aa5296b8230c,697,master,passed,487,2019-04-14 05:15:10 UTC,519833073,pull_request
519831203,ec3d908995bc9fe6a54e0364faa1bfc013eaeb45,697,master,failed,197,2019-04-14 05:02:34 UTC,519831204,pull_request
519827155,711d4e2dc12f7e03ad1b1e7ff251d9fb3d262a6c,701,master,passed,468,2019-04-14 04:30:35 UTC,519827156,pull_request
519805996,6514bbc831573e75b988c6ed4b03b3606584f3bb,697,master,passed,487,2019-04-14 02:01:51 UTC,519805997,pull_request
519616443,87c2f9159220bb19c769a124acaa9b7ec961b0cc,701,master,passed,462,2019-04-13 11:11:51 UTC,519616444,pull_request
519607291,4b5f6217a757a76451ea0367b9e17ac0c271a38e,,master,passed,446,2019-04-13 10:23:43 UTC,519607292,push
519557872,643fdb156c9f78414523e89a8a920a053874d572,697,master,passed,458,2019-04-13 06:02:03 UTC,519557873,pull_request
519554971,a0e9c821dfd395f317dc2853ac89b0208f3ec51a,700,master,passed,468,2019-04-13 05:37:12 UTC,519554972,pull_request
519537413,298c8ada09211fabf9d0348c24e46370e509447b,701,master,passed,470,2019-04-13 03:20:09 UTC,519537414,pull_request
519535475,86dcc37b935664e2134228f76d1befac1fe24b03,701,master,passed,472,2019-04-13 03:04:37 UTC,519535476,pull_request
519527701,2eb0886020c504c791a800d217a5a2f9d4259f46,697,master,passed,488,2019-04-13 02:12:11 UTC,519527702,pull_request
519412108,6b975ed5aa08cb66bdd5a5efcc6df7686d580625,700,master,failed,189,2019-04-12 19:43:43 UTC,519412109,pull_request
519138954,1d5ef4bb1636f97e72be630468c4d5619277e558,700,master,passed,483,2019-04-12 08:09:08 UTC,519138955,pull_request
519058486,c115a5a014da1eda194ae097ea6b93504fe6fb1a,701,master,failed,204,2019-04-12 02:26:38 UTC,519058487,pull_request
518890550,05bfd3c9a1924c2ebfe0ab42375f36bf259ec51a,700,master,passed,473,2019-04-11 18:11:52 UTC,518890551,pull_request
518851078,bc3e121ae2351ff06ca92c8a73e5fb2510ce167c,,master,passed,468,2019-04-11 16:25:25 UTC,518851079,push
518844228,daadb6336e15a6a46d1646c295c19da65e712989,699,master,passed,479,2019-04-11 16:09:13 UTC,518844229,pull_request
518695418,a9fccdbcef58b277c442cb96e565b060312ba0f8,,master,passed,451,2019-04-11 10:03:41 UTC,518695419,push
518692896,18e3dd8b4a827c5f1126fea38d8907e4a68d4683,,master,passed,454,2019-04-11 09:56:16 UTC,518692897,push
518692702,9df001a9c41b6bf191ca05a3f06adca06f85ec7a,697,master,passed,471,2019-04-11 09:58:22 UTC,518692703,pull_request
518579644,70c9466e699e7fa23971e1826c76e162182fa42b,695,master,passed,472,2019-04-11 03:05:19 UTC,518579645,pull_request
518579519,3fd59e07046de26c739f95061fb661586590a255,695,master,canceled,0,,518579520,pull_request
518578841,04ef12f89d0a08c4d66be9f0e8a5f1126734bb02,695,master,passed,479,2019-04-11 03:00:36 UTC,518578842,pull_request
518573142,3aa599fd201adbd88ced599997c4f476e91cb067,,master,passed,508,2019-04-11 02:33:26 UTC,518573143,push
518424892,468a9968dc2584fbafa8ee3a60050746053b7962,696,master,passed,524,2019-04-10 18:11:52 UTC,518424893,pull_request
518424056,af59ac34c8b7f274436901342eac731a18206c46,,master,passed,448,2019-04-10 18:09:45 UTC,518424057,push
518158158,cb4170ef5607d2b6a9b511044b0055484adb57db,691,master,passed,448,2019-04-10 07:26:46 UTC,518158159,pull_request
517863270,74ee471fc0ebccd845a825a94fcce3b276e87253,691,master,passed,496,2019-04-09 16:01:28 UTC,517863271,pull_request
517793954,e829de8b5c4204397bec407487bbacec7d8d7a9f,687,master,passed,789,2019-04-09 13:36:54 UTC,517793955,pull_request
517793107,7fe685f2d761cbe0b7d03d00d069d2e3e25cfc8a,687,master,passed,703,2019-04-09 13:35:33 UTC,517793108,pull_request
517792652,6451a6515290662bc84ef80400ae050023b208c7,687,master,passed,707,2019-04-09 13:34:29 UTC,517792653,pull_request
517791334,6a899ed0b2f188aa673edd77199635348843d277,690,master,errored,16,2019-04-09 13:31:36 UTC,517791335,pull_request
517791001,df280bb6759cc19ea236421e8f922b445725f646,690,master,canceled,0,,517791002,pull_request
517790279,0169cf3b817c9ced81644fa6ac4ad171445ee589,687,master,passed,694,2019-04-09 13:29:16 UTC,517790280,pull_request
517783668,b29da3d6e166b6367953d14acbdc08bffcdd47d5,687,master,passed,696,2019-04-09 13:14:42 UTC,517783669,pull_request
517782765,4ec3331ad8828f33bb35325588636c1c98804e77,687,master,passed,754,2019-04-09 13:13:00 UTC,517782767,pull_request
517782294,d235483fa2aaf10160d033a520571f86ad8d3373,687,master,passed,728,2019-04-09 13:11:34 UTC,517782295,pull_request
517638327,2b0f478aaf5c4a030e9df7b17d6eb3a64ded44e4,681,master,passed,505,2019-04-09 06:39:09 UTC,517638328,pull_request
517570376,529a08d9924306e24354f969715fc55f8b05068a,687,master,passed,695,2019-04-09 01:45:28 UTC,517570377,pull_request
517570163,e300104f032bb72bd1fe126869bde2d9506d2538,687,master,failed,186,2019-04-09 01:43:58 UTC,517570164,pull_request
517566606,dc5bd10e0b42bb58c71745bc9c04960654d815c4,687,master,failed,188,2019-04-09 01:28:13 UTC,517566607,pull_request
517566266,d70686705fe2801625e17c132fd82b941d60ce76,687,master,failed,193,2019-04-09 01:27:03 UTC,517566267,pull_request
517565874,3c68ce149fc4fa813d09137e2e8ba5e28c9bd1d5,687,master,passed,693,2019-04-09 01:25:11 UTC,517565875,pull_request
517564770,deb638a2d0e25ba7e01cf1f1be9a5c2939e0e4e9,687,master,passed,735,2019-04-09 01:20:53 UTC,517564771,pull_request
517325751,cac13af6d61b9b2c3c0f8116d51db6dd84a147ad,687,master,passed,709,2019-04-08 15:41:25 UTC,517325752,pull_request
517284692,3b092bf603bab9e84ff15d9b8fe695e0b484abeb,687,master,passed,706,2019-04-08 14:16:57 UTC,517284693,pull_request
516941729,6e0cc74e212ae222e85bffa3cff5094231f20d0f,,master,passed,479,2019-04-07 19:00:20 UTC,516941730,push
516813306,f268e8c1eef9f5bc5917ee47fb49fdc506043ac4,687,master,passed,735,2019-04-07 10:40:57 UTC,516813307,pull_request
516806597,611270ec76401604b469649affeef7b873e0a26a,689,master,passed,474,2019-04-07 10:04:31 UTC,516806598,pull_request
516806327,8771c2ba8a40e686ad688ba87c693cd668ffe188,689,master,passed,487,2019-04-07 10:02:37 UTC,516806328,pull_request
516681176,f03f13ef9f1842a30ecddf81d54040a0ba81b0de,,master,passed,476,2019-04-06 20:59:37 UTC,516681177,push
516586492,2c3b817c19d935eb9864c7a10e0188c9ec747150,686,master,passed,468,2019-04-06 14:26:34 UTC,516586493,pull_request
516524746,7c85fc328fc622e9f7f20d29b22ae0f3c7474013,,master,passed,466,2019-04-06 09:20:43 UTC,516524747,push
516522847,a028a5e911e889956c51ebc850aa10ee400d4914,688,master,passed,457,2019-04-06 09:11:39 UTC,516522848,pull_request
516522353,664ad231b5732e4884a07b6744477003a133378b,,revert-685-fix-678,passed,469,2019-04-06 09:10:12 UTC,516522354,push
516520735,7216bd1262d3876ddde60ffe18338374ea2e182c,,master,passed,475,2019-04-06 09:02:30 UTC,516520736,push
516468855,e761cf3d8e7d43f4e498f79d364f2f220b53173c,687,master,passed,707,2019-04-06 03:28:28 UTC,516468856,pull_request
516466598,5f9a69a4847de9a0789409bcc6e29811cfb76e44,687,master,failed,199,2019-04-06 03:10:52 UTC,516466599,pull_request
516294342,878a4fa4ef7573606c0c67dc662a8071d081b2f6,686,master,passed,459,2019-04-05 17:15:33 UTC,516294343,pull_request
516216310,cd891615e876f137716720fbbf54a3b9c9e8d2dc,685,master,passed,453,2019-04-05 14:19:09 UTC,516216311,pull_request
516116839,d30ef5e7c3ff20c5cadabbbb155b3f4b8eb1c8f9,685,master,passed,479,2019-04-05 10:03:02 UTC,516116840,pull_request
516113479,3f5303fff3a19ff6398cac4735f6d600364f8c43,686,master,passed,681,2019-04-05 09:53:09 UTC,516113480,pull_request
516106471,58100e953f7b3dc5a2b7ded33702a1f2bf049726,685,master,passed,483,2019-04-05 09:34:29 UTC,516106472,pull_request
516028039,c82a7e4ec2956aff2274eec28290ca7885825b70,685,master,passed,459,2019-04-05 04:51:36 UTC,516028040,pull_request
515586009,d47d9d1d668c080ba45ebc7fc62f4351c9c4f8f2,681,master,passed,453,2019-04-04 07:55:45 UTC,515586010,pull_request
515275886,a7f540641adc02011299ef30fa76fbcd574e5369,,master,passed,465,2019-04-03 16:00:52 UTC,515275887,push
515087574,57a15c00da7c63a20c8e6a59756cb59f5ebafbb8,677,master,passed,455,2019-04-03 08:58:52 UTC,515087577,pull_request
514859788,11b433a8d0d1f39929c7feb26992819ae8040dbb,677,master,passed,488,2019-04-02 20:09:48 UTC,514859789,pull_request
514720259,c9eaad9a59e2c1f05edd739f8c4b446b51285e1e,,master,passed,482,2019-04-02 14:44:36 UTC,514720260,push
514712818,446bde3c427802ff6c690faf36bbe1817ccfc4d4,668,master,passed,475,2019-04-02 14:30:16 UTC,514712819,pull_request
514692498,20e042c3f8b6f88e0b3b5ee457d03d873aaaec49,,master,passed,432,2019-04-02 13:49:40 UTC,514692499,push
514625418,c35f9adf221f3ba30f72650309d09d43afa92870,633,master,passed,402,2019-04-02 11:14:16 UTC,514625419,pull_request
514516763,6fd499bb18ee474a7aac22e465e607375096193e,668,master,passed,449,2019-04-02 06:14:06 UTC,514516764,pull_request
514491834,aaeb0609746f64dfd4e504a0c20cce3afb09278c,633,master,passed,411,2019-04-02 04:17:54 UTC,514491835,pull_request
514486585,d7fb78005eace3a6899ec429298c3643443b113b,668,master,passed,446,2019-04-02 03:59:04 UTC,514486587,pull_request
514367321,3a8d27a6c481f76fffa45717af053f31b25b7a8c,,master,passed,429,2019-04-01 20:45:21 UTC,514367322,push
514361403,98b511f045f4aa0b6f35a1e208fb0782b91d2fdd,676,master,passed,423,2019-04-01 20:31:33 UTC,514361404,pull_request
514345238,5d33171c72c5266a127d284967ec71bb3dbaa84c,676,master,passed,418,2019-04-01 20:02:39 UTC,514345239,pull_request
514147198,be98c2ee673703d3540e3d2a3b499a9a29745811,,master,passed,420,2019-04-01 13:30:40 UTC,514147199,push
514104782,8dca48ee2bf7ef3b713ea6b2bc79a58f417bc3a4,668,master,passed,482,2019-04-01 11:53:55 UTC,514104783,pull_request
514100179,2f78015b266105f97033273136d7e114a022afc4,668,master,failed,194,2019-04-01 11:42:05 UTC,514100180,pull_request
514099632,2fe46c8c36f9e6c1dc8bd55dc629775ec420051d,668,master,failed,186,2019-04-01 11:40:34 UTC,514099633,pull_request
514091710,8aa94b8e5ad2e995a2d0eeb76a9fb1923efa8ab4,633,master,passed,450,2019-04-01 11:18:17 UTC,514091711,pull_request
513919886,699498923fa952e4de3f3be006410eec4c94621b,674,master,passed,425,2019-04-01 01:45:57 UTC,513919887,pull_request
513919054,3f0c6ffa6579d4f8af03bba6f0a911ed97c28c98,674,master,passed,419,2019-04-01 01:40:57 UTC,513919055,pull_request
513792275,b59b0b3bb68a3be5125f25285f669a3e44b8d768,668,master,passed,450,2019-03-31 16:25:31 UTC,513792277,pull_request
513788463,674e588f30183236cd55bc60ad36d85832a1fc07,668,master,failed,390,2019-03-31 16:09:04 UTC,513788464,pull_request
513777647,8d03678039123c23e82e011a6c4bcf62a5216b7a,,master,passed,403,2019-03-31 15:24:02 UTC,513777648,push
513768819,e7e82f6bd9b91a5e923e8fca97049122a58d75cb,674,master,passed,428,2019-03-31 14:45:10 UTC,513768820,pull_request
513766099,479f57c3b33997f48d2c67a0c1b582bbbd0b7d8f,668,master,failed,390,2019-03-31 14:33:13 UTC,513766100,pull_request
513764164,a2a615123f201310d28e29d848bcac4a745c9e6b,668,master,failed,373,2019-03-31 14:24:52 UTC,513764165,pull_request
513761318,1bcd24da95e388e58c873d54f4831e63900f0c92,668,master,failed,374,2019-03-31 14:13:17 UTC,513761319,pull_request
513757906,7c187466d6784afaa5292050775d89606717d669,668,master,failed,190,2019-03-31 14:00:27 UTC,513757907,pull_request
513756053,46cb7c9cf7b6067582aaae47336199d7a774c539,668,master,failed,207,2019-03-31 13:51:12 UTC,513756054,pull_request
513754752,ff687cc3ee382c049e1700695aeed420877e0457,668,master,failed,423,2019-03-31 13:45:38 UTC,513754753,pull_request
513754157,6c875e96422654c7ce086cbd1981370c3c1c09a5,668,master,failed,433,2019-03-31 13:43:02 UTC,513754158,pull_request
513745266,7b11cbb914d0cb216176edaa9744d4b7094dc779,668,master,failed,201,2019-03-31 13:06:08 UTC,513745267,pull_request
513744885,e08038d309f25cd2af9eeb832d3cbc76229301e2,668,master,failed,201,2019-03-31 13:04:15 UTC,513744886,pull_request
513744611,7fe21ab367f00d0c8066eb05e3bfa49c1775b631,668,master,failed,202,2019-03-31 13:03:15 UTC,513744612,pull_request
513744452,7d0f929b5ad534831b0b02db0a80794d2020497b,668,master,canceled,0,,513744454,pull_request
513743642,6a8f24e8eb23b9297b00cbcf6aa654d122f3ec12,668,master,failed,205,2019-03-31 12:57:56 UTC,513743643,pull_request
513743521,5ebea2845f127e1ed8f944af67f2d2c7d86b178a,668,master,canceled,0,,513743522,pull_request
513742604,2a1b83cb7be0fac58375e43151dbcf016064f340,668,master,failed,397,2019-03-31 12:52:57 UTC,513742605,pull_request
513723795,674b15903a9b87a636d1713f07b1c96427039f4d,668,master,failed,393,2019-03-31 11:24:51 UTC,513723796,pull_request
513695010,e24bfb970cd7f0c12990ff21b636ae91dd1fc2ed,673,master,passed,417,2019-03-31 08:38:11 UTC,513695011,pull_request
