build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
313783705,11ba9c9e3587cd538d42002bc5a5c2a88a439451,2410,stable,passed,760,2017-12-09 01:28:16 UTC,313783706,313783707,313783708,313783709,313783710,pull_request
303290443,67a03d6b25964c0041276f17619a6160ecf3528d,,stable,passed,991,2017-11-16 23:54:18 UTC,303290444,303290445,303290446,303290447,303290448,push
303270065,c944c6a25318bb8e90f7a2eac7ac2cf972bd2a2c,,stable,errored,751,2017-11-16 22:55:24 UTC,303270066,303270067,303270068,303270069,303270070,push
303263066,7e6cebfa72f39fb9b0292fd3e297e81fddda31b3,,stable,errored,1015,2017-11-16 22:38:09 UTC,303263068,303263069,303263070,303263071,303263072,push
303242662,57f195d69869b787c41e4fc117f88624fd464446,,stable,passed,909,2017-11-16 21:51:32 UTC,303242663,303242664,303242665,303242666,303242667,push
302211012,b567e126265b4ac1e1dfc07d57736e2b0cd2547c,2402,stable,passed,883,2017-11-14 23:10:53 UTC,302211013,302211014,302211015,302211016,302211017,302211019,pull_request
302204775,fa1b9f00f18086910acc29f3b1e37bdbe3fd45f1,2402,stable,failed,1065,2017-11-14 22:59:47 UTC,302204776,302204777,302204778,302204779,302204780,302204781,pull_request
302203887,26b4d8411430c1624ddaba0f265481961c835f12,2402,stable,failed,842,2017-11-14 22:55:27 UTC,302203888,302203889,302203890,302203891,302203892,302203893,pull_request
302193719,2f7527a2353463b805f5646f088bc6d87f399007,2402,stable,failed,875,2017-11-14 22:35:34 UTC,302193720,302193721,302193722,302193723,302193724,302193725,pull_request
293442865,a4b3e8c0c7073573cfd8df111eb25c8295851ebe,,stable,passed,958,2017-10-27 01:00:05 UTC,293442866,293442867,293442868,293442869,293442870,push
293442725,4115b164d57f3106c6500f76074d1e070383c2bb,2394,stable,errored,443,2017-10-27 00:58:40 UTC,293442726,293442727,293442728,293442729,293442730,pull_request
293387017,abf932d3072ad82173afa27ffd128b9b893e0ab1,2394,stable,passed,900,2017-10-26 22:02:04 UTC,293387018,293387019,293387020,293387021,293387022,pull_request
283421401,5280f2335cf331beb3f6c537e292493d0116567b,,stable,passed,678,2017-10-04 22:32:27 UTC,283421402,283421403,283421405,283421406,283421407,push
283420767,b4b0565e2d4f87554ff210f959c845120ee7e8d0,,master,passed,872,2017-10-04 22:30:13 UTC,283420771,283420772,283420773,283420774,283420778,push
283420733,139e86e32506dbd8c301b1241f9b79aeed9cb696,,next,passed,702,2017-10-04 22:27:07 UTC,283420734,283420735,283420736,283420737,283420738,push
283420393,139e86e32506dbd8c301b1241f9b79aeed9cb696,,stable,passed,776,2017-10-04 22:22:57 UTC,283420394,283420395,283420396,283420397,283420398,push
282968586,b0ca9f61eebf5cd83259aa83ad71b1c5839c7000,2384,stable,passed,742,2017-10-03 22:56:12 UTC,282968587,282968588,282968589,282968590,282968591,pull_request
281076840,b891d53564e685ee62a31880c89ae8f7e8537314,,next,passed,648,2017-09-28 22:20:27 UTC,281076841,281076842,281076843,281076844,281076845,push
281076828,c53c702de91cabf4b1a66ca8f024ab479a35fe8d,,master,passed,718,2017-09-28 22:17:33 UTC,281076829,281076830,281076831,281076832,281076833,push
281067914,b891d53564e685ee62a31880c89ae8f7e8537314,,stable,passed,692,2017-09-28 21:48:35 UTC,281067915,281067917,281067921,281067922,281067923,push
257819321,530f80fe78c0d9287d20c5622f7583779133fb6b,,stable,passed,1179,2017-07-26 17:19:28 UTC,257819322,257819323,257819324,257819325,257819326,push
256325808,84ff30d313793c6c81958eccdd2752321022fc5d,2353,stable,passed,1220,2017-07-22 09:14:18 UTC,256325809,256325810,256325811,256325812,256325813,pull_request
256292438,c587f0ec1167ca9f212622dca9ffe40e4a01c3c7,2352,stable,passed,797,2017-07-22 04:20:16 UTC,256292439,256292440,256292441,256292442,256292443,pull_request
253416278,88e52e1bb578254f8343d4d3f316a85d63cb8985,,stable,passed,1000,2017-07-13 22:59:41 UTC,253416279,253416281,253416283,253416285,253416289,push
253415523,79bd8092bf4b3e892c47c7902d73cb916b8db77e,,stable,passed,1129,2017-07-13 22:56:55 UTC,253415524,253415525,253415526,253415527,253415528,push
253014995,daa806483a5b82e24270224294a75052f7222a7b,,master,passed,1191,2017-07-12 23:50:24 UTC,253014996,253014997,253014998,253014999,253015000,push
253014969,f31605339b4f4dd3098b010186db481b7563a634,,stable,passed,1054,2017-07-12 23:46:50 UTC,253014970,253014971,253014972,253014973,253014974,push
253014948,f31605339b4f4dd3098b010186db481b7563a634,,next,passed,1090,2017-07-12 23:42:55 UTC,253014950,253014953,253014955,253014958,253014959,push
253014281,78cc01a996786fdf9b51ed68aa295f718e1892ba,,master,passed,1294,2017-07-12 23:37:56 UTC,253014282,253014283,253014284,253014285,253014286,push
253014273,dca51ba26fd4102c609b12d55b92f19ba38cf7e7,,next,passed,1262,2017-07-12 23:33:08 UTC,253014274,253014275,253014276,253014277,253014278,push
253014035,f8a882129d64e80eb9fe5f9683b21af83e983da0,,stable,passed,1710,2017-07-12 23:30:12 UTC,253014036,253014037,253014038,253014039,253014040,253014041,253014042,push
252856445,ba608cb69b39f2069efe301d821040fb18cc0c54,2342,stable,passed,1635,2017-07-12 15:24:18 UTC,252856447,252856448,252856449,252856450,252856451,252856452,252856453,pull_request
251597521,6064cdc8ee54d131b0ce013cd6a4abf9a583d18d,2339,stable,failed,1621,2017-07-08 23:47:34 UTC,251597522,251597523,251597524,251597525,251597526,251597527,251597528,pull_request
251328679,11916109ecfb976fd274311f319f5b039db4bdea,,next,passed,953,2017-07-07 22:07:09 UTC,251328680,251328681,251328682,251328683,251328684,push
251328671,89b92e31265918b0b758107f5515c41b01960c21,,master,passed,987,2017-07-07 22:04:05 UTC,251328672,251328673,251328674,251328675,251328676,push
251328336,518c4451ffa537de3c56c451aab1d1e80b956b54,,stable,passed,1249,2017-07-07 22:01:09 UTC,251328337,251328338,251328339,251328340,251328341,251328342,251328343,push
250989877,e4435baf62c7e74915e2a3e877d1c8516120ae03,,master,passed,757,2017-07-07 00:56:47 UTC,250989878,250989879,250989880,250989881,250989882,push
250989839,ab6fa360724834a2e0edd7b173799f37c3dd9556,,next,passed,749,2017-07-07 00:52:01 UTC,250989840,250989841,250989842,250989843,250989844,push
250601537,5a2116046a84fe883a34537aecf29541bb190ead,2337,next,errored,1002,2017-07-07 00:48:50 UTC,250601538,250601540,250601542,250601543,250601544,pull_request
250600403,b4c340e4c35820ad8a968eedea16e54508a7deb1,2337,next,failed,804,2017-07-06 02:15:20 UTC,250600404,250600405,250600406,250600407,250600408,pull_request
250560425,e08bffaaf9af74c83c5951e5e511f72ae2d73c46,,master,passed,1276,2017-07-05 23:12:37 UTC,250560426,250560427,250560428,250560429,250560430,push
250560296,aaa6e41e2778645d0bca2b85421a2f49521adcb6,,next,passed,1211,2017-07-05 23:08:31 UTC,250560297,250560298,250560299,250560300,250560301,push
250542190,d84d151790d1b446cd2470ddd5896897cc25c81e,2336,next,passed,1113,2017-07-05 22:06:30 UTC,250542191,250542192,250542193,250542194,250542195,pull_request
250524739,d711304c27be54349b427b6359146f4f3aa41e08,,master,passed,1156,2017-07-05 21:15:04 UTC,250524743,250524746,250524750,250524752,250524754,push
250524582,b14c610197f4343c50d70fc2f9f0354c2d33bf65,,next,passed,1262,2017-07-05 21:11:08 UTC,250524583,250524584,250524585,250524586,250524587,push
246287837,2bde4f4e1e9bb59f3dcada62e86c423332492c9f,2329,master,passed,1154,2017-06-23 17:13:03 UTC,246287838,246287840,246287841,246287842,246287843,pull_request
243911558,51cd503b3bb31882ee7fe1bbfb372be741442838,2324,next,passed,1312,2017-06-17 05:19:25 UTC,243911559,243911560,243911561,243911562,243911563,pull_request
243910868,75c374e43431d34f029333aa21d2011786f5a31c,,stable,passed,1711,2017-06-17 05:10:06 UTC,243910869,243910870,243910871,243910872,243910873,243910874,243910875,push
243908156,b3286bef22aa94d525cfd777df43649cb2239380,,master,passed,1030,2017-06-17 04:47:21 UTC,243908157,243908158,243908159,243908160,243908161,push
243908130,9acb76015a88e923bf5f8fd89f367dd2deb0eb22,,next,passed,1383,2017-06-17 04:43:00 UTC,243908131,243908132,243908133,243908134,243908135,push
243879692,efb8651ae7bcc27ebd42016c4a1ef9291d2768b6,2323,stable,passed,1822,2017-06-17 00:52:20 UTC,243879693,243879694,243879695,243879696,243879697,243879698,243879699,pull_request
243823370,e36b74e3ca2ac9b3be1e43c01a3786b59d7d328b,,stable,errored,1823,2017-06-16 20:56:41 UTC,243823371,243823372,243823373,243823374,243823375,243823376,243823380,push
243651990,052353f4f0884482c21978e13bd9a9e279964bc2,2322,stable,passed,1618,2017-06-16 12:42:59 UTC,243651991,243651992,243651993,243651994,243651995,243651996,243651997,pull_request
243565544,1b874bde56e3473de04b27a619899be4b1c02940,,master,passed,1143,2017-06-16 07:34:05 UTC,243565545,243565546,243565547,243565548,243565549,push
243562017,5895b62ad7bd7841008551fd3d2fdc5cc18bd9ee,,master,passed,1253,2017-06-16 07:28:59 UTC,243562018,243562019,243562020,243562021,243562022,push
243559600,c1f8e91557131b52809705303ff697968f8d2d8d,2321,master,passed,1321,2017-06-16 07:12:22 UTC,243559601,243559602,243559603,243559604,243559605,pull_request
243559432,5fc6f54a7c0ad73a4e7550c962c8d69f5cef34da,2320,master,passed,1285,2017-06-16 07:24:20 UTC,243559433,243559434,243559435,243559436,243559437,pull_request
243557773,94d357cf6e1c4d750cf9325b77e9fe6f5f4ccdf3,,master,passed,1357,2017-06-16 07:01:46 UTC,243557774,243557775,243557776,243557777,243557779,push
243551354,c7af33a33e1534fbc332caa1c7eb77a85756a443,2318,master,passed,1259,2017-06-16 06:37:32 UTC,243551355,243551356,243551358,243551360,243551363,pull_request
243546390,525705ff20311ff5ee02041919477d7a0fda588d,2320,master,passed,1195,2017-06-16 07:19:52 UTC,243546391,243546392,243546393,243546394,243546395,pull_request
243542051,13fa2514ae6d74271dec31becf28591ba6206b90,2318,master,failed,1113,2017-06-16 06:26:54 UTC,243542052,243542053,243542054,243542055,243542056,pull_request
243541417,c0989d9dec3a559d43cefccb210dac7a715ddcdd,,master,passed,1089,2017-06-16 05:42:21 UTC,243541418,243541419,243541420,243541421,243541422,push
243541216,35311ea6ac60f495d08cd4c9017dc506eda55f8c,2318,master,failed,810,2017-06-16 05:40:23 UTC,243541217,243541218,243541219,243541220,243541221,pull_request
243540557,7e38d1cb352119360331b93d3a99ca25ef970ed6,2319,master,passed,1217,2017-06-16 05:36:37 UTC,243540558,243540559,243540560,243540561,243540562,pull_request
243538705,70da120a05467b3c574f76b5eefc5b26bc824a78,2318,master,failed,764,2017-06-16 05:23:29 UTC,243538706,243538707,243538708,243538709,243538710,pull_request
243537224,e97ba4c1bc56b16b3577ed9e178a2e27068b578a,,master,passed,885,2017-06-16 05:12:41 UTC,243537225,243537226,243537227,243537228,243537229,push
243534676,686e3f54b08c264aff4b7537ee56e6444bb26f0b,2317,master,passed,1277,2017-06-16 04:56:33 UTC,243534677,243534678,243534679,243534680,243534681,pull_request
243492958,bbb3fd80ed2154413c47f0a21a6846a7f30485d4,2317,master,failed,720,2017-06-16 01:07:07 UTC,243492959,243492960,243492961,243492962,243492963,pull_request
243492379,976cfa691e62d7b1659e63786f9b295b543aadc8,,master,passed,1199,2017-06-16 01:03:08 UTC,243492380,243492381,243492382,243492383,243492385,push
243492373,d7d494951913af8b0946e7dc2fa2c95415bfc0e9,,next,passed,981,2017-06-16 00:59:14 UTC,243492374,243492375,243492376,243492377,243492378,push
243492239,2e20c35f1e90bc0a89d65bd812d170273ca9b5ca,,stable,passed,2028,2017-06-16 00:53:19 UTC,243492240,243492242,243492244,243492245,243492246,243492247,243492248,push
243489276,ec18762074880f9c9e943435969d85cde9cd425e,,next,failed,1182,2017-06-16 00:39:42 UTC,243489277,243489278,243489279,243489280,243489281,push
243488915,6c37118f89a6f42cf14b4a70d2fa8f6ae56286a6,,next,failed,1075,2017-06-16 00:32:00 UTC,243488916,243488917,243488918,243488919,243488920,push
243488776,7905b0c25264232e0b0a3f84dbed7d1e9d1eb354,2316,stable,passed,1695,2017-06-16 00:26:31 UTC,243488777,243488778,243488779,243488780,243488781,243488782,243488783,pull_request
243486478,56eb2693f2cdfcc980f4f6b659e27532c5edbb15,2314,next,passed,1055,2017-06-16 00:16:29 UTC,243486479,243486480,243486481,243486482,243486483,pull_request
243485808,fe665e0ee0fe5eea4b8c5211b39bfa3aa6e40012,2315,next,passed,1209,2017-06-16 00:13:04 UTC,243485809,243485810,243485811,243485812,243485813,pull_request
243463028,4c986e29ed8f87ccee41aaea70c4db493dee3075,2314,next,failed,1050,2017-06-15 23:50:18 UTC,243463029,243463030,243463031,243463032,243463033,pull_request
243452052,d0673609b30d39efca20749c34fa6090f5fd8b22,,master,passed,1391,2017-06-15 22:23:42 UTC,243452053,243452054,243452055,243452056,243452059,push
243452044,3b0de7aafa2d603aca8585cf3ad886f7425998ca,,next,passed,1251,2017-06-15 22:20:18 UTC,243452045,243452046,243452047,243452048,243452049,push
243448708,9c189635e5f0c0c7dbf54bf4147d54bee2a0d075,,stable,passed,1772,2017-06-15 22:05:55 UTC,243448709,243448710,243448711,243448712,243448713,243448714,243448715,push
241032339,c664b9fe1bcaddfaf202571b3c111bc600bae26d,2310,stable,passed,1103,2017-06-09 01:47:19 UTC,241032340,241032341,241032342,241032343,241032344,241032345,241032346,pull_request
241030259,2ea9a4be18a8cb1689501a8a3fdfaf87b16f586d,2310,stable,failed,1042,2017-06-09 01:35:48 UTC,241030260,241030261,241030262,241030263,241030264,241030265,241030266,pull_request
241019831,bfc4be8afbb886a7af9920412cb577425ff8aab8,,master,passed,941,2017-06-09 00:32:23 UTC,241019832,241019833,241019834,241019836,241019838,push
241019705,1d9eedac5c42fc40c432f9f3224ea56f630d47ea,,next,passed,881,2017-06-09 00:29:56 UTC,241019706,241019707,241019708,241019709,241019710,push
241018676,d1c9d472a9f05e78289db2baff26735d82a8ffa1,,next,failed,703,2017-06-09 00:25:00 UTC,241018679,241018680,241018681,241018682,241018683,push
241016550,ebdffd1d38b0a36a76b56dc898674c820cd53e7b,,stable,passed,1301,2017-06-09 00:14:02 UTC,241016551,241016552,241016553,241016554,241016555,241016556,241016557,push
241014241,08101b1f7c6ec3469dcd191b74b235d12d88c7f1,2298,stable,passed,1115,2017-06-09 00:01:36 UTC,241014242,241014243,241014244,241014245,241014246,241014247,241014248,pull_request
241006525,5538f67fc6713beb9fb26c2dddd33f63305f78eb,2309,next,passed,949,2017-06-08 23:25:30 UTC,241006526,241006527,241006528,241006529,241006530,pull_request
241003133,5de42aa4d4513ace83b6bd06bd8911bc4fe51586,2309,next,failed,456,2017-06-08 23:12:52 UTC,241003134,241003135,241003136,241003137,241003138,pull_request
240997612,1c9586e14cc623f8ca2bd9ae11b179c06ecca7cc,2298,stable,failed,1187,2017-06-08 22:52:03 UTC,240997613,240997615,240997617,240997618,240997621,240997622,240997627,pull_request
240982059,cece53f5fa0ddb60b7968fb111ce5a64a950bef1,,stable,passed,1307,2017-06-08 22:02:28 UTC,240982060,240982061,240982062,240982063,240982064,240982065,240982066,push
240651569,c245a3aca2ba814dcd92bb580ed919e3a96ce28d,2308,stable,passed,1118,2017-06-08 04:49:40 UTC,240651570,240651571,240651572,240651573,240651574,240651575,240651576,pull_request
240511804,822a0883bf7690535dd9f5cfc4ba9adec2704e32,2308,stable,passed,838,2017-06-07 19:29:43 UTC,240511807,240511808,240511810,240511812,240511815,pull_request
240495529,ecbf28c3604e15d932fd954162cf22e4314e61f4,,master,passed,914,2017-06-07 18:42:13 UTC,240495530,240495531,240495532,240495533,240495535,push
240241934,0c994ba03fe7bc6fd39bfc22f67c1c0ec5046ade,2307,master,passed,826,2017-06-07 06:32:56 UTC,240241935,240241936,240241937,240241938,240241939,pull_request
240231368,f33b2bc8843923b95d2834eff6fe1873402735f3,2306,stable,passed,488,2017-06-07 05:30:24 UTC,240231369,240231370,240231371,240231372,pull_request
240207169,6790dd81481ee266c2b8fd3a227fcf1a5c8667c1,2306,stable,passed,429,2017-06-07 02:53:02 UTC,240207170,240207171,240207172,240207173,pull_request
240164878,1b628f03b9361fa6047097c9fd0d01b21247b8f3,,stable,passed,3742,2017-06-06 22:38:26 UTC,240164879,240164880,240164881,240164882,240164883,240164884,240164885,240164886,240164887,240164888,240164889,240164890,240164891,240164892,240164893,240164894,240164895,240164896,240164897,240164898,240164899,240164900,240164901,240164902,240164903,240164904,240164905,240164906,240164907,240164908,push
240150990,96fec6344eb30381e24a7e43dd2582819d6a0d0b,,master,passed,832,2017-06-06 21:51:31 UTC,240150991,240150992,240150993,240150994,240150995,push
239866931,7ad03a953442619aa37dcc48283ceb16ca31e92f,,next,passed,979,2017-06-06 08:03:41 UTC,239866932,239866934,239866936,239866938,239866940,push
239860222,55cdc18b6835cd8a4c9ff877d17318813eab375a,2302,next,passed,823,2017-06-06 07:35:10 UTC,239860223,239860224,239860225,239860226,239860227,pull_request
239857187,c1244758c775fd92f1bb6fa0be2c724482ca40a2,2302,next,passed,889,2017-06-06 07:22:58 UTC,239857188,239857189,239857190,239857191,239857192,pull_request
239742735,7a1a1b59dcfb0d2a7787c7b241954e09f98bb3c3,2302,next,passed,776,2017-06-05 21:32:11 UTC,239742736,239742737,239742738,239742739,239742740,pull_request
239739625,df5bbb8181e60685034ddb943dff6ac6801c02e6,2302,next,passed,838,2017-06-05 21:21:37 UTC,239739626,239739627,239739628,239739629,239739630,pull_request
239716134,2a8101749913e9dc340cc1feabb4f91cba2b6225,2298,stable,failed,3493,2017-06-05 20:51:32 UTC,239716135,239716136,239716140,239716141,239716143,239716144,239716146,239716149,239716150,239716156,239716157,239716160,239716165,239716167,239716169,239716170,239716172,239716173,239716175,239716178,239716184,239716185,239716186,239716188,239716189,239716191,239716192,239716195,239716198,239716199,pull_request
239715060,70c8bd39d6f0f235d56e7888dad2a3decfa9666d,2305,stable,passed,3366,2017-06-05 20:39:04 UTC,239715061,239715062,239715063,239715064,239715065,239715066,239715067,239715068,239715069,239715070,239715071,239715072,239715073,239715074,239715075,239715076,239715077,239715078,239715079,239715080,239715081,239715082,239715083,239715084,239715085,239715086,239715087,239715088,239715089,239715090,pull_request
239632240,66eb0e9464db6099dd2a56a23902440cae071133,2302,next,passed,810,2017-06-05 15:55:07 UTC,239632241,239632242,239632243,239632244,239632245,pull_request
239625316,8a99d92c1707d9235d0cf4709bb9ce836ed05908,2302,next,passed,819,2017-06-05 15:36:48 UTC,239625317,239625318,239625319,239625320,239625321,pull_request
239620528,11d6df5553907ef2da1e545347958b871014e3d3,2302,next,failed,459,2017-06-05 15:23:11 UTC,239620529,239620530,239620531,239620532,239620533,pull_request
238995372,0d8ec222297368be74a617d60440ec4b885f471d,2305,stable,failed,3562,2017-06-03 03:48:21 UTC,238995373,238995374,238995375,238995376,238995377,238995378,238995379,238995380,238995381,238995382,238995383,238995384,238995385,238995386,238995387,238995388,238995389,238995390,238995391,238995392,238995393,238995394,238995395,238995396,238995397,238995398,238995399,238995400,238995401,238995402,pull_request
238979086,35c70fb9ca3414f31a9e0e2960b082a43a3613fb,,next,passed,1544,2017-06-03 01:46:24 UTC,238979087,238979088,238979089,238979090,238979091,238979092,238979093,238979094,238979095,238979096,238979097,238979098,238979099,push
238977561,0c18eb3d595d5d9f8fc2bc1886e37402d7dc9f6d,2304,next,passed,1516,2017-06-03 01:34:42 UTC,238977562,238977563,238977564,238977565,238977566,238977567,238977568,238977569,238977570,238977571,238977572,238977573,238977574,pull_request
238973269,1ecae3ac22b9da914c8530b533ebed000aa1177d,,master,passed,1671,2017-06-03 01:26:27 UTC,238973270,238973271,238973272,238973273,238973274,238973275,238973276,238973277,238973278,238973279,238973280,238973281,238973282,push
238973255,4d238e2b71e4997c3f57f76983df9c62608ce7ac,,next,passed,1561,2017-06-03 01:22:03 UTC,238973256,238973257,238973258,238973259,238973260,238973261,238973262,238973263,238973264,238973265,238973266,238973267,238973268,push
238973073,d6628c9a4767543f52b2aad1cd22fe29a4cd8ce3,,stable,passed,3529,2017-06-03 01:10:06 UTC,238973074,238973075,238973076,238973077,238973078,238973079,238973080,238973081,238973082,238973083,238973084,238973085,238973086,238973087,238973088,238973089,238973090,238973091,238973092,238973093,238973094,238973095,238973096,238973097,238973098,238973099,238973100,238973101,238973102,238973103,push
238967984,6413a0b3cea978cec4bea972ff3b73a84b023381,,next,passed,1606,2017-06-03 00:43:19 UTC,238967985,238967986,238967987,238967988,238967989,238967990,238967991,238967992,238967993,238967994,238967995,238967996,238967997,push
238967968,9011ba6fbed13306983609b1dbd64702749d7760,,master,passed,1601,2017-06-03 00:38:34 UTC,238967969,238967970,238967971,238967972,238967973,238967974,238967975,238967976,238967977,238967978,238967979,238967980,238967981,push
238963878,eb9b8c987d7f7d3d311112387c02b3110c37cee9,2303,stable,passed,3364,2017-06-03 00:26:16 UTC,238963879,238963880,238963881,238963882,238963883,238963884,238963885,238963886,238963887,238963888,238963889,238963890,238963891,238963892,238963893,238963894,238963895,238963896,238963897,238963898,238963899,238963900,238963901,238963902,238963903,238963904,238963905,238963906,238963907,238963908,pull_request
238962180,5d5899fa208c0fde51632927f4c9ab956d50a6c3,,stable,passed,3751,2017-06-03 00:10:03 UTC,238962181,238962182,238962183,238962184,238962185,238962186,238962187,238962188,238962189,238962190,238962191,238962192,238962193,238962194,238962195,238962196,238962197,238962198,238962199,238962200,238962201,238962202,238962203,238962204,238962205,238962206,238962207,238962208,238962209,238962210,push
238958161,b4b5292170aaf9f2cef90be824bde958ecd03597,2301,stable,passed,3204,2017-06-02 23:55:35 UTC,238958162,238958163,238958164,238958165,238958166,238958167,238958168,238958169,238958170,238958171,238958172,238958173,238958174,238958175,238958176,238958177,238958178,238958179,238958180,238958181,238958182,238958183,238958184,238958185,238958186,238958187,238958188,238958189,238958190,238958191,pull_request
238949495,2db7d938e32adc0f1d304e6c40fea029e465d3b7,2301,stable,failed,2626,2017-06-02 23:15:19 UTC,238949496,238949497,238949498,238949499,238949500,238949501,238949502,238949503,238949504,238949505,238949506,238949507,238949508,238949509,238949510,238949511,238949512,238949513,238949514,238949515,238949516,238949517,238949518,238949519,238949520,238949521,238949522,238949523,238949524,238949525,pull_request
238944090,917a4d103368b34df3f36dc855f70beeb1960de1,2301,stable,failed,2179,2017-06-02 22:49:59 UTC,238944091,238944092,238944093,238944094,238944095,238944096,238944097,238944098,238944100,238944101,238944102,238944103,238944104,238944105,238944106,238944108,238944109,238944110,238944111,238944112,238944113,238944114,238944115,238944116,238944118,238944119,238944120,238944121,238944122,238944125,pull_request
238658307,ff9dd7fe43faaeb71c78449290293ec7af1693e3,2302,next,passed,766,2017-06-02 08:30:00 UTC,238658311,238658312,238658313,238658314,238658316,pull_request
238654591,0af8a20fe017f8cdaa76b1986deb4ae06573a8d3,,next,passed,1882,2017-06-02 08:22:35 UTC,238654592,238654593,238654594,238654595,238654596,238654597,238654598,238654599,238654600,238654601,238654602,238654603,238654604,push
238654570,dd69f0fdd8e2854273148dc6d8e09e97a1311bd1,,master,passed,2241,2017-06-02 08:14:51 UTC,238654571,238654572,238654573,238654574,238654575,238654576,238654577,238654578,238654579,238654580,238654581,238654582,238654583,push
238654189,961dab0c1b9f5404f2091ccef870433d5454ea92,2302,next,failed,904,2017-06-02 08:12:01 UTC,238654191,238654194,238654196,238654197,238654200,pull_request
238647215,3110fb0dc8ceebcfcea340b4d84c9a2f8a5d4d54,2301,stable,failed,3753,2017-06-02 08:03:04 UTC,238647216,238647217,238647218,238647219,238647220,238647221,238647222,238647223,238647224,238647225,238647226,238647227,238647228,238647229,238647230,238647231,238647232,238647233,238647234,238647235,238647236,238647237,238647238,238647239,238647240,238647241,238647242,238647243,238647244,238647245,pull_request
238643732,f6036393b5367ee79dd096bf7cf1af12d4ff2cf5,,stable,passed,3865,2017-06-02 07:35:20 UTC,238643733,238643734,238643735,238643738,238643742,238643743,238643744,238643745,238643746,238643747,238643748,238643754,238643755,238643758,238643761,238643764,238643765,238643766,238643767,238643768,238643769,238643770,238643771,238643772,238643773,238643774,238643775,238643776,238643777,238643778,push
238637740,5f8f38bdf40fe1ab8455f30653191beac8f30aef,2300,stable,passed,3371,2017-06-02 07:11:12 UTC,238637741,238637742,238637743,238637744,238637745,238637746,238637747,238637748,238637749,238637750,238637751,238637752,238637753,238637754,238637755,238637756,238637757,238637758,238637759,238637760,238637761,238637762,238637763,238637764,238637765,238637766,238637767,238637768,238637769,238637770,pull_request
238633073,f384ac8dbaabc575d8e552d1d8f6e2644d001730,2300,stable,failed,3488,2017-06-02 06:53:40 UTC,238633074,238633075,238633076,238633077,238633078,238633079,238633080,238633081,238633082,238633083,238633084,238633086,238633088,238633091,238633093,238633094,238633095,238633096,238633097,238633098,238633099,238633100,238633101,238633102,238633103,238633104,238633105,238633106,238633107,238633108,pull_request
238614062,cf55246101b7bcf4dbc4643e20a0a5f706a05dd0,2298,stable,passed,3472,2017-06-02 05:56:49 UTC,238614063,238614064,238614065,238614066,238614067,238614068,238614069,238614070,238614071,238614072,238614073,238614074,238614075,238614076,238614077,238614078,238614079,238614080,238614081,238614082,238614083,238614084,238614085,238614086,238614087,238614088,238614089,238614090,238614091,238614092,pull_request
238602581,92f894081733710336abf51de848a4817411b8b4,,next,passed,1713,2017-06-02 04:06:54 UTC,238602582,238602583,238602584,238602585,238602586,238602587,238602588,238602589,238602590,238602591,238602592,238602593,238602594,push
238600218,40f0e8c567e9a083b7c0ede71c2e4305b0c0fbad,2297,next,passed,1608,2017-06-02 03:58:49 UTC,238600219,238600220,238600221,238600222,238600223,238600224,238600225,238600226,238600227,238600228,238600229,238600230,238600231,pull_request
238575519,2f62ba0504f6e28d001567d12c9e344c221106a4,2297,next,failed,1234,2017-06-02 01:27:13 UTC,238575520,238575521,238575522,238575523,238575524,238575525,238575526,238575527,238575528,238575529,238575530,238575531,238575532,pull_request
238537722,5a5a228e5386712a7daeb56a87b0d116024a789b,,stable,passed,3993,2017-06-01 22:34:53 UTC,238537723,238537724,238537725,238537726,238537727,238537728,238537729,238537730,238537731,238537732,238537733,238537734,238537735,238537736,238537737,238537738,238537739,238537740,238537741,238537742,238537743,238537744,238537745,238537746,238537747,238537748,238537749,238537750,238537751,238537752,push
237865777,60e88ea4d0b7d41117e4973101d12bc9c5baea02,2294,stable,passed,3737,2017-05-31 10:07:24 UTC,237865778,237865779,237865780,237865781,237865782,237865783,237865785,237865787,237865789,237865792,237865794,237865797,237865800,237865803,237865805,237865808,237865810,237865812,237865815,237865817,237865819,237865820,237865821,237865822,237865823,237865824,237865825,237865826,237865827,237865828,pull_request
236128356,59193e17d672bebb4a628991a20b2e31bfbb9801,,next,passed,1777,2017-05-25 19:37:43 UTC,236128358,236128359,236128360,236128361,236128362,236128363,236128365,236128366,236128368,236128369,236128370,236128371,236128372,push
236128046,210d77a9ecb949e7ad1ca183569e05f354be9fb8,,next,passed,2064,2017-05-25 19:31:40 UTC,236128049,236128052,236128053,236128054,236128055,236128056,236128057,236128058,236128059,236128060,236128061,236128062,236128063,push
234840882,d6e74eaddb95afec81f391eb600da2a3b1c970ce,2292,next,passed,1721,2017-05-22 14:13:30 UTC,234840883,234840884,234840885,234840886,234840887,234840888,234840889,234840890,234840891,234840892,234840893,234840894,234840895,234840896,234840897,pull_request
234260009,4fab24fa377b3d6a1e93c395d7c20fe98b1da6a9,2269,next,passed,1511,2017-05-20 07:29:06 UTC,234260010,234260011,234260012,234260013,234260014,234260015,234260016,234260017,234260018,234260019,234260020,234260021,234260022,pull_request
