build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
177381688,180c078e0fd6b21182bcba0930f0022aecbd735b,,0.5.2,passed,39,2016-11-20 05:29:26 UTC,177381689,push
177381686,180c078e0fd6b21182bcba0930f0022aecbd735b,,hotfix-0.5.2,passed,41,2016-11-20 05:29:17 UTC,177381687,push
175158863,3080b8d0b0e49fff71cb75cc6e92dd53bac9839e,,master,passed,75,2016-11-11 19:23:11 UTC,175158864,push
172843754,6bb1ce407a305854a4b343595b90585220b0d676,,master,passed,72,2016-11-03 05:33:38 UTC,172843755,push
169962143,87e68b50ad8c8dee22c4ec9faa61ca7fb2e91baf,,master,passed,67,2016-10-23 19:40:49 UTC,169962144,push
169122227,c8c4913b1b3d86996f9a0f44a06da6b47be312e4,127,master,passed,50,2016-10-20 03:27:24 UTC,169122228,pull_request
168746426,09092f1d4e289bfdfff298154e6d427c2869f607,,master,passed,66,2016-10-18 20:53:55 UTC,168746427,push
168746137,3f3f595989162e7813d10ee68cc42e41ca5e6fb0,,master,passed,70,2016-10-18 20:52:08 UTC,168746138,push
168744856,1a33852e163befd2207327f8e4419e088b39ebcb,,0.5.1,passed,39,2016-10-18 20:47:28 UTC,168744857,push
168743765,1a33852e163befd2207327f8e4419e088b39ebcb,,hotfix-0.5.1,passed,38,2016-10-18 20:43:17 UTC,168743766,push
168743392,e37c5363e96b2094bac78f603a25bec00a2b7394,,hotfix-0.5.1,passed,46,2016-10-18 20:41:52 UTC,168743393,push
168740322,f6b853ba62faad5ff59d6aa09856761878484eb1,,hotfix-0.5.1,passed,55,2016-10-18 20:30:09 UTC,168740323,push
168737442,881e9c785ff71a9f14ea8e44d0e6a3bc4346b535,,hotfix-0.5.1,passed,39,2016-10-18 20:19:32 UTC,168737443,push
168735983,c0d58add0beba7d6994a871da2e5422772e8862c,,hotfix-0.5.1,passed,38,2016-10-18 20:15:26 UTC,168735984,push
167721464,bfacb94faacab6d995921e90c7ac7729c7500132,,master,passed,65,2016-10-14 18:31:35 UTC,167721465,push
167720358,f89a4c4d25a27d2fa0c377aaa800e302377d99c1,,hotfix-0.4.2,passed,41,2016-10-14 18:26:43 UTC,167720359,push
167719418,37e2c6a65430162e00d4d6b5191a0177ceabf9fe,125,master,passed,40,2016-10-14 18:22:35 UTC,167719419,pull_request
167717576,c8f3cd9d1e47d2fa23009b96c836940c8bb775d7,125,master,passed,44,2016-10-14 18:13:53 UTC,167717577,pull_request
167698045,b2eed3318446bbb54cc56625698dc71782b5bac5,126,hotfix-0.4.2,passed,46,2016-10-14 16:49:59 UTC,167698046,pull_request
167697691,a10046f00f3e5b11f64c2583661fdc4a6814cd83,125,master,errored,57,2016-10-14 16:49:26 UTC,167697692,pull_request
165609774,fb379adeec1648249b25705a6d08974db5533db4,,master,passed,71,2016-10-06 18:18:59 UTC,165609775,push
165609092,3527e991a40d85f1b946b009a9ee948c6bdfe200,,master,passed,77,2016-10-06 18:16:31 UTC,165609093,push
165608583,e0dfa019f3385782c8dcff84dbf267039413152e,,0.5.0,passed,48,2016-10-06 18:14:48 UTC,165608584,push
165608547,e0dfa019f3385782c8dcff84dbf267039413152e,,hotfix-0.5.0,passed,47,2016-10-06 18:14:23 UTC,165608548,push
165602181,c8e81c879710dc19941d952f9031b0a98f8b7c02,,master,passed,68,2016-10-06 17:48:42 UTC,165602182,push
165597588,8f9132ee773317e00313204beeae8ddcaa43c1b4,,master,errored,74,2016-10-06 17:27:14 UTC,165597589,push
165555693,a2afe538048b1ec7724fbe81008e4833e3093fab,,master,passed,78,2016-10-06 15:09:38 UTC,165555694,push
165549329,039fc12275688a934550a5e3e1f4e5960778d8aa,119,master,passed,46,2016-10-06 14:48:52 UTC,165549330,pull_request
165384568,234ef6fbd750f253151154144e5d3cc57de98fd8,119,master,passed,43,2016-10-05 22:56:30 UTC,165384569,pull_request
165360165,6802badcd28846b356def5bc0d80523d9b20f3c4,119,master,errored,76,2016-10-05 21:09:40 UTC,165360166,pull_request
165356808,9e4f8b48ba77473191da96c6fecb4f2c3d4c4206,119,master,errored,62,2016-10-05 20:59:01 UTC,165356809,pull_request
165355298,7b468e77756dbec67ad6230ada80510fb5a5a474,119,master,passed,41,2016-10-05 20:52:52 UTC,165355304,pull_request
165000356,5744bdd0436e1f22f7977887a25bb53f7d39a096,,master,passed,64,2016-10-04 16:36:19 UTC,165000357,push
164962401,54c4e725598dd55531ffa7c6b0ed455d09d96d08,119,master,passed,41,2016-10-04 14:31:11 UTC,164962402,pull_request
164783990,ee49eb74d4278bccb71f12f082f9e48d5111ec3e,119,master,errored,66,2016-10-03 22:39:45 UTC,164783991,pull_request
163542122,911304a1be7fdfe5fc0662ba1ce9aec397af1910,,master,passed,82,2016-09-28 21:59:13 UTC,163542123,push
163534859,a8dc3f755323644f59efe31eff5eee169688b503,,master,failed,63,2016-09-28 21:32:33 UTC,163534860,push
163511544,8b03d2691059f3eec15466cd8d9b4e131667521c,117,master,passed,40,2016-09-28 20:09:06 UTC,163511545,pull_request
161484302,75f0a45ffb0e8d1fc49d819296f509df4cc9de7a,,master,passed,66,2016-09-20 23:14:41 UTC,161484303,push
161483059,5256c2637bef44792d927ae48726d82e1e00b008,,master,passed,74,2016-09-20 23:06:52 UTC,161483060,push
161482777,8dd49eb5dec6d05637a5ac21dfdd45ab5718b013,,0.4.2,passed,39,2016-09-20 23:06:09 UTC,161482778,push
161477098,8dd49eb5dec6d05637a5ac21dfdd45ab5718b013,,hotfix-0.4.2,passed,36,2016-09-20 22:38:45 UTC,161477099,push
161469590,5fa7e76452aa2728ff0384c839c2a46d15553f9a,,hotfix-0.4.2,passed,50,2016-09-20 22:01:49 UTC,161469591,push
161460391,25c3eb4cbe04d220a95efbdd58faf9aead50a712,,hotfix-0.4.2,passed,37,2016-09-20 21:22:00 UTC,161460392,push
161444565,37ecf169656a48c783ad53c7dc13c96a3cab2c5a,,hotfix-0.4.2,passed,44,2016-09-20 20:20:55 UTC,161444566,push
161219991,481f63b6f9879928c2cb3ff27ff6a858650e22c2,,hotfix-0.4.2,passed,43,2016-09-20 03:08:04 UTC,161219992,push
161219383,397426cec36cd8b544b59c3020ff081c866eff20,,hotfix-0.4.2,passed,47,2016-09-20 03:02:33 UTC,161219384,push
156663652,eead0ec2338f7229ba74a7a04188f4967f13d4b7,,master,passed,74,2016-08-31 22:39:05 UTC,156663654,push
156661435,81167637c299b8104715a5ae804574a4beba2e6f,,master,passed,75,2016-08-31 22:29:08 UTC,156661436,push
156658585,f608aa8decf5f08bbbd7ec9d2289cc86118d4950,,0.4.1,passed,43,2016-08-31 22:15:52 UTC,156658586,push
156658197,f608aa8decf5f08bbbd7ec9d2289cc86118d4950,,hotfix-0.4.1,passed,42,2016-08-31 22:13:22 UTC,156658198,push
156571137,c335104b6e08d4ca29504d247472ae9f3466fe2f,,master,passed,65,2016-08-31 16:35:08 UTC,156571138,push
152507558,c34bb6702cf48dc8da9cef79fd829fa73e9d3e3e,,master,passed,65,2016-08-15 21:42:13 UTC,152507559,push
152492519,842f7c77f02307661591721891c809b70e7bc0c1,,master,passed,97,2016-08-15 20:51:27 UTC,152492520,push
152492037,c8c765f99bd46a6251478d7953e3c362592e3041,,master,passed,70,2016-08-15 20:49:52 UTC,152492038,push
152491632,6e6b4e62ccb04f2d080f5db1604499ef9b39df25,,0.4.0,passed,37,2016-08-15 20:48:00 UTC,152491633,push
152491588,6e6b4e62ccb04f2d080f5db1604499ef9b39df25,,hotfix-0.4.0,passed,38,2016-08-15 20:48:05 UTC,152491589,push
150825568,1fef08fcd0a84a046bc5b394c9af5f4f12805cc3,,master,passed,81,2016-08-09 03:57:16 UTC,150825569,push
150778467,9cfa89f6aa44f76d375fa042eb8334fad7cb97c3,,master,passed,73,2016-08-08 22:32:37 UTC,150778468,push
150758492,7c4140c9d99b8a90023bc0aff1e65cdcf06881d4,,master,passed,71,2016-08-08 21:05:54 UTC,150758493,push
150754559,d7f8638bb8ea50655977b4b197f8258206265a61,,0.3.3,passed,43,2016-08-08 20:50:54 UTC,150754560,push
150753931,d7f8638bb8ea50655977b4b197f8258206265a61,,hotfix-0.3.3,passed,54,2016-08-08 20:48:34 UTC,150753932,push
146011680,730dc657f00d86bf72a0c8f491c8fcb20a4f0409,,0.3.2,passed,46,2016-07-20 05:09:21 UTC,146011681,push
146011519,351476d39b40af514d0c2b7473954432cc6bceb4,,master,passed,73,2016-07-20 05:08:07 UTC,146011520,push
146007649,730dc657f00d86bf72a0c8f491c8fcb20a4f0409,,hotfix-0.3.2,passed,48,2016-07-20 04:24:52 UTC,146007650,push
146007373,730dc657f00d86bf72a0c8f491c8fcb20a4f0409,,0.3.2,passed,48,2016-07-20 04:21:53 UTC,146007374,push
146007168,430aaa71ad4efad2f1c6ca0785bec249b9ee64cf,,0.3.2,passed,52,2016-07-20 04:19:49 UTC,146007169,push
142896416,daee4824f2281013c12fc0f4a849de3dfe434b3a,,master,passed,68,2016-07-06 22:14:18 UTC,142896417,push
141126341,3887ff21246ce6638a7e8d4bad4ab60cd2bc798d,,master,passed,90,2016-06-29 16:24:40 UTC,141126343,push
137967328,78359db7aac3d4ceb6153c8d632f55be551bdf66,,master,passed,75,2016-06-16 02:02:16 UTC,137967329,push
137966955,e71e9d6cd23e41029ece7c70149c32931ef6ef73,,master,passed,72,2016-06-16 01:58:14 UTC,137966956,push
137934506,64dd8d26ac24239352d19d6a901707c8cae98e94,,master,passed,66,2016-06-15 22:19:38 UTC,137934507,push
137928455,e3dd280174dbc90ab0332001ae38c094ef9312c1,100,master,passed,56,2016-06-15 21:52:52 UTC,137928456,pull_request
137925420,a415fc46116e6dad2c474d28d22a97f6dea462d0,100,master,errored,72,2016-06-15 21:40:07 UTC,137925421,pull_request
137377750,195abd786aa234f758a21503da63fe745163ce3f,,master,passed,67,2016-06-13 23:02:10 UTC,137377752,push
137376764,a6ba2509a37b9e6e255d5e44ca8132b8f04067e2,,master,passed,97,2016-06-13 22:55:26 UTC,137376765,push
135073272,fb6af916b0cbe6347dc193d21202f9f059ee44cd,,master,passed,77,2016-06-03 16:28:54 UTC,135073273,push
134941387,2b85cf1579dcbfccc64180cda51730a4fd04e9e3,,master,passed,79,2016-06-03 05:37:44 UTC,134941388,push
115650070,952f2ac3aec56a008db648b5f91507034e398029,,master,passed,62,2016-03-13 10:43:58 UTC,115650071,push
115649875,82529af234a194c492e16ac05dea6f3f897e296d,,master,passed,59,2016-03-13 10:42:07 UTC,115649876,push
107514464,58c2158ebed444679748b380163ec93f71b229d3,89,master,passed,26,2016-02-06 23:45:57 UTC,107514465,pull_request
102729364,efd6096c3806ede95bb37718d3351e07aa35d908,,0.3.1,passed,22,2016-01-16 01:07:30 UTC,102729365,push
102729292,e90e1e4f5b91da1186659d6f085091b9572c7411,,0.3.1,errored,2,2016-01-16 01:06:43 UTC,102729293,push
102716614,efd6096c3806ede95bb37718d3351e07aa35d908,,backported-0.3.0,passed,26,2016-01-15 23:29:55 UTC,102716615,push
102716610,58c2905f8eba003e9bded6bf1f93661899e9f01a,,mysql-binlog-connector-java-0.3.1,passed,26,2016-01-15 23:29:20 UTC,102716611,push
102716604,58c2905f8eba003e9bded6bf1f93661899e9f01a,,backported-0.3.0,passed,22,2016-01-15 23:29:20 UTC,102716605,push
102715435,60138a87dfd8ac9c6db52deb9f8acce5d02c6769,,backported-0.3.0,passed,26,2016-01-15 23:23:24 UTC,102715437,push
102715220,cf3cb29ab991867ffc5c1b9b39d5f3b5d23eabf3,,backported-0.3.0,passed,23,2016-01-15 23:22:39 UTC,102715221,push
102714934,e90e1e4f5b91da1186659d6f085091b9572c7411,,master,passed,44,2016-01-15 23:20:22 UTC,102714939,push
102712021,566d35b3e0d97857e04c9699f721f9ff53fe7389,,master,passed,53,2016-01-15 23:02:54 UTC,102712024,push
102702166,810e2511a64e1b66de488100bef245bdeba447fe,,0.3.0,passed,27,2016-01-15 22:09:47 UTC,102702167,push
102700798,810e2511a64e1b66de488100bef245bdeba447fe,,backported-0.3.0,passed,28,2016-01-15 22:04:54 UTC,102700799,push
102696147,e3f9f9d94cae25eeeaec8a85e2cbd875c2def8a8,,backported-0.3.0,passed,23,2016-01-15 21:43:53 UTC,102696150,push
102695866,fcadfb6d245b43b85c748822ed4ef336950c6327,,master,passed,56,2016-01-15 21:42:08 UTC,102695867,push
102685484,a92145987e45d43da136ec64f5cbb6ca186fbf16,,backported-0.3.0,errored,51,2016-01-15 20:49:48 UTC,102685487,push
87816047,2c58c714a313eeb0b2165ba3c41581f977c887b4,50,master,passed,19,2015-10-28 03:23:50 UTC,87816048,pull_request
84631661,7e30439ea14e39d4a78d6d3673369b1dfb7e3ad0,,master,passed,56,2015-10-10 06:55:59 UTC,84631663,push
84631583,1177c34a3280f0722c3ea77d5509ee65966fb91e,,master,passed,57,2015-10-10 06:54:38 UTC,84631584,push
84631518,c9bf621f3675cc6482716f3fb079405548a61a3a,,master,passed,52,2015-10-10 06:53:37 UTC,84631522,push
84630136,05bc0952c5de64fc836fcb9ca36f4b4570d21a72,,0.2.4,passed,27,2015-10-10 06:33:05 UTC,84630137,push
84628842,05bc0952c5de64fc836fcb9ca36f4b4570d21a72,,hotfix-0.2.4,passed,25,2015-10-10 06:07:41 UTC,84628843,push
84626493,0c685a545f261eddfb1b8eaa91f31252d11ccc6c,,master,passed,52,2015-10-10 05:22:00 UTC,84626494,push
84604434,89d64ebc97db3f8696e82cb285e9ea41c60e32cf,,master,passed,69,2015-10-09 23:29:43 UTC,84604435,push
82649103,671c7e8cebeec61487dabb0c12f728b51916753a,,master,passed,56,2015-09-28 23:11:01 UTC,82649104,push
82497394,3552641bc273693bbba7e80c48961a55da632ed6,,master,passed,60,2015-09-28 05:21:04 UTC,82497395,push
82496169,da60871936f7d387bf4fdf16d9e87bf0b85ba139,,master,passed,64,2015-09-28 05:03:00 UTC,82496170,push
82495648,3e88827f9c1b8dd9d6494cd2b8ea6e65a9eb82d6,,master,passed,69,2015-09-28 04:52:16 UTC,82495649,push
82495045,14a81619bc9086013d735a63728a56e1d90ffd35,,master,errored,64,2015-09-28 04:47:14 UTC,82495046,push
82494088,1f4fe856b4a0274a8946734f130ef146462fb493,,master,errored,63,2015-09-28 04:36:32 UTC,82494089,push
82384261,d8ec051d1eea283ac0f91bcbff58801f5a730381,,master,passed,59,2015-09-27 06:20:56 UTC,82384262,push
82257019,343e84468e9bf19574e528ae25890fa165a45076,,master,passed,72,2015-09-26 01:03:20 UTC,82257020,push
82250177,24d2588005b43ebd55098331d6d75042f9547d02,,master,passed,52,2015-09-25 23:34:02 UTC,82250178,push
82239605,6ffb2b2540799ecc370cd780adc4124ece960811,,master,passed,63,2015-09-25 22:04:55 UTC,82239606,push
82238361,2b367436c71b3dcc642e180de5fad5f61c104670,,master,passed,67,2015-09-25 21:57:11 UTC,82238366,push
82236456,9aaa07cd7c8bd167acce6df7c5fc34948958f1f6,,master,passed,62,2015-09-25 21:46:28 UTC,82236457,push
82230985,6b058b115be857537f5f46af2ab8ec0eeb56a62d,,master,errored,51,2015-09-25 21:13:13 UTC,82230986,push
81682609,1c14b73b7703dca2e3442bcb87d655b59a99e2e5,,master,passed,63,2015-09-22 22:30:39 UTC,81682615,push
80517466,e863a89f2fae4a124a110b27b0d779491a607c77,,master,passed,69,2015-09-15 21:04:35 UTC,80517467,push
80516554,7efa961867b55284bb9bf7932f63a4536fe55da3,,0.2.3,passed,43,2015-09-15 21:00:25 UTC,80516558,push
78132716,7efa961867b55284bb9bf7932f63a4536fe55da3,,hotfix-0.2.3,passed,37,2015-08-31 22:33:51 UTC,78132718,push
77943882,26d676064ab112c2ed0ab6cad813820ac683acbe,,master,passed,58,2015-08-30 18:45:18 UTC,77943883,push
77887049,95ec93381beda62a0cd051f5ac000b6d0957eb71,,master,passed,65,2015-08-30 05:44:12 UTC,77887050,push
77885882,778079e0d04cbce870cd220222678656c454311a,,master,passed,54,2015-08-30 05:24:43 UTC,77885883,push
77870102,23a512405c2bdf207078a65195af0c8ab4e888ea,,master,passed,53,2015-08-30 00:04:33 UTC,77870103,push
77868179,7f121120e1846e60f84872f70e80e55e41b9597b,,master,errored,56,2015-08-29 23:40:15 UTC,77868184,push
77725988,11a2b6ddc7204f85d152e58e2a2ae020b7e137a6,,hotfix-0.2.3,passed,24,2015-08-28 18:15:07 UTC,77725989,push
76538771,ba6873423ea2cade69fc65d044bbed53e4ee863f,,master,passed,65,2015-08-20 21:47:09 UTC,76538772,push
76517137,02a7f3e6c5f5a4dbf22a1370c5a87be8df7fd663,,master,passed,51,2015-08-20 19:29:40 UTC,76517141,push
75524887,a155f558f151825095c3c4e989a47761625040ab,,master,passed,57,2015-08-13 22:57:08 UTC,75524888,push
75513437,cac6c6aff65b61e4d472a1020de92070a2775053,,master,errored,67,2015-08-13 21:27:48 UTC,75513438,push
75510708,1a7b09d258a829572c0276c53c18c47dec286c9b,,master,passed,63,2015-08-13 21:11:31 UTC,75510709,push
75509605,bd1fbe34bbef76c1061314509b1e3fd9098102a6,,master,passed,70,2015-08-13 21:04:14 UTC,75509613,push
75508590,fa45c7b1dfe6eb2888fc9a18aaad235f0d44bef7,,master,errored,46,2015-08-13 20:58:00 UTC,75508593,push
74454007,3933775f8f440a0620dd5910d7826e6d459a8adc,59,master,passed,46,2015-08-06 18:20:01 UTC,74454009,pull_request
71722196,884addaa3b20814416218e857d2770e7d25b667b,50,master,passed,20,2015-07-20 06:59:04 UTC,71722197,pull_request
70933370,65529ff1431b719f8c5f63ef765661021e586a4a,,master,passed,63,2015-07-14 16:38:10 UTC,70933372,push
70929984,c448a4b809d5f9ce1beb17cf72f1eea39183d9fd,,master,passed,66,2015-07-14 16:17:06 UTC,70929985,push
70845192,0cab868c72134e351010e35068d3be1f86cc444a,50,master,passed,27,2015-07-14 03:35:39 UTC,70845193,pull_request
70483171,153cce1d9b471c337cddac99650a3a2aafc744af,,0.2.2,passed,26,2015-07-11 03:53:41 UTC,70483172,push
70483154,153cce1d9b471c337cddac99650a3a2aafc744af,,master,passed,56,2015-07-11 03:52:53 UTC,70483155,push
70483104,83310514ad9ac115ecbbeab94d75ce57fa033355,,master,passed,52,2015-07-11 03:51:32 UTC,70483105,push
70466156,3c0fe8e73f8843f1f07419d72b6c8b977630179e,,master,passed,59,2015-07-10 23:35:17 UTC,70466159,push
70463654,398e5113487a95300c293edd2e0d386f6c60aafc,,master,passed,55,2015-07-10 23:08:02 UTC,70463655,push
70463648,098ee0972dd29a92a8480e616a736e38a8683782,,mysql-binlog-connector-java-0.2.2,passed,25,2015-07-10 23:08:04 UTC,70463649,push
70463644,098ee0972dd29a92a8480e616a736e38a8683782,,master,passed,58,2015-07-10 23:08:04 UTC,70463645,push
70459297,44bb8849c1f60b1aea1098b45cc657e857ad80c7,,master,passed,61,2015-07-10 22:34:34 UTC,70459298,push
70327897,54032ecf3dc27b1e043607c083028c477f99fb4b,50,master,passed,24,2015-07-10 04:00:07 UTC,70327898,pull_request
68995129,bec58eea073cdfc818c438abdff694b789999eb4,,master,passed,68,2015-06-30 15:51:35 UTC,68995131,push
68994386,cdf85f70ba9239e6ad0d4c8005f9b2a751034602,,master,passed,76,2015-06-30 15:34:17 UTC,68994396,push
68922241,d3a83034ab7b96f28ba753a0b2a301ad3dc949d6,55,master,passed,36,2015-06-30 05:38:26 UTC,68922242,pull_request
66775148,7238b13ea9e7b7f98622bfe798bd29bb7d7f3769,50,master,passed,23,2015-06-14 19:03:40 UTC,66775149,pull_request
66752157,5c58dd3121df624246afc70ed6f30c94ccb798a9,50,master,errored,54,2015-06-14 14:38:23 UTC,66752158,pull_request
66661409,540f8139b7421ffcc5dcc7f1d2cf82c0b139acf9,50,master,errored,61,2015-06-13 13:40:48 UTC,66661410,pull_request
64380325,1ea37199cd1c4ff4601d8994ca98a569495722bb,,master,passed,74,2015-05-28 08:43:54 UTC,64380326,push
64348889,4aff32aea79031ab3f2f798b8cfe6c50e1d6edb8,46,master,passed,32,2015-05-28 01:24:20 UTC,64348890,pull_request
64343605,8904f681447e41885179e716a9c8732e30fa3e9e,46,master,errored,84,2015-05-28 00:20:01 UTC,64343609,pull_request
63341088,cf999ce106c67e04f69108f81592d3bac3719bca,,master,passed,103,2015-05-20 15:42:55 UTC,63341089,push
63340940,811b9ec6a71f8176ba08b93dbdc7fe7f2606864c,,master,passed,65,2015-05-20 17:39:09 UTC,63340941,push
63340774,9bcf8b652948797495d253e86979d87706f6ac54,,master,passed,81,2015-05-20 16:11:17 UTC,63340775,push
63211749,9d6e616eabfea97b7f5e119a83ff5dcddc2b7731,,master,passed,94,2015-05-19 18:04:11 UTC,63211750,push
63211747,be6d6c2dc55d1b4490e2fa611cad3d33de8bdd8a,,0.2.1,passed,38,2015-05-19 18:00:41 UTC,63211748,push
63211741,be6d6c2dc55d1b4490e2fa611cad3d33de8bdd8a,,master,passed,72,2015-05-19 17:56:35 UTC,63211742,push
63211086,c220206a37984429e8d871c01620679b68912ac0,,master,passed,93,2015-05-19 18:00:31 UTC,63211087,push
63209621,d7d4dbe48ca0afc195c8bfe5b11c4db90b0bbb73,,master,passed,83,2015-05-19 17:48:50 UTC,63209623,push
63209616,420af6c5f4940ceb759562c4815bdb69b6f04e52,,0.2.1,passed,49,2015-05-19 17:44:59 UTC,63209617,push
63209597,420af6c5f4940ceb759562c4815bdb69b6f04e52,,master,passed,98,2015-05-19 17:44:35 UTC,63209598,push
63199115,2cf872c2d9c2bc8507bad037b4ffd80a23a0763c,,master,passed,65,2015-05-19 17:04:51 UTC,63199167,push
63192226,535b651903cef47f885c52f117fe9d91ffa8f2b8,,master,errored,56,2015-05-19 16:43:58 UTC,63192227,push
61664193,124452f5e5b8fdf0d55ede30172a3af3aaa84348,,master,passed,71,2015-05-07 19:07:52 UTC,61664194,push
60879536,9e828600cf9d111aee8132bb8be8fe6b70a6ae54,,master,passed,77,2015-05-01 19:30:44 UTC,60879537,push
60837303,a18202ac66cc27b41230124629e381a9c10c7ac8,,master,passed,86,2015-05-01 14:09:38 UTC,60837305,push
60837297,b5d54d25601e905724756e8dad92bad048f392ee,,0.2.0,passed,42,2015-05-01 14:09:37 UTC,60837299,push
60837289,b5d54d25601e905724756e8dad92bad048f392ee,,master,passed,70,2015-05-01 14:09:11 UTC,60837290,push
60836111,13c20d4dd383990a39f4130d5b3d1a513bfd00d3,,master,passed,65,2015-05-01 13:57:58 UTC,60836112,push
60832167,7b69516cc1f5cc2ce66c93bd619240fa282382bb,,master,passed,74,2015-05-01 13:23:24 UTC,60832169,push
60831401,1817d0ff709c65c31af9236dcc4e50cc3ad1023b,,master,passed,80,2015-05-01 13:16:29 UTC,60831402,push
60811432,e8b73f1e5ec2745b94f0aa9c2445b3edeffbe6f1,,master,passed,59,2015-05-01 09:17:06 UTC,60811433,push
60809102,0a824804f84cddeb45494e9fb59fda2073bbcbc4,,master,passed,61,2015-05-01 08:48:46 UTC,60809103,push
60804040,fa49dd2a19b98b046b34783d0c5da21d1f8d957b,,0.1.3,passed,25,2015-05-01 07:33:26 UTC,60804041,push
60804036,3a3bd33913b0791cd37901d4ab63594f05caa12b,,mysql-binlog-connector-java-0.1.3,errored,6,2015-05-01 07:39:10 UTC,60804037,push
60803921,da142f1a5e71e5d36bc211d4f2d816ff6a09adef,,0.1.3,errored,6,2015-05-01 07:31:22 UTC,60803922,push
60803729,da142f1a5e71e5d36bc211d4f2d816ff6a09adef,,0.1.3,passed,29,2015-05-01 07:26:48 UTC,60803730,push
60737922,da142f1a5e71e5d36bc211d4f2d816ff6a09adef,,master,passed,103,2015-04-30 18:44:39 UTC,60737923,push
60734262,3f30768791ef61ab0a83bd2bdb98af80bc799abd,,master,errored,59,2015-04-30 18:38:44 UTC,60734263,push
56982274,633d5d2190b3e5f1639c1d3b27a627cb43f67bc5,,master,passed,67,2015-04-03 02:02:00 UTC,56982275,push
56982172,f1fb18bd87b34eaa37dedf215600dac3bb5f02a5,,master,passed,65,2015-04-03 02:00:11 UTC,56982173,push
56981670,18ea2a4f860fa4394e567ea52d72c6e3957f7ddc,36,master,passed,36,2015-04-03 01:54:25 UTC,56981671,pull_request
56817253,7aa89a2b42078778cf0e799b0cc82153ca2c25b8,36,master,errored,48,2015-04-02 01:02:40 UTC,56817254,pull_request
56817106,04f684f4617f4a1262d1900de5e8d7294fbeba07,36,master,errored,54,2015-04-02 00:58:51 UTC,56817107,pull_request
56663394,466e51e7a1ec123644e883ffd225c66926bc9bbc,35,master,passed,35,2015-04-01 02:28:22 UTC,56663395,pull_request
56523155,8e18db7e4e6752a9061b5097c505eed63f4ee5e1,35,master,passed,27,2015-03-31 05:42:32 UTC,56523156,pull_request
56517157,fa49dd2a19b98b046b34783d0c5da21d1f8d957b,,master,passed,72,2015-03-31 03:58:19 UTC,56517158,push
56450314,f7e47ebab7daaedaf0abd9ce0c143fead92d396a,,master,passed,64,2015-03-30 18:00:24 UTC,56450315,push
56450306,3a3bd33913b0791cd37901d4ab63594f05caa12b,,mysql-binlog-connector-java-0.1.3,passed,43,2015-03-30 18:00:44 UTC,56450307,push
56450297,3a3bd33913b0791cd37901d4ab63594f05caa12b,,master,passed,100,2015-03-30 18:01:32 UTC,56450298,push
56449304,f57fd59233d5821e59987195514117f6b00640fa,,master,passed,85,2015-03-30 17:54:42 UTC,56449305,push
55137193,4d437bd174dac22d8e781ee4a68708ab1ec290aa,,master,passed,59,2015-03-20 06:54:17 UTC,55137194,push
55135112,6e9e77647f4e8f2bbf916bfa03b049c4a87cbb92,,master,passed,65,2015-03-20 06:18:28 UTC,55135113,push
54786620,eef896366ab392b9fd4d87bdd31c0559e43c161e,,master,passed,72,2015-03-17 21:51:02 UTC,54786621,push
51040859,5f92bcac8823a5c7d5ffad9ee2ad49329e836463,,master,passed,67,2015-02-17 06:16:14 UTC,51040860,push
51040737,f1c07745e95a2a8d92a18c425c45722f762585d9,,0.1.2,passed,25,2015-02-17 06:13:55 UTC,51040738,push
51040709,f1c07745e95a2a8d92a18c425c45722f762585d9,,master,passed,57,2015-02-17 06:12:46 UTC,51040710,push
51025743,12f8d64e95fd5cbeb362c3cd31d4e8b59144ca64,,master,passed,54,2015-02-17 02:01:32 UTC,51025744,push
51025741,d6a283a81fdf723d4237f69fd2ddf20416019395,,mysql-binlog-connector-java-0.1.2,passed,43,2015-02-17 01:59:01 UTC,51025742,push
51025730,d6a283a81fdf723d4237f69fd2ddf20416019395,,master,passed,70,2015-02-17 01:59:05 UTC,51025732,push
51021029,0417068ec3a7694c72802b118bcef8079e78abe2,,master,passed,68,2015-02-17 00:53:17 UTC,51021030,push
48537081,024ade9c40232873082832355bb17622a931b5f7,,master,passed,76,2015-01-27 20:34:09 UTC,48537082,push
43383413,3196dc53ae431a7ffffad9e8825250cf8d3d1706,,master,passed,96,2014-12-08 19:37:45 UTC,43383414,push
43359730,6ef494f4b996d305a292cf39c4c66ac5d70ffd6f,,0.1.1,passed,34,2014-12-08 15:51:27 UTC,43359731,push
43359124,6ef494f4b996d305a292cf39c4c66ac5d70ffd6f,,master,passed,85,2014-12-08 15:44:59 UTC,43359125,push
43359095,c277fa78b3b4b045bae2e2ac1214d677f0905e8e,,mysql-binlog-connector-java-0.1.1,passed,55,2014-12-08 15:46:36 UTC,43359096,push
43359093,c277fa78b3b4b045bae2e2ac1214d677f0905e8e,,master,passed,87,2014-12-08 15:44:55 UTC,43359094,push
43124792,f65a2822ab8d403c9676017c08867eeb0ae98e9f,,master,passed,84,2014-12-05 18:38:37 UTC,43124793,push
30830149,c30f91449e5a3e1740776cec2d32ed505b108114,,master,passed,60,2014-07-25 10:43:14 UTC,30830150,push
26740505,09b87e2b4e44dd56fc6200ce877121ba226a0383,,master,passed,70,2014-06-04 08:47:42 UTC,26740506,push
