build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
720672046,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,547,2020-08-24 14:47:34 UTC,720672048,cron
720391018,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,525,2020-08-23 14:47:01 UTC,720391021,cron
720204500,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,541,2020-08-22 14:46:08 UTC,720204503,cron
719955996,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,563,2020-08-21 14:45:22 UTC,719956000,cron
719630918,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,552,2020-08-20 14:44:21 UTC,719630925,cron
719303791,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,532,2020-08-19 14:43:28 UTC,719303797,cron
718982351,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,541,2020-08-18 14:42:36 UTC,718982353,cron
718650866,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,546,2020-08-17 14:42:00 UTC,718650867,cron
718366039,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,566,2020-08-16 14:41:53 UTC,718366041,cron
717936323,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,534,2020-08-14 14:41:36 UTC,717936329,cron
717612585,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,564,2020-08-13 14:40:31 UTC,717612591,cron
717277849,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,533,2020-08-12 14:39:34 UTC,717277859,cron
716937771,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,544,2020-08-11 14:39:09 UTC,716937782,cron
716581901,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,544,2020-08-10 14:37:46 UTC,716581907,cron
716306085,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,565,2020-08-09 14:37:19 UTC,716306097,cron
716126076,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,540,2020-08-08 14:36:21 UTC,716126084,cron
716018499,0934b1efc6225fdbdf2bdac9610502b621c642a8,71,master,passed,525,2020-08-08 00:02:41 UTC,716018500,pull_request
716018494,ac2f037a689476a0ca5258481bef777d74f8c08e,,dependabot/npm_and_yarn/website/prismjs-1.21.0,passed,351,2020-08-08 00:02:41 UTC,716018495,push
715864227,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,562,2020-08-07 14:36:18 UTC,715864233,cron
715526538,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,544,2020-08-06 14:35:27 UTC,715526544,cron
715176746,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,442,2020-08-05 14:34:53 UTC,715176751,cron
714831763,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,541,2020-08-04 14:34:50 UTC,714831766,cron
714496018,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,540,2020-08-03 14:33:47 UTC,714496019,cron
714211834,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,537,2020-08-02 14:32:51 UTC,714211836,cron
714033340,543d0f33e54cd8df7d52368d84abb8165051cdc5,69,master,passed,535,2020-08-01 16:30:16 UTC,714033341,pull_request
714033336,ab831ef5431765a3d69b62ca1944cc86bdbaa1e6,,dependabot/npm_and_yarn/website/elliptic-6.5.3,passed,358,2020-08-01 16:30:16 UTC,714033337,push
714003334,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,545,2020-08-01 14:32:15 UTC,714003351,cron
713709581,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,527,2020-07-31 14:31:23 UTC,713709584,cron
713332817,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,564,2020-07-30 14:31:15 UTC,713332827,cron
712938785,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,571,2020-07-29 14:31:03 UTC,712938789,cron
712582661,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,571,2020-07-28 14:30:12 UTC,712582674,cron
712223583,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,574,2020-07-27 14:29:05 UTC,712223584,cron
711933155,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,543,2020-07-26 14:28:25 UTC,711933156,cron
711734970,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,521,2020-07-25 14:27:56 UTC,711734971,cron
711479398,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,551,2020-07-24 14:26:49 UTC,711479400,cron
711115475,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,548,2020-07-23 14:25:59 UTC,711115478,cron
710764697,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,533,2020-07-22 14:25:41 UTC,710764699,cron
710404902,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,527,2020-07-21 14:24:45 UTC,710404911,cron
710020482,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,524,2020-07-20 14:24:01 UTC,710020493,cron
709783935,2bd94e4bdf73fc3483981cefd3b147e7fe6192f2,66,master,passed,510,2020-07-19 20:24:21 UTC,709783936,pull_request
709783931,5b96ff36d1a060d840beb7c5499561d414f0adb1,,dependabot/npm_and_yarn/website/lodash-4.17.19,passed,365,2020-07-19 20:24:20 UTC,709783932,push
709709972,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,523,2020-07-19 14:23:03 UTC,709709977,cron
709492056,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,528,2020-07-18 14:22:01 UTC,709492064,cron
709197804,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,517,2020-07-17 14:21:33 UTC,709197811,cron
708765881,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,542,2020-07-16 14:21:18 UTC,708765884,cron
708356828,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,534,2020-07-15 14:23:46 UTC,708356832,cron
708000256,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,538,2020-07-14 14:19:44 UTC,708000259,cron
707979497,ab8df1306eff509b716d5282e1fbc5df8760011c,,master,passed,545,2020-07-14 13:31:30 UTC,707979498,push
707968280,a27a5b2353d315380e281b3915959b009b3b679b,65,master,passed,345,2020-07-14 12:52:03 UTC,707968281,pull_request
707646546,3948f5e97a90a32766b03aaae2a495a3bc1d5263,,master,passed,519,2020-07-13 14:18:37 UTC,707646558,cron
707372892,3948f5e97a90a32766b03aaae2a495a3bc1d5263,,master,passed,544,2020-07-12 14:17:52 UTC,707372896,cron
707169050,3948f5e97a90a32766b03aaae2a495a3bc1d5263,,master,passed,515,2020-07-11 14:17:23 UTC,707169083,cron
706898427,3948f5e97a90a32766b03aaae2a495a3bc1d5263,,master,passed,511,2020-07-10 14:17:05 UTC,706898433,cron
706544294,3948f5e97a90a32766b03aaae2a495a3bc1d5263,,master,passed,502,2020-07-09 14:16:43 UTC,706544308,cron
705801604,3948f5e97a90a32766b03aaae2a495a3bc1d5263,,master,passed,520,2020-07-07 14:15:30 UTC,705801606,cron
705421409,3948f5e97a90a32766b03aaae2a495a3bc1d5263,,master,passed,537,2020-07-06 14:14:52 UTC,705421413,cron
705122569,3948f5e97a90a32766b03aaae2a495a3bc1d5263,,master,passed,526,2020-07-05 14:14:16 UTC,705122570,cron
704924402,3948f5e97a90a32766b03aaae2a495a3bc1d5263,,master,passed,543,2020-07-04 14:14:01 UTC,704924404,cron
704679780,3948f5e97a90a32766b03aaae2a495a3bc1d5263,,master,passed,533,2020-07-03 14:13:29 UTC,704679783,cron
704335951,3948f5e97a90a32766b03aaae2a495a3bc1d5263,,master,passed,538,2020-07-02 14:13:07 UTC,704335954,cron
704027715,3948f5e97a90a32766b03aaae2a495a3bc1d5263,,master,passed,539,2020-07-01 18:03:39 UTC,704027716,push
704026245,8e56d0747970f60c1feca6725c18a71d071268b8,61,master,passed,338,2020-07-01 17:59:39 UTC,704026246,pull_request
704016656,406d36b772bf0eebf7574fa013baf942055b4686,61,master,failed,340,2020-07-01 17:31:01 UTC,704016657,pull_request
703934264,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,510,2020-07-01 14:12:35 UTC,703934266,cron
703545668,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,544,2020-06-30 14:11:51 UTC,703545671,cron
703165222,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,531,2020-06-29 14:10:58 UTC,703165229,cron
702884486,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,503,2020-06-28 14:10:20 UTC,702884493,cron
702659901,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,522,2020-06-27 14:10:00 UTC,702659904,cron
702389066,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,509,2020-06-26 14:09:33 UTC,702389071,cron
702044231,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,539,2020-06-25 14:09:23 UTC,702044235,cron
701664329,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,550,2020-06-24 14:08:14 UTC,701664350,cron
701283940,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,509,2020-06-23 14:07:26 UTC,701283942,cron
700895797,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,535,2020-06-22 14:06:54 UTC,700895798,cron
700578551,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,519,2020-06-21 14:06:49 UTC,700578561,cron
700359760,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,498,2020-06-20 14:05:52 UTC,700359764,cron
700084002,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,539,2020-06-19 14:05:43 UTC,700084003,cron
699747013,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,554,2020-06-18 15:29:05 UTC,699747019,cron
699324615,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,545,2020-06-17 14:04:50 UTC,699324617,cron
698936375,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,529,2020-06-16 14:03:45 UTC,698936382,cron
698545069,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,509,2020-06-15 14:02:52 UTC,698545072,cron
698210086,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,504,2020-06-14 14:02:18 UTC,698210098,cron
697974039,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,516,2020-06-13 14:02:16 UTC,697974052,cron
697627965,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,531,2020-06-12 14:02:01 UTC,697627970,cron
697236962,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,537,2020-06-11 14:02:02 UTC,697236965,cron
696858018,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,535,2020-06-10 14:22:09 UTC,696858019,cron
696472680,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,551,2020-06-09 14:00:36 UTC,696472683,cron
696032245,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,527,2020-06-08 13:59:45 UTC,696032248,cron
695893932,dc8fb2dd466667c1efbf5b56e0d1b6bac34858e4,,master,passed,513,2020-06-08 06:51:23 UTC,695893933,push
695890722,bc0ba422899161f1b7ff129c57610b457fd076e3,,master,passed,519,2020-06-08 06:39:25 UTC,695890723,push
695804997,f61169ebacfa1589b59768da4fc171220c41125d,59,master,passed,541,2020-06-07 23:13:33 UTC,695804998,pull_request
695804987,88327cd6573c5c09d2d4076dbb843d0c33180473,,dependabot/npm_and_yarn/website/websocket-extensions-0.1.4,passed,353,2020-06-07 23:13:30 UTC,695804988,push
695676108,ddab6930d86e0e712fa3f743842c78cd2b0249dc,,master,passed,508,2020-06-07 13:59:12 UTC,695676114,cron
695395900,ddab6930d86e0e712fa3f743842c78cd2b0249dc,,master,passed,507,2020-06-06 13:58:24 UTC,695395902,cron
695041633,ddab6930d86e0e712fa3f743842c78cd2b0249dc,,master,passed,551,2020-06-05 13:57:50 UTC,695041639,cron
694657413,ddab6930d86e0e712fa3f743842c78cd2b0249dc,,master,passed,530,2020-06-04 13:57:12 UTC,694657414,cron
694366519,ddab6930d86e0e712fa3f743842c78cd2b0249dc,,master,passed,531,2020-06-03 18:14:02 UTC,694366520,push
694267397,82c819659d8c63a2159e7ee2812f4af2cde53ea8,,master,errored,1123,2020-06-03 13:56:55 UTC,694267399,cron
693857078,82c819659d8c63a2159e7ee2812f4af2cde53ea8,,master,errored,1151,2020-06-03 12:47:52 UTC,693857080,cron
693460386,82c819659d8c63a2159e7ee2812f4af2cde53ea8,,master,passed,557,2020-06-01 13:55:34 UTC,693460390,cron
693142410,82c819659d8c63a2159e7ee2812f4af2cde53ea8,,master,passed,524,2020-05-31 13:55:17 UTC,693142416,cron
692886276,82c819659d8c63a2159e7ee2812f4af2cde53ea8,,master,passed,538,2020-05-30 13:54:15 UTC,692886279,cron
692568053,82c819659d8c63a2159e7ee2812f4af2cde53ea8,,master,passed,541,2020-05-29 13:53:33 UTC,692568056,cron
692171358,82c819659d8c63a2159e7ee2812f4af2cde53ea8,,master,passed,547,2020-05-28 13:52:35 UTC,692171365,cron
691753639,82c819659d8c63a2159e7ee2812f4af2cde53ea8,,master,passed,541,2020-05-27 13:52:11 UTC,691753640,cron
691317073,82c819659d8c63a2159e7ee2812f4af2cde53ea8,,master,passed,570,2020-05-26 13:50:55 UTC,691317075,cron
690949610,82c819659d8c63a2159e7ee2812f4af2cde53ea8,,master,passed,563,2020-05-25 13:49:53 UTC,690949611,cron
690850182,82c819659d8c63a2159e7ee2812f4af2cde53ea8,,master,passed,520,2020-05-25 08:19:11 UTC,690850183,push
690615682,9b19bbe69c1528ed5a81a9edbe0c9ef4a9b489af,,master,passed,531,2020-05-24 13:48:51 UTC,690615683,cron
690363595,9b19bbe69c1528ed5a81a9edbe0c9ef4a9b489af,,master,passed,541,2020-05-23 13:48:03 UTC,690363598,cron
690040871,9b19bbe69c1528ed5a81a9edbe0c9ef4a9b489af,,master,passed,572,2020-05-22 13:47:23 UTC,690040872,cron
689650882,9b19bbe69c1528ed5a81a9edbe0c9ef4a9b489af,,master,passed,615,2020-05-21 13:46:35 UTC,689650883,cron
689250254,9b19bbe69c1528ed5a81a9edbe0c9ef4a9b489af,,master,passed,549,2020-05-20 13:45:44 UTC,689250258,cron
688824953,9b19bbe69c1528ed5a81a9edbe0c9ef4a9b489af,,master,passed,542,2020-05-19 13:45:36 UTC,688824955,cron
688385331,9b19bbe69c1528ed5a81a9edbe0c9ef4a9b489af,,master,passed,551,2020-05-18 13:44:33 UTC,688385343,cron
688046217,9b19bbe69c1528ed5a81a9edbe0c9ef4a9b489af,,master,passed,525,2020-05-17 13:44:08 UTC,688046222,cron
687781190,9b19bbe69c1528ed5a81a9edbe0c9ef4a9b489af,,master,passed,528,2020-05-16 13:43:58 UTC,687781198,cron
687446360,9b19bbe69c1528ed5a81a9edbe0c9ef4a9b489af,,master,passed,551,2020-05-15 13:43:09 UTC,687446367,cron
687018750,9b19bbe69c1528ed5a81a9edbe0c9ef4a9b489af,,master,passed,534,2020-05-14 13:42:19 UTC,687018751,cron
686580831,9b19bbe69c1528ed5a81a9edbe0c9ef4a9b489af,,master,passed,546,2020-05-13 13:41:51 UTC,686580832,cron
686116154,9b19bbe69c1528ed5a81a9edbe0c9ef4a9b489af,,master,passed,566,2020-05-12 13:41:29 UTC,686116161,cron
685843108,9b19bbe69c1528ed5a81a9edbe0c9ef4a9b489af,,master,passed,549,2020-05-11 20:53:55 UTC,685843109,push
685664041,b188abf0b6be3b62f45951a6cb26cc6e107d3dd3,,master,passed,555,2020-05-11 13:41:07 UTC,685664046,cron
685540845,b188abf0b6be3b62f45951a6cb26cc6e107d3dd3,,master,passed,552,2020-05-11 07:43:18 UTC,685540846,push
685315922,968d13148fe6b9b1e1876eee4afcd16c11ad722b,,master,passed,556,2020-05-10 13:40:07 UTC,685315925,cron
685045341,968d13148fe6b9b1e1876eee4afcd16c11ad722b,,master,passed,534,2020-05-09 13:39:37 UTC,685045342,cron
684683357,968d13148fe6b9b1e1876eee4afcd16c11ad722b,,master,passed,524,2020-05-08 13:39:07 UTC,684683360,cron
684273013,968d13148fe6b9b1e1876eee4afcd16c11ad722b,,master,passed,579,2020-05-07 13:38:15 UTC,684273015,cron
683853130,968d13148fe6b9b1e1876eee4afcd16c11ad722b,,master,passed,553,2020-05-06 14:03:22 UTC,683853131,push
683838010,79a131572a7a86524c894fd5286410d7717bbd9e,,master,passed,565,2020-05-06 13:37:30 UTC,683838013,cron
683385536,79a131572a7a86524c894fd5286410d7717bbd9e,,master,passed,568,2020-05-05 13:37:10 UTC,683385541,cron
683378581,79a131572a7a86524c894fd5286410d7717bbd9e,,master,passed,578,2020-05-05 13:29:18 UTC,683378582,push
683370747,7d25a37bf286384657d0c3e234495a4a4af87efb,47,master,passed,580,2020-05-05 13:18:34 UTC,683370748,pull_request
683370725,77d0863cccc2e25c06c3aff99ec277e574960fc9,,go114,passed,364,2020-05-05 13:18:28 UTC,683370726,push
683366236,579613a9925a77ace9d34ece25c2dd9adbca761c,47,master,passed,545,2020-05-05 13:08:09 UTC,683366237,pull_request
683366231,52056e9f826623ff6b3e2bf2734d2f1e0b903170,,go114,passed,357,2020-05-05 13:08:13 UTC,683366232,push
683363925,c1b732643fb691f9ceb588d9c5ba62d62103b085,47,master,failed,295,2020-05-05 13:02:12 UTC,683363926,pull_request
683363915,27d0b2c8bd995be894b63b8cde8df5355641dcea,,go114,failed,295,2020-05-05 13:02:10 UTC,683363918,push
683363490,46b12d7811423e8e62ae23b1c45214ac50b9edcc,42,master,passed,563,2020-05-05 13:00:51 UTC,683363491,pull_request
683363469,31d0c29f11f54032fac694431e98f58cdbd39788,,peer-dns-names,passed,367,2020-05-05 13:00:37 UTC,683363470,push
683300129,0a10dc921c0fe0e9ccd5897df8a7e6ccd2224562,,master,passed,591,2020-05-05 09:38:07 UTC,683300130,push
682928477,e4829832c509f13f45f13f5bb0ef2131394b49bf,,master,passed,559,2020-05-04 13:36:08 UTC,682928478,cron
682587246,e4829832c509f13f45f13f5bb0ef2131394b49bf,,master,passed,557,2020-05-03 13:35:28 UTC,682587247,cron
682289251,e4829832c509f13f45f13f5bb0ef2131394b49bf,,master,passed,555,2020-05-02 13:35:21 UTC,682289254,cron
681949447,e4829832c509f13f45f13f5bb0ef2131394b49bf,,master,passed,557,2020-05-01 13:34:15 UTC,681949449,cron
681492505,e4829832c509f13f45f13f5bb0ef2131394b49bf,,master,passed,601,2020-04-30 13:34:01 UTC,681492506,cron
681448959,e4829832c509f13f45f13f5bb0ef2131394b49bf,,master,passed,588,2020-04-30 11:58:47 UTC,681448961,push
681013788,bc4e564c85b0b179db09da62676742f7e796354b,,master,passed,566,2020-04-29 13:33:19 UTC,681013790,cron
680563512,bc4e564c85b0b179db09da62676742f7e796354b,,master,passed,575,2020-04-28 13:32:45 UTC,680563513,cron
680543633,bc4e564c85b0b179db09da62676742f7e796354b,,master,passed,602,2020-04-28 13:03:05 UTC,680543634,push
680542617,94f9a5e5074d6759ca93f9b0fe9b0004416d4d4a,,master,failed,348,2020-04-28 13:00:49 UTC,680542618,push
680540358,de7cc30a358b5227572513ce593a2382d975171f,,master,passed,581,2020-04-28 12:54:38 UTC,680540359,push
680103363,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,579,2020-04-27 13:32:26 UTC,680103364,cron
679710496,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,559,2020-04-26 13:32:17 UTC,679710501,cron
679399062,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,572,2020-04-25 13:31:10 UTC,679399064,cron
679032155,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,568,2020-04-24 13:30:11 UTC,679032160,cron
678935580,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,568,2020-04-24 08:29:04 UTC,678935581,api
678591536,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,failed,366,2020-04-23 13:31:47 UTC,678591537,cron
678167417,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,576,2020-04-22 13:29:45 UTC,678167419,cron
677699255,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,555,2020-04-21 13:28:31 UTC,677699256,cron
677245781,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,583,2020-04-20 13:27:18 UTC,677245782,cron
676877039,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,577,2020-04-19 13:26:12 UTC,676877041,cron
676576888,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,565,2020-04-18 13:25:45 UTC,676576890,cron
676195907,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,564,2020-04-17 13:25:01 UTC,676195915,cron
675742424,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,555,2020-04-16 13:24:13 UTC,675742425,cron
675298426,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,559,2020-04-15 13:22:46 UTC,675298427,cron
674850061,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,560,2020-04-14 13:22:02 UTC,674850064,cron
674401806,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,561,2020-04-13 13:21:00 UTC,674401807,cron
674051571,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,552,2020-04-12 13:19:53 UTC,674051572,cron
673770962,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,550,2020-04-11 13:18:46 UTC,673770967,cron
673412442,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,539,2020-04-10 13:17:25 UTC,673412444,cron
672974008,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,566,2020-04-09 13:16:06 UTC,672974010,cron
672511278,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,557,2020-04-08 13:14:51 UTC,672511279,cron
672073824,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,584,2020-04-07 13:14:12 UTC,672073825,cron
671630534,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,542,2020-04-06 13:13:38 UTC,671630535,cron
671243116,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,552,2020-04-05 13:12:29 UTC,671243117,cron
670927239,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,584,2020-04-04 13:11:47 UTC,670927240,cron
670562989,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,567,2020-04-03 13:11:05 UTC,670562993,cron
670131924,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,569,2020-04-02 13:10:21 UTC,670131925,cron
669687491,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,581,2020-04-01 13:09:09 UTC,669687496,cron
669226187,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,533,2020-03-31 13:08:08 UTC,669226188,cron
668743101,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,631,2020-03-30 13:07:02 UTC,668743103,cron
668350311,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,546,2020-03-29 13:06:04 UTC,668350312,cron
668057473,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,606,2020-03-28 13:05:24 UTC,668057474,cron
667691295,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,606,2020-03-27 13:04:34 UTC,667691296,cron
667239897,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,580,2020-03-26 13:03:23 UTC,667239898,cron
666772395,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,564,2020-03-25 13:04:13 UTC,666772396,cron
666316945,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,586,2020-03-24 13:00:10 UTC,666316948,cron
665854423,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,551,2020-03-23 12:59:26 UTC,665854424,cron
665473024,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,559,2020-03-22 12:57:00 UTC,665473025,cron
665164960,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,562,2020-03-21 13:00:34 UTC,665164972,cron
664921390,8bb9600e5e8a5102519cd6adc7878999a4023699,,master,passed,564,2020-03-20 16:23:24 UTC,664921391,push
664913591,02705c47e13eebeabaae584d27973cbc4b835609,48,master,passed,375,2020-03-20 16:06:01 UTC,664913592,pull_request
664706980,b668c1ec3ec870c1b99590984150d126829e3ee5,,master,passed,583,2020-03-20 05:05:33 UTC,664706984,cron
664246431,b668c1ec3ec870c1b99590984150d126829e3ee5,,master,passed,552,2020-03-19 05:05:03 UTC,664246432,cron
663797976,b668c1ec3ec870c1b99590984150d126829e3ee5,,master,passed,578,2020-03-18 05:04:49 UTC,663797979,cron
663356414,b668c1ec3ec870c1b99590984150d126829e3ee5,,master,passed,372,2020-03-17 05:04:39 UTC,663356415,cron
662917102,b668c1ec3ec870c1b99590984150d126829e3ee5,,master,passed,557,2020-03-16 05:03:44 UTC,662917104,cron
662609747,b668c1ec3ec870c1b99590984150d126829e3ee5,,master,passed,557,2020-03-15 05:02:45 UTC,662609748,cron
662291650,b668c1ec3ec870c1b99590984150d126829e3ee5,,master,passed,590,2020-03-14 05:02:07 UTC,662291652,cron
661822044,b668c1ec3ec870c1b99590984150d126829e3ee5,,master,passed,563,2020-03-13 05:01:43 UTC,661822045,cron
661568622,b668c1ec3ec870c1b99590984150d126829e3ee5,,master,passed,560,2020-03-12 15:08:20 UTC,661568623,push
661561559,03d421a72507bf392b9e81119df4fa6f83b472ac,,master,failed,370,2020-03-12 14:49:57 UTC,661561560,push
661559746,3b03d0075d30a46f9785a98752404c604d6bf393,47,master,errored,43,2020-03-12 14:45:01 UTC,661559747,pull_request
661559037,b2fb9901f019f94a5ce28951d5f92528233fe9ad,,go114,errored,39,2020-03-12 14:43:28 UTC,661559041,push
661380461,8e8eb1a213eff8a604b1a0fc08556493039c0429,,master,passed,563,2020-03-12 05:01:33 UTC,661380462,cron
660930497,8e8eb1a213eff8a604b1a0fc08556493039c0429,,master,passed,566,2020-03-11 05:00:36 UTC,660930499,cron
660588281,8e8eb1a213eff8a604b1a0fc08556493039c0429,,master,passed,578,2020-03-10 11:58:06 UTC,660588282,push
660569716,9b2ecdedf79739af2589b3c42aed35f946649941,,master,passed,582,2020-03-10 10:57:13 UTC,660569717,push
660565524,22a7925e3cc5b94f0dbd821742bc965310ab45ae,,master,passed,572,2020-03-10 10:44:23 UTC,660565525,push
660469802,72f5107979281076a32fb1639d135db6bf89ac80,,master,passed,607,2020-03-10 05:00:07 UTC,660469803,cron
660404880,72f5107979281076a32fb1639d135db6bf89ac80,,master,passed,601,2020-03-09 23:47:54 UTC,660404881,push
660402334,4ffde8d11612bd1afdae1697441debb84f6f4f0b,,master,passed,580,2020-03-09 23:36:56 UTC,660402335,push
660396503,4e72d02f884049c21b372df762628de4a4464d7f,,master,passed,570,2020-03-09 23:14:55 UTC,660396504,push
660394627,7c62bff84085f5ca2958d3c2fb915e8a05a94442,,master,passed,559,2020-03-09 23:08:11 UTC,660394628,push
660390507,36a41d763772db1b9e886ace71360196cf7c3627,46,master,passed,572,2020-03-09 22:54:01 UTC,660390508,pull_request
660390496,3d9c5f322dedec306163906a30e792189d76d3e1,,website,passed,377,2020-03-09 22:54:00 UTC,660390497,push
660388050,1aeca0cd06c6893b30594418e5faaef1253ec9c9,,website,passed,369,2020-03-09 22:46:15 UTC,660388051,push
660388041,831777e67aa63fc55dcfb2c2ed1f726e27602d23,46,master,passed,602,2020-03-09 22:46:15 UTC,660388042,pull_request
