build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
153938798,cec0cb946f07195a0063a63be5a2d2be7e607a91,,master,passed,27,2016-08-21 14:17:28 UTC,153938799,push
153926058,260ef19a2e46f440d92b49b5d8985edc5aa99f30,,master,passed,42,2016-08-21 12:35:47 UTC,153926059,push
153925784,1b1f52024eb9608a6b9c5a3df38490648d09ae97,,master,passed,34,2016-08-21 12:32:52 UTC,153925785,push
153675037,3a4fec060620f245e13e5e30b940dd3957be2305,,master,passed,38,2016-08-19 20:52:15 UTC,153675038,push
153638684,0e6e567424abc487ae0256a87ba4859b1c2ecb6f,,master,passed,41,2016-08-19 18:28:03 UTC,153638685,push
153283906,a721b7ad079be474f2b24f13360dc5fe282073df,,master,passed,30,2016-08-18 14:19:14 UTC,153283907,push
152370498,8be3ed76053f26fd17b81e19d4e15b560c253611,,master,passed,30,2016-08-15 11:57:18 UTC,152370499,push
151956036,e865d89fc77021ef6ecfdd34df1b546a87d58799,,master,passed,35,2016-08-12 23:26:28 UTC,151956037,push
151843543,a93ef25a70052db9e6d6c2e6ca54539b6872abb1,,master,passed,32,2016-08-12 15:52:49 UTC,151843545,push
151840028,725f3caa55d5c0cf1ed244101b02732f85bd7fc2,,master,failed,52,2016-08-12 15:53:03 UTC,151840029,push
151835291,09a331fffa0e39a45eba47287540a839391c271d,,master,passed,30,2016-08-12 15:21:52 UTC,151835292,push
151816426,e52f64e57bb12058759e465769d75dd4f2a46087,2,master,passed,30,2016-08-12 14:23:10 UTC,151816427,pull_request
151694723,57e7f71ee614808c85202983cbd020a6cdb52e57,,master,passed,31,2016-08-12 02:16:42 UTC,151694724,push
151693423,1e941a433e68544f5053742a86a156f3e9da2cf8,,master,passed,36,2016-08-12 02:07:20 UTC,151693424,push
151687883,06af1af34e48d559a2a6a39a08ec02d40218e336,,master,passed,29,2016-08-12 01:17:43 UTC,151687884,push
151640027,d0d9241c76638e85f1f5935daba475691cc9505a,,master,passed,38,2016-08-11 21:11:18 UTC,151640028,push
151638799,4a8f5f35d7e565ac2a37e1fb049ddae1b5e918df,1,master,passed,39,2016-08-11 21:08:49 UTC,151638800,pull_request
151584426,9a63765fe53186b205085664f92751d070a84b5d,,master,passed,30,2016-08-11 17:56:58 UTC,151584427,push
151579259,a4005bcf0f615177477bfbf6afb03ee8a78eedff,,master,passed,31,2016-08-11 17:41:05 UTC,151579260,push
151531996,f4afb106da47e3872a69a2b01c4636177056f557,,master,passed,33,2016-08-11 14:52:58 UTC,151531997,push
151531649,9906261494b70ea629ded5799177702c1aa10a5b,,master,errored,35,2016-08-11 14:51:40 UTC,151531650,push
151530900,951d8023d04fd8331f18fa784a25a6af9c8ae407,,master,passed,35,2016-08-11 14:48:49 UTC,151530901,push
151527199,24a43e4d30f59d65e055ce923117fc488f8349d5,,master,passed,34,2016-08-11 14:37:24 UTC,151527201,push
151440412,990bf2b0858ad58c65cea012cb91dec251c03dbe,,master,passed,35,2016-08-11 08:19:43 UTC,151440413,push
151440244,86d3826f294192b688b37e67fe33dac6b2c45b65,,master,passed,50,2016-08-11 08:19:03 UTC,151440245,push
151439947,c11acc798c33937efd41ac0d45c72f4564b380c1,,master,passed,34,2016-08-11 08:17:52 UTC,151439948,push
151439630,404bbfc25b1313c1992c1728c7aface3ea7474f2,,master,passed,48,2016-08-11 08:16:15 UTC,151439631,push
151403990,5d91166bbc84c02089026ef2a6018284978a0a5d,,master,passed,27,2016-08-11 03:45:37 UTC,151403991,push
151402185,9258e99b87849f87a5b9f78175cf79436ea4680d,,master,passed,26,2016-08-11 03:29:22 UTC,151402186,push
151401503,dca15b48c16bcf8b878723502ba9525e361b5860,,master,passed,27,2016-08-11 03:20:37 UTC,151401504,push
151401125,09176a7496f8833c6ccc00a751a4595e4354cafb,,master,passed,28,2016-08-11 03:15:49 UTC,151401126,push
151401084,09176a7496f8833c6ccc00a751a4595e4354cafb,,master,passed,31,2016-08-11 03:15:28 UTC,151401085,push
