build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
370369213,6cd40cf4658fcde935bdbf375dc4e6f5731fa745,,bounded-latency,passed,148,2018-04-24 01:21:22 UTC,370369214,push
370337153,a729191cd4b304feb90c1de18894b09372b161eb,,bounded-latency,passed,174,2018-04-23 23:05:31 UTC,370337154,push
369978447,38aae4bbde6619ea3a75aefbf62242c036168c41,,bounded-latency,passed,261,2018-04-23 07:49:09 UTC,369978448,push
369975985,e052dbfbfbcd5f3706277f62033b8cde25c15654,,ericxu/hybrid-apriori-clean,passed,167,2018-04-23 07:40:36 UTC,369975986,push
369961275,971e7953ce826c1b252b932d49e023f1d5c41678,,ui-sql,passed,179,2018-04-23 06:45:20 UTC,369961276,push
369946019,d4a2c33281474c016167005e17ecfb6211b22443,,bounded-latency,passed,176,2018-04-23 05:33:03 UTC,369946020,push
369943389,a738bb806d720c90bbab6d71e739d277cc209331,,bounded-latency,passed,134,2018-04-23 05:22:59 UTC,369943390,push
369927037,c03ca84abd55c4468d0ef55c25c056a48108d5ed,,ui-sql,passed,132,2018-04-23 03:40:48 UTC,369927038,push
369586865,968065b90f1a38585d1ccfda88d25f6235b039ae,,bounded-latency,passed,126,2018-04-21 20:28:22 UTC,369586866,push
369385356,e9220c1700d5809225b3227d0181aad769156f9b,,bounded-latency,passed,124,2018-04-21 02:17:11 UTC,369385357,push
369381296,ffd4c474855100b8def52dd1d0b00d81539ca164,,bounded-latency,passed,154,2018-04-21 01:47:46 UTC,369381297,push
369349879,c171bbc2d7ca9ebf523951582dde47dc100712a4,,ui-sql,passed,131,2018-04-20 23:04:52 UTC,369349880,push
368867643,94569b010ab9c2e2d6a6a92f62b8b49d914faf2f,,LesionStudy/SansPackedLongs,failed,144,2018-04-19 21:49:37 UTC,368867644,push
368855023,851b47002fe5b42e9a2f2a4c9481873435a3ca4b,,LesionStudy/SansPruning,passed,261,2018-04-19 21:18:26 UTC,368855024,push
368437689,45138070657c7fede51abadfb6cabd963ff3b7f5,,spark-hive,passed,237,2018-04-19 01:56:34 UTC,368437690,push
368392666,c1d052616b0b0ae53e4285cba24bf3266d19329d,,spark-hive,passed,276,2018-04-18 22:57:38 UTC,368392667,push
368377029,d4343a006f997fbde9e0cefb73884bba24604ccd,,spark-hive,passed,246,2018-04-18 22:09:51 UTC,368377030,push
