build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
633061899,422511ce2d280cab2fe9090fe2d7a76c4a4f2e04,,master,passed,268,2020-01-05 22:21:24 UTC,633061900,push
631309390,93dc9eed6642a0e36f858f5114a51c19b8ea6f1b,,v1.7.3,passed,273,2019-12-31 14:32:09 UTC,631309391,push
628250929,93dc9eed6642a0e36f858f5114a51c19b8ea6f1b,,master,passed,276,2019-12-22 01:48:28 UTC,628250930,push
626515989,210dc5cc6dd1db80fed12f6e3d810af121eb724e,504,master,passed,264,2019-12-18 03:29:00 UTC,626515990,pull_request
626513553,f204bf0c10f97fbcb8c0954750d493ee692afff0,504,master,failed,308,2019-12-18 03:17:12 UTC,626513554,pull_request
626369359,3ea1e1cf5e94667eb6c93a0252a2dfe2f92c2703,503,master,failed,261,2019-12-17 20:00:19 UTC,626369360,pull_request
626230361,7a7f434cf278e5a12b008af6f0c88ae79dbe6afa,,v1.7.2,passed,289,2019-12-17 14:51:03 UTC,626230363,push
626226201,7a7f434cf278e5a12b008af6f0c88ae79dbe6afa,,master,passed,269,2019-12-17 14:43:22 UTC,626226202,push
626225591,becfc05a8bcd3aa04538b5a6f3e95c390ca737bc,,master,errored,802,2019-12-17 14:42:16 UTC,626225592,push
626225235,865633d4d5f109fa2df56dbdda1bd77c9ed9b6c0,,master,passed,273,2019-12-17 14:41:31 UTC,626225236,push
626222781,d602700a06f7cd6ce66ea61e4416f1d7f3559e7e,,master,passed,298,2019-12-17 14:37:56 UTC,626222785,push
614882860,75ac2c734b38ac45a1a6ed635989996c24ee5915,495,master,errored,823,2019-12-17 14:39:49 UTC,614882861,pull_request
614863805,74d3d84aea3d8c980474e9efe0089d3eaad49e5f,494,master,passed,289,2019-11-21 03:22:35 UTC,614863806,pull_request
614862939,b36e754c2f2d410a8a0672f58987e1064c48f745,494,master,errored,816,2019-11-21 03:18:59 UTC,614862940,pull_request
614662696,f511f161ab0deb91e1917e1baf1e9840ef6af4e7,494,master,passed,299,2019-11-20 18:17:18 UTC,614662697,pull_request
613221381,0c31672fdf24aca5dea3992e5b6fbcc5558302ae,,master,passed,301,2019-11-17 21:46:58 UTC,613221382,push
613221127,3d37dccb705f30a19423fe17d96db6143e478d7f,,master,errored,828,2019-11-17 21:46:28 UTC,613221128,push
612833565,cc6d3f18e7c20d97d61c751743ca6a9e44cd7f40,492,master,passed,304,2019-11-16 16:13:51 UTC,612833566,pull_request
611520319,4dd2dae76ad9c8f90f60f16c4ef0f7b81db8818a,490,master,passed,453,2019-11-13 19:11:11 UTC,611520320,pull_request
611180028,4abf9dd43deb4c4bc1014a1fb4bdca5e561c4ae9,489,master,failed,256,2019-11-13 02:48:53 UTC,611180029,pull_request
604946440,0095c83cdd8e651a366ab849dcf4a158ef84ef17,,v1.7.1,passed,305,2019-10-30 12:32:22 UTC,604946441,push
604569613,0095c83cdd8e651a366ab849dcf4a158ef84ef17,,master,passed,253,2019-10-30 12:24:55 UTC,604569614,push
604484605,b0fbf0d27fa6131a11d4dd35f20cf179e797fd2c,482,master,passed,300,2019-10-29 14:42:15 UTC,604484606,pull_request
604483326,77e9ae1186214562ca405bba119ef34c80234d11,482,master,passed,311,2019-10-29 14:40:05 UTC,604483327,pull_request
604479463,dacd49fdb30bccae03c8e7e79a9181791f0a6ac2,482,master,failed,308,2019-10-29 14:32:36 UTC,604479466,pull_request
602270492,620d877a52a57f3da443d51803e120991de9e25c,479,master,passed,291,2019-10-24 11:12:31 UTC,602270493,pull_request
602236276,cc828991a1a3162a76df70b841a3ebdb370f37d1,480,master,passed,290,2019-10-24 09:36:32 UTC,602236277,pull_request
602220941,002909cf1733bcaf54576064340c638a7829421d,479,master,errored,813,2019-10-24 08:59:19 UTC,602220942,pull_request
597260298,22d450ff80151b0c15f65ae57e57108da9900fc7,478,master,errored,41,2019-10-13 13:39:22 UTC,597260299,pull_request
596581467,7c43c9ff0e52b00e23ee51f03563aaf9932e899d,,v1.7.0,passed,350,2019-10-11 12:38:25 UTC,596581468,push
596580983,7c43c9ff0e52b00e23ee51f03563aaf9932e899d,,master,passed,293,2019-10-11 12:37:23 UTC,596580984,push
596580790,cd4abf122d1675621b2b7d0eb8135d0f8be2f432,,master,passed,291,2019-10-11 12:36:40 UTC,596580791,push
596578477,e91c85aceae3e6e9f6c1e23ed6a39184ad69d524,477,master,passed,292,2019-10-11 12:31:18 UTC,596578478,pull_request
596578272,3310ab26a631d8e0a231e55a7511e4e896cf76a3,,v2-experimental,passed,290,2019-10-11 12:30:45 UTC,596578273,push
595644567,84f17e8ec73bbec34184beb067f22301ffa5263b,,master,passed,299,2019-10-09 14:18:30 UTC,595644568,push
595640964,35a7d58b1118fdcf25e4e03404f907546bcaa809,,master,passed,294,2019-10-09 14:11:04 UTC,595640965,push
595635969,bad7903b53e7793db1c3b9902872ac01e5c1c681,,master,canceled,591,2019-10-09 14:00:56 UTC,595635970,push
595458392,bb7af51edd65269202f9ac87c6c4a2de8682a65f,475,master,passed,416,2019-12-17 14:42:23 UTC,595458393,pull_request
595452453,dcb027f5f42290cbd4fd97773996c150500298dd,474,master,errored,816,2019-10-09 05:16:06 UTC,595452454,pull_request
595354482,f5a43842823a593fff3bba391302ac2fcb593b8b,473,master,passed,303,2019-10-15 14:50:24 UTC,595354483,pull_request
595319112,4850354f6fcea3077c54f7c1fb5665c21c204f1c,,master,errored,800,2019-10-08 21:07:02 UTC,595319113,push
595301629,0d7c6f56e875a6b2e995826aaccb2ac8c8f86bd6,,master,passed,296,2019-10-08 20:24:42 UTC,595301630,push
595299721,ee2b5403862d8b1f14b4de38f197b511a1f44640,,master,errored,823,2019-10-08 20:20:44 UTC,595299722,push
595298843,93583b3de977c3f9f4de742aeda1366d76dbff62,446,master,passed,280,2019-10-08 20:18:08 UTC,595298844,pull_request
595187804,61b341685baf8c6566b2ab6e1681fbe3cb280c89,,master,passed,311,2019-10-08 15:56:28 UTC,595187805,push
595185101,290a8a4be91fdc51c9568328b8082d2cdbafe6f2,472,master,passed,296,2019-10-08 15:50:19 UTC,595185102,pull_request
595183679,2bcf3d9600540022e5a61de732951620e7b9aa12,,master,passed,397,2019-10-08 15:47:58 UTC,595183680,push
595180781,3b244ca307d79354671ce09b35d0594693a5d3dc,,master,passed,279,2019-10-08 15:42:17 UTC,595180782,push
595170769,6364f97b65073438d34fe21f6eb0897b2d656a27,456,master,failed,267,2019-10-08 15:23:35 UTC,595170774,pull_request
595168575,edf30ef54891777f86a10dc4a098ff4c3dbc5e06,,master,failed,264,2019-10-08 15:19:03 UTC,595168576,push
594965492,cf9da9d5b66bffef558d55dc02fef42df11105f4,472,master,errored,809,2019-10-08 15:14:18 UTC,594965493,pull_request
594913440,2fd89d8a820e9e5ca19ddb477acd8788747266e5,470,master,passed,304,2019-10-08 20:14:59 UTC,594913441,pull_request
