build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
604227873,e81dd63db428c35470fc2e5c18dd26002e5a496c,,master,passed,209,2019-10-29 01:58:53 UTC,604227874,604227875,push
596790445,40f127b267ba59eaf0bc2b646304b4e464d57279,,master,passed,220,2019-10-11 21:23:02 UTC,596790446,596790447,push
596772017,f24c99b62dce5e6d8a77efc4bc72dceddaf1e8d4,153,master,passed,200,2019-10-11 20:29:59 UTC,596772018,596772020,pull_request
595747337,3630ffd702d0b340256ec9114512892d8d67f38c,,v2.0.0-beta.2,passed,243,2019-10-09 18:02:40 UTC,595747338,595747339,push
595741191,3630ffd702d0b340256ec9114512892d8d67f38c,,master,passed,214,2019-10-09 17:49:07 UTC,595741192,595741193,push
595737088,f0e89064ab8328296d28128f34ad8d00db87d961,,master,failed,466,2019-10-09 17:39:53 UTC,595737089,595737090,push
592680500,b1d5261cfc6275cfc30f08782bca29795c752dd8,,master,passed,223,2019-10-02 17:27:27 UTC,592680501,592680502,push
592679575,712ef16315ab84d9def207dfafe73d48fe16dce3,,master,passed,237,2019-10-02 17:25:29 UTC,592679576,592679577,push
592185800,549ccd7eb6348704a4aaec6b8757116327047ef2,,master,passed,255,2019-10-01 18:51:12 UTC,592185802,592185805,push
585794478,1eb9c8e165b3c3c19e8e7cda42b49f4694aff5e8,,master,passed,199,2019-09-16 21:39:28 UTC,585794479,585794480,push
585786076,f0ae5a688e01deb0d8d0fc18a7a1c02ca358516b,,master,passed,203,2019-09-16 21:15:15 UTC,585786078,585786079,push
584696573,97407d920fa546f268b9f0f512ac0969ad9f918b,,master,passed,361,2019-09-13 17:19:08 UTC,584696574,584696575,push
584695824,c18cd8e0fa940a3681820ff3d661b51f08bcf61f,,master,passed,359,2019-09-13 17:16:46 UTC,584695825,584695826,push
584689895,3269ea829b66f6b75d5f95e7625b183ed77142da,,master,passed,364,2019-09-13 17:00:45 UTC,584689896,584689897,push
584689503,22a821ded51b5f07194201d41d971dd70a837edd,,master,errored,79,2019-09-13 16:59:28 UTC,584689504,584689505,push
584686649,26e96dc49bdea8721d32df880f05c58473dfc7a3,,master,failed,328,2019-09-13 16:52:09 UTC,584686650,584686651,push
584685732,ce14c104653e4f797436c8337dea0144654b6b3b,,master,failed,344,2019-09-13 16:49:32 UTC,584685733,584685734,push
584468511,75221c26385912471118e27ff0a1cce435ec450f,,master,passed,335,2019-09-13 07:18:17 UTC,584468512,584468513,push
584465761,c9a2c55da7955927c850a556a0889adc1de1084f,,master,failed,338,2019-09-13 07:09:28 UTC,584465762,584465763,push
584406981,8905f822bfa0db30d998e74c0fccb5aa6b127f3f,,master,failed,309,2019-09-13 01:57:26 UTC,584406982,584406983,push
584395613,5233282cfbb95c3935656e670a9c4328da6bf730,,master,failed,317,2019-09-13 01:10:27 UTC,584395614,584395615,push
584374332,69e328c623796fb853f6f3bff88c6874fe18230c,,master,passed,339,2019-09-12 23:18:27 UTC,584374333,584374334,push
584374194,70e70320f9297dcea36f776e1ae2014c1b115d2d,,master,errored,74,2019-09-12 23:18:01 UTC,584374195,584374196,push
583878010,21563794cebd89479d7ef0551323b53ca28f1f4d,,master,passed,339,2019-09-11 21:50:01 UTC,583878011,583878012,push
582418531,3621d30c9f9d77facc784160e337bec2cb6f3a4a,,master,passed,336,2019-09-08 21:48:47 UTC,582418532,582418533,push
582395295,955943610ffd97c6bf45ed0a26d597a34a8ccd9a,,master,passed,335,2019-09-08 18:59:25 UTC,582395296,582395297,push
581924527,67e6fdaa745d919bff1c28eedeae144d022d1fd7,,master,passed,336,2019-09-07 01:26:25 UTC,581924528,581924529,push
581332730,6cb9576097127eaa29a08c900f927f67838b34a8,,master,passed,347,2019-09-05 18:00:43 UTC,581332731,581332732,push
581314584,150aebe8fd40c49970498b4e5120cded68c47cb9,,master,passed,332,2019-09-05 17:14:48 UTC,581314585,581314586,push
581027157,a496a3117befe49b0f401fceed7673ba5607bbae,,master,passed,326,2019-09-05 04:18:56 UTC,581027158,581027159,push
580991810,0818baf8511747fa5d1ebeb78cbbe96e46ec97dc,,master,passed,351,2019-09-05 01:46:17 UTC,580991811,580991812,push
579078077,63b6391af57bca3940b7d119caad55e29a3cfa4b,,master,passed,363,2019-08-31 03:10:56 UTC,579078078,579078079,push
579055444,376f27ca54fbd5f21844df24fb05d63414cf817f,,master,passed,328,2019-08-31 00:44:33 UTC,579055445,579055446,push
579055301,3aaa91439ab1e70c734015d613fc7c25d952d31a,,master,passed,344,2019-08-31 00:43:23 UTC,579055302,579055303,push
577657029,54660c63eb52ab87cdfd6eb48f8fdf6d977023ab,,master,passed,312,2019-08-28 03:13:46 UTC,577657030,577657031,push
577640922,cda67b3efb6dc187202612736b582369fcff425e,,master,passed,305,2019-08-28 01:54:51 UTC,577640923,577640924,push
577551953,92d5f6d370e7955312340ca8f1dfd15be6295e7b,,master,passed,322,2019-08-27 20:56:33 UTC,577551954,577551955,push
577453303,a5d2a0e6d2ece540db97fe261fce0569a60c7961,,master,passed,315,2019-08-27 17:06:05 UTC,577453304,577453305,push
577444208,a391be3c526cffa627d5b8130d27d6c6dad5f905,,master,passed,326,2019-08-27 16:45:06 UTC,577444209,577444210,push
576536890,744cca9003197974042dee00512d6137a5c558b3,,master,passed,310,2019-08-25 19:41:32 UTC,576536891,576536892,push
574591861,895aa9f0681ebbf39d7cba4dc89f14361be309ad,,master,passed,318,2019-08-20 22:31:51 UTC,574591862,574591863,push
574590292,a98ed08ae2070dfeb711b9e90adfa70199929f70,,master,passed,339,2019-08-20 22:26:54 UTC,574590293,574590294,push
574588192,fcdc45ba460662aca91dea5f2dc10e6510b96642,,master,passed,321,2019-08-20 22:20:45 UTC,574588193,574588194,push
574586345,673e26e5f5e9a793eca2772f7c7113d8c5013a06,,master,failed,280,2019-08-20 22:14:39 UTC,574586346,574586347,push
574584057,5b9c6d386495bff86273af274e522bd08ac62a93,,master,failed,293,2019-08-20 22:06:51 UTC,574584058,574584059,push
574582507,5c8d1d90475224dcc6f9622f574ab216b8e4fcfb,,master,failed,273,2019-08-20 22:02:18 UTC,574582508,574582509,push
574142722,ea88d2be925dc355e62a8bb442314ca85c55ec8c,,master,passed,278,2019-08-20 03:31:13 UTC,574142723,574142724,push
574109215,cc20af6a7a8d657df0059ba1d8edcb76194fd952,,master,passed,286,2019-08-20 01:04:53 UTC,574109216,574109217,push
574085974,178469949d9c679e3da4be09d4a32d3d79353cd5,,master,passed,275,2019-08-19 23:28:03 UTC,574085975,574085976,push
574083180,254eafec0e963f27a58227d7cc816868e813edbc,,master,failed,282,2019-08-19 23:20:02 UTC,574083181,574083182,push
574081005,40fd7b87d371d037a967bef41e072c52b415d298,,master,failed,651,2019-08-19 23:15:27 UTC,574081006,574081007,push
574080321,cafa9c2ad2727675795fdc7702f8da6b88c72db3,,master,failed,270,2019-08-19 23:12:54 UTC,574080322,574080323,push
574079168,21db52ec0638b2683d7349cac2c23c87cb2b82bc,,master,failed,283,2019-08-19 23:08:53 UTC,574079169,574079170,push
574078497,f684e688ae845b32054dac147e65c6b6199f0845,,master,failed,546,2019-08-19 23:06:24 UTC,574078498,574078499,push
574077865,848128b062914d3336c7b42bae68f0aeec3fb814,,master,failed,281,2019-08-19 23:04:25 UTC,574077866,574077867,push
574076390,e5bda24f4a839098d8c733bbee61f5c81cb21336,,master,failed,268,2019-08-19 22:59:24 UTC,574076391,574076392,push
574075727,897baf4e71e8ad89a983193006850eb2af60c8b3,,master,failed,281,2019-08-19 22:57:29 UTC,574075728,574075729,push
574075513,e298f2d2bd82a3bb7f841a4b5d1fa9b1d14fdcfd,,master,failed,263,2019-08-19 22:56:57 UTC,574075514,574075515,push
574075070,a975a6dc991316143d62923c429254272de7b184,,master,failed,266,2019-08-19 22:55:14 UTC,574075071,574075072,push
574074556,8ca05dd34f42b4205687dfd0aa03e26c9cc7aa60,,master,failed,332,2019-08-19 22:53:33 UTC,574074557,574074558,push
574073704,e2e4efde2d2d4e1314993250bec1a3140d8b8543,,master,failed,289,2019-08-19 22:50:12 UTC,574073705,574073706,push
574073059,41a7f739e77b95c4fd577369b1697f44dc87cd93,,master,failed,258,2019-08-19 22:47:50 UTC,574073060,574073062,push
574072643,88a029f833bfc7c6d8fdf8b7e63d62c558e2892e,,master,failed,266,2019-08-19 22:46:39 UTC,574072644,574072645,push
574071078,5f04c6a003b8b3e0e49a35f1ba80e5dbdf2d1859,,master,failed,253,2019-08-19 22:40:49 UTC,574071079,574071080,push
574069903,c2071a0008c2d9fe0a7063df31f1e388cc8b2fa2,,master,failed,264,2019-08-19 22:37:00 UTC,574069904,574069905,push
574064726,ed3c7e69bcba9771276c33a3168236bf23d69b1b,,master,failed,263,2019-08-19 22:22:38 UTC,574064727,574064728,push
574058793,0ec024a377838b1c4f2131a096a211e4d500b0a7,,master,passed,282,2019-08-19 22:05:22 UTC,574058794,574058798,push
570957961,c4f9ac655590d7e1f6292c03ab9ee0f907cacd8f,,master,errored,227,2019-08-12 17:42:09 UTC,570957962,570957963,push
