build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
24761099,6d9b6987e91c2d33253e0e7cf5d2b08d47aa57e0,69,master,passed,423,2014-05-09 01:29:03 UTC,24761100,24761101,24761102,pull_request
24320191,0bd7800bc0822a13e2c1373b3f76a31947b07940,66,master,passed,461,2014-05-03 04:28:50 UTC,24320192,24320193,24320194,pull_request
23675023,e9f2726d697dc501711b1c836e98e0e808a0aaf5,,master,passed,547,2014-04-24 13:32:57 UTC,23675024,23675025,23675026,push
23672620,cbfe4539c8935b3bcfe8f848462ebfe9a6197975,64,master,passed,445,2014-04-24 13:02:52 UTC,23672621,23672622,23672623,pull_request
23050150,fd6975fcabf02d6488824c101002eaa64b56fcc3,,master,passed,489,2014-04-15 16:13:56 UTC,23050151,23050152,23050153,push
23011979,2886d3269352bf481c41b22dd4dceaf0420c5c5e,63,master,passed,513,2014-04-15 05:46:02 UTC,23011980,23011981,23011982,pull_request
16310288,f35c197ee0c59c9c811bb809c14332a3712311dd,,master,passed,373,2014-01-03 11:19:12 UTC,16310289,16310290,16310291,push
15817778,dff0a9cf72c726b37ec873ee7e9a770fe8e6980e,,master,passed,285,2013-12-21 14:56:42 UTC,15817779,15817780,15817781,push
15817356,d22159bb32510e9eacf6c5c2408a79792e99fe76,,master,failed,323,2013-12-21 14:40:04 UTC,15817357,15817358,15817359,push
15817328,5b49af9970fbfd4cb7abafa1b22c5aa3e9296a0b,,master,failed,348,2013-12-21 14:38:40 UTC,15817329,15817330,15817331,push
15813643,d247af8d30a54f327f0ebd188c713fcffffe303b,,1.2.8,passed,293,2013-12-21 11:52:20 UTC,15813644,15813645,15813646,push
15813639,db38fee4309f9582fd0d1baaf71dbdad9d613084,,master,passed,312,2013-12-21 11:52:21 UTC,15813640,15813641,15813642,push
15813450,64e26a4f4265a73ab04920156824ad595e32ce05,,master,failed,350,2013-12-21 11:45:11 UTC,15813451,15813452,15813453,push
15813135,fd1b9bc0f08281b9069416630601f5d4a1b646c0,,master,passed,333,2013-12-21 11:33:10 UTC,15813136,15813137,15813138,push
15800025,0db2ae6dc2df7dc838c19142e16db623012302c7,,1.2.7,failed,373,2013-12-21 01:04:17 UTC,15800026,15800027,15800028,push
15800019,0184ecfa23554fb413b769972859db7e6d64a0f6,,master,failed,326,2013-12-21 01:03:46 UTC,15800020,15800021,15800022,push
15798710,bbb0b7753af8dd459df23f5825b55bf98184b16f,,master,failed,424,2013-12-21 00:25:55 UTC,15798711,15798712,15798713,push
15798108,064020f4c5807995080912c1e4eb28c52d6447ff,,master,passed,344,2013-12-21 00:05:00 UTC,15798109,15798110,15798111,push
14797256,85d7b12d92c60663770ee3c46b66690572ab55dc,57,master,passed,356,2013-12-02 09:35:46 UTC,14797257,14797258,14797259,pull_request
14785943,cb1e379cfc7516be4a9c8ec8ac6bc04a1a71a363,57,master,passed,335,2013-12-02 01:37:23 UTC,14785944,14785945,14785946,pull_request
13769745,b317bb07f426f802d8edcb9d4d18f49c63d3198a,,master,passed,322,2013-11-10 17:30:49 UTC,13769746,13769747,13769748,push
12418847,c0e0abb608ec2d22cf6922df24454e59174083da,55,master,passed,368,2013-10-11 13:51:49 UTC,12418848,12418849,12418850,pull_request
12405101,1b1f9d41842140fe761cc858d93df81a3d181cab,,1.2.6,passed,299,2013-10-11 07:12:41 UTC,12405102,12405105,12405106,push
12405100,f95357c2f9cda466eeee987010e8e6e5f2350c36,,master,passed,283,2013-10-11 07:12:48 UTC,12405103,12405104,12405107,push
12376796,35cb6a21c367911701fe42c83346f25e6be0ea1a,,1.2.5,passed,425,2013-10-10 16:13:06 UTC,12376797,12376798,12376799,push
12376792,22fd0eb0d3078493dc7e440c23351f0f8f5d35c8,,master,passed,362,2013-10-10 16:30:11 UTC,12376793,12376794,12376795,push
10896675,6068f28935e229136465110e2bdf039eb600672a,,master,passed,446,2013-09-02 14:45:35 UTC,10896676,10896677,10896678,push
10793875,0f1c05e03faafccf31e7634463e952da45c57328,52,master,passed,398,2013-08-30 10:49:46 UTC,10793876,10793877,10793878,pull_request
10793836,fb77863a7a30e5d65ae2e5305909f4087bbf4fe3,52,master,passed,365,2013-08-30 10:46:43 UTC,10793837,10793840,10793841,pull_request
10034917,62d9db3af7f434ef99b2f6ac22413272fb201843,,master,passed,379,2013-08-09 16:40:35 UTC,10034918,10034919,10034920,push
10034893,e1fff4042d2141fbac298ec4b7a40a1c9ef1e9ca,,master,errored,12,2013-08-09 16:47:45 UTC,10034894,10034895,10034896,push
10034827,0884d9a018cc5810dfd0dd87705733fc2278c425,,master,passed,384,2013-08-09 16:36:48 UTC,10034828,10034829,10034830,push
8649328,af5b87421f288e88bff7f6da56f1189d2534396e,,master,passed,353,2013-07-02 08:04:14 UTC,8649329,8649330,8649331,push
8649198,59dc69551f94053f5370020475fc617e8f8aa312,46,master,passed,348,2013-07-02 07:56:18 UTC,8649199,8649200,8649201,pull_request
7738842,95a16fb405efd5c257a321560fd202bee71f1c2b,,master,passed,410,2013-06-03 15:37:29 UTC,7738843,7738844,7738845,push
7738718,dbeb339eed3e4b33044330f16a0d9012fe77ec69,41,master,passed,417,2013-06-03 15:34:48 UTC,7738719,7738720,7738721,pull_request
6657457,a64a2ceb14f6551e69aa32c106397c42796265cb,,master,passed,375,2013-04-26 13:39:13 UTC,6657458,6657459,6657460,push
6655908,172b5e963e52ffe07fbcff23b91224060a0c2f0d,,master,passed,437,2013-04-26 10:54:10 UTC,6655909,6655910,6655911,push
6233980,ef7dbc4b03a4e6e50dc51af6eb0e34019ad25928,,master,passed,377,2013-04-10 23:33:51 UTC,6233981,6233982,6233983,push
6233821,7617ea4aaf27f5c26ef8d14dba774840d1c0ed5b,,master,errored,44,2013-04-10 23:26:53 UTC,6233822,6233823,6233824,push
6227989,13a3e446bbb5c22845044190fa6dd9369a0d035d,,master,errored,176,2013-04-10 19:47:19 UTC,6227990,6227991,6227992,push
6227702,2d261b63b8fe81adf8f6e6afa3658d78da724a12,,master,failed,371,2013-04-10 19:31:24 UTC,6227703,6227704,6227705,push
6227444,05b50f7e23d659f5342dc2a981d3504ebc722c74,,master,failed,312,2013-04-10 19:19:21 UTC,6227445,6227449,6227450,push
5364174,59ee719abdc158c65e88677aed2593498caabc33,,master,passed,308,2013-03-09 11:37:16 UTC,5364175,5364176,5364177,push
4110088,d441f245a2d960f636cab385d45452170e06673c,,master,passed,346,2013-01-12 16:36:26 UTC,4110089,4110090,4110091,push
4110041,b2986a1d8b73717bcbf49ff9f2db16633d4e4944,,master,passed,339,2013-01-12 16:33:57 UTC,4110042,4110043,4110044,push
4075546,b2986a1d8b73717bcbf49ff9f2db16633d4e4944,,master,passed,361,2013-01-10 21:16:05 UTC,4075547,4075548,4075549,push
4075513,194a09fe87fc6c0bf34570bb82f3bcd4ba32fc7d,,master,passed,374,2013-01-10 21:13:51 UTC,4075514,4075515,4075516,push
3426458,4f4eb08b074679f750d979e74c3e3e1898ce975b,,master,passed,348,2012-11-29 23:29:09 UTC,3426459,3426462,3426463,push
3426325,48b7f5140a858518514fd1c0d6610a967b87fec9,,master,passed,336,2012-11-29 23:15:29 UTC,3426326,3426327,3426328,push
3425464,d30d4cf081ae8046ffa1f83cafcd5e948c95520b,,master,passed,392,2012-11-29 22:27:34 UTC,3425465,3425466,3425467,push
3425354,70e2321f9494a9a39eadaec9b0a88e3901280985,,master,failed,364,2012-11-29 22:24:27 UTC,3425355,3425356,3425357,push
3422155,541bf74870183d41bbb54decd3ddb2b9097e1555,,master,failed,350,2012-11-29 19:00:04 UTC,3422156,3422157,3422158,push
3421694,a8ba163087d601570a19297b5e95c2b9356a88dc,,master,passed,281,2012-11-29 18:28:32 UTC,3421695,3421696,3421697,push
3409421,de4d55589ce072487b1bb7a8dc580f19ff5c70d2,,master,failed,352,2012-11-29 00:29:46 UTC,3409422,3409423,3409424,push
3408603,5b5e8efd261c78bdf9619a0703a5a4d9d06365eb,,master,failed,361,2012-11-28 23:58:58 UTC,3408604,3408605,3408606,push
3408040,e00bbe78d0b7240af960cd26dc884cbaaa1a80b6,,master,failed,343,2012-11-28 23:55:10 UTC,3408041,3408042,3408043,push
3407481,c76ed0b40cc1119fad4c2eec2e96042334a6732a,,master,failed,549,2012-11-28 23:42:09 UTC,3407482,3407483,3407484,3407485,push
3407408,e4c02c856a7d46764c685eceb98ed3e6d783a85a,,master,failed,101,2012-11-28 23:22:45 UTC,3407409,3407410,3407411,3407412,push
3407311,67498907522c2313a5c2c920cb6afdb34fe60f35,,master,failed,418,2012-11-28 22:47:32 UTC,3407312,3407313,3407314,3407315,push
3407294,67498907522c2313a5c2c920cb6afdb34fe60f35,,master,failed,434,2012-11-28 22:03:59 UTC,3407295,3407296,3407297,3407298,push
3407271,67498907522c2313a5c2c920cb6afdb34fe60f35,,master,failed,424,2012-11-28 22:02:47 UTC,3407272,3407273,3407274,3407275,push
