build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
9795829,6cab37f3325b824e6469f785fe7004588f094a4e,,master,passed,962,2013-08-03 01:16:01 UTC,9795830,9795831,9795832,9795833,push
9776982,443af067b778448a1235acedb64a5d6b22327945,,master,failed,1387,2013-08-02 14:11:26 UTC,9776983,9776984,9776985,9776986,push
9758379,6dbd24fb5b7c5b4b76007aff6be0bd1429348531,148,master,failed,1062,2013-08-02 00:43:59 UTC,9758380,9758381,9758382,9758383,pull_request
9476229,68e29086afd1c1dbd2f70985d2d3bccbd2731cba,147,master,failed,1286,2013-07-25 14:28:09 UTC,9476230,9476231,9476232,9476233,pull_request
8838026,3f2426aaf5551f508e5db0b152fd58a1903acea8,144,master,failed,911,2013-07-08 06:59:42 UTC,8838027,8838028,8838029,8838030,pull_request
7553173,1301ef98c7d8393623e7f1fdd2b98afb6d17f57e,,master,passed,513,2013-05-28 04:28:53 UTC,7553174,7553175,7553176,7553177,push
7552970,7d4f83f49888b7af3d390dd1bb5e5ae170d4c7cb,,master,passed,530,2013-05-28 04:13:18 UTC,7552971,7552972,7552973,7552974,push
7552752,aebdef80a244d74d946eba7bab2e3819c040e4de,,master,failed,611,2013-05-28 03:58:00 UTC,7552753,7552754,7552755,7552756,7552757,push
7552660,f7fc2861866bdf9130ea36f2dc88e2a3f31faf92,,master,failed,591,2013-05-28 03:50:58 UTC,7552661,7552662,7552663,7552664,7552665,push
7552590,f3145f54b6327ab8f7cadf0f48ee79499c5f0b0e,,master,passed,668,2013-05-28 03:46:06 UTC,7552591,7552592,7552593,7552594,7552595,push
7552550,3e7ee5ee789652d29948afaedb4bf3820ed99c0b,,master,errored,1065,2013-05-28 03:40:53 UTC,7552551,7552552,7552553,7552554,7552555,7552556,7552557,7552558,7552559,7552560,7552561,7552562,7552563,7552564,push
7540526,bd857bdaace2819d18bedc5041fe5225699ed0d8,140,master,errored,540,2013-05-27 18:05:33 UTC,7540527,7540528,7540529,7540530,7540531,pull_request
7525737,bfa55163eac6ebeb8fd5d09f6303f158fd614fef,,master,errored,577,2013-05-27 06:41:14 UTC,7525738,7525739,7525740,7525741,7525742,push
7524181,3a5eedcf359ed424cc3c13171d70e161a6349255,140,master,passed,616,2013-05-27 04:50:34 UTC,7524182,7524183,7524184,7524185,7524186,pull_request
7032110,1e3146601c67923a0f827a83418af018b007e4b0,134,master,passed,683,2013-05-09 19:59:29 UTC,7032111,7032112,7032113,7032114,7032115,pull_request
6927125,54210dc5c6c02aa8d1a4e1fcd265b34f1537d456,,master,passed,658,2013-05-06 15:42:50 UTC,6927126,6927127,6927128,6927129,6927130,push
6926757,0fa5a19f5fb7f360649803bb35c1d8c805162719,,master,passed,699,2013-05-06 15:33:08 UTC,6926758,6926759,6926760,6926761,6926762,push
6926598,1e7ca5cf20733d416cb6d345df3e68e9ef2c77c4,,master,passed,693,2013-05-06 15:28:27 UTC,6926599,6926600,6926601,6926602,6926603,push
6919279,1e6778f8c7ff6e894091fa8b884bb9039298361b,132,master,failed,737,2013-05-06 10:39:32 UTC,6919280,6919281,6919282,6919283,6919284,pull_request
6115375,6846bb49af6fe39f0c6ea8af26824d2b7ebc31a3,,master,passed,555,2013-04-06 21:58:32 UTC,6115376,6115377,6115378,6115379,6115380,push
6031689,adeb2f62c630bce7b423a484bdf039d9165fd6d0,,master,passed,722,2013-04-03 22:43:36 UTC,6031690,6031691,6031692,6031693,6031694,push
5530041,7371f0215c6b75c43ee174b4e0ea4ca68f5cc213,,master,passed,706,2013-03-15 15:42:18 UTC,5530042,5530043,5530044,5530045,5530046,push
5527565,b518ee3122ecd1748ab93b3b838d066c78eaba1e,122,master,passed,690,2013-03-15 14:00:34 UTC,5527566,5527567,5527568,5527569,5527570,pull_request
5507465,251db62ee016d00234ab0301fa09891680e7b682,121,master,passed,753,2013-03-14 18:51:46 UTC,5507466,5507467,5507468,5507469,5507470,pull_request
5400990,2b9ddffe6bf48a43604eb62d9dc7c84a13aa06de,,master,passed,644,2013-03-11 04:36:53 UTC,5400991,5400992,5400993,5400994,5400995,push
5400820,15b31e7962ff1067a26f6f6941baa8092c166ecd,,master,passed,593,2013-03-11 04:20:50 UTC,5400821,5400822,5400823,5400824,5400825,push
5229947,f8cb30b2d0403f199960ff3c6c56256aae155199,,master,passed,892,2013-03-04 19:10:46 UTC,5229948,5229949,5229950,5229951,5229952,push
5228834,3cb56895d9ce3005cbc874ca25fa8369a2751599,,master,passed,816,2013-03-04 17:17:08 UTC,5228835,5228836,5228837,5228838,5228839,push
5169173,6a063bb563d1236f6a76871599b6268cbb12c049,118,master,failed,469,2013-03-01 19:23:22 UTC,5169174,5169175,5169176,pull_request
5138084,be2d8f2431d1d61ad32ab5ea3fea98b0366f2289,,master,passed,487,2013-02-28 16:57:29 UTC,5138085,5138086,5138087,push
5136620,7988da1d10b6347c97d929028dbd398347ded10d,,master,errored,555,2013-02-28 16:10:23 UTC,5136621,5136622,5136623,push
5127260,37524b2f63ada4b3157b9ce3ebc9990947233474,117,master,errored,395,2013-02-28 08:43:01 UTC,5127261,5127262,5127263,pull_request
4970923,1b0d1f97f554312c89eaf8106ebc807cf15de41b,114,master,errored,395,2013-02-22 00:39:12 UTC,4970924,4970925,4970926,pull_request
4847997,a36e0da48ec707a1a6bb2b8c093150c8fe61d8f2,,master,passed,414,2013-02-17 02:57:21 UTC,4847998,4847999,4848000,push
4829707,810eba893fe7ec19b84f856c621a5e24fd84efac,111,master,passed,491,2013-02-16 01:46:19 UTC,4829708,4829709,4829710,pull_request
4773999,2c076ad5448525768be4cd3f12c53cc61d0ad086,,master,passed,517,2013-02-13 17:16:28 UTC,4774000,4774001,4774002,push
4773787,0995587c09dca7d616d2e3ff578733e92a580e3a,,master,passed,528,2013-02-13 17:06:49 UTC,4773788,4773791,4773792,push
4770787,421acfef03d7c85ada0718453a9714d90a7784bd,108,master,passed,521,2013-02-13 15:06:04 UTC,4770788,4770789,4770790,pull_request
4704541,124f7fd51e87df9a99386e914a0e23cb40fb7fb8,106,master,failed,450,2013-02-10 16:17:37 UTC,4704542,4704543,4704544,pull_request
4594888,af16be0d975b2e86f099b1c646b34c6828b4894a,,master,passed,436,2013-02-05 14:15:43 UTC,4594889,4594890,4594891,push
4589369,4991c02f20af55df9d4d6753f2ecf87414b71ea7,103,master,passed,414,2013-02-05 08:47:31 UTC,4589370,4589371,4589372,pull_request
4583092,c21a16b7bde98d571727a9767d4dc65a2891ba8c,103,master,failed,424,2013-02-05 00:16:53 UTC,4583093,4583094,4583095,pull_request
4577715,81e2d92d298db10eb855294d847c77a3197fa9e5,,master,passed,462,2013-02-04 20:41:34 UTC,4577717,4577718,4577719,push
4572269,89c0be0f7dcfb554f5460cc5156edb0ae79b5147,101,master,passed,513,2013-02-04 16:27:08 UTC,4572270,4572271,4572272,pull_request
4417779,bd1017c2f9ef345e5794b6d97b1d9a557bee777c,,master,passed,468,2013-01-27 21:59:27 UTC,4417781,4417783,4417784,push
4417711,ead7013b6d5b09c999dc6eb50c864149f081da6b,,master,passed,447,2013-01-27 22:02:03 UTC,4417712,4417713,4417714,push
4417666,92f44c67650bca7b22d36a3bb1f7dc22da8cb301,,master,passed,407,2013-01-27 21:54:16 UTC,4417667,4417668,4417669,push
4417418,6daf31acaad702965031e32f340b13d8d37b79b3,,master,passed,481,2013-01-27 21:45:20 UTC,4417419,4417420,4417421,push
4413320,f49867768868df99ba2e353d67e87109aca6796a,96,master,passed,456,2013-01-27 16:37:18 UTC,4413321,4413322,4413323,pull_request
4413286,74dce7b17ab2d1bc183b89d3400b8550703ed46f,96,master,errored,16,2013-01-27 16:36:08 UTC,4413287,4413288,4413289,pull_request
4401799,d1a826af47730b3cebdf42cd2ddb72c9733ec78d,,master,failed,487,2013-01-26 21:50:08 UTC,4401800,4401801,4401802,push
4401562,0452b4d76e6b1afb35204b7cb279288549517819,97,master,failed,434,2013-01-26 21:39:33 UTC,4401563,4401564,4401565,pull_request
4401476,39f2ddd0d5913802da3a44c703fad9ebf3063ee6,97,master,passed,383,2013-01-26 21:41:28 UTC,4401477,4401478,4401479,pull_request
4398930,dd67add73ef6dd11ee11160a29b4e3be6d2d57e1,97,master,passed,415,2013-01-26 18:14:43 UTC,4398931,4398932,4398933,pull_request
4397144,93f8c884fb11be23181166d360541e486fdfca9b,97,master,failed,372,2013-01-26 16:21:00 UTC,4397145,4397146,4397147,pull_request
4397073,c0b6433c0b8b262bc83d6d3e374f0e149df371eb,96,master,passed,409,2013-01-26 16:14:55 UTC,4397074,4397075,4397076,pull_request
4269883,1372362982e6792af4df2a56dca985875089a848,,master,passed,445,2013-01-20 20:16:25 UTC,4269884,4269885,4269886,push
4269851,94bd292973a6aadd63047b6d5ddd6eabe64dc591,,master,passed,436,2013-01-20 20:13:15 UTC,4269852,4269853,4269854,push
4268370,ab2e002e38c78600eb7a40eb556f461fbc8e9c61,95,master,passed,471,2013-01-20 18:46:35 UTC,4268371,4268372,4268373,pull_request
4255518,53650c59139109c4468eb106f238442f49c58eb8,95,master,passed,521,2013-01-19 22:54:55 UTC,4255519,4255520,4255521,pull_request
4255474,a6cbc63c45ede1df4d488ad877a65283187fe002,95,master,failed,510,2013-01-19 22:49:32 UTC,4255475,4255476,4255477,pull_request
4253534,68c2e676f1df3f23afb798b7ca1cbb7b9f320e5c,95,master,failed,412,2013-01-19 20:47:43 UTC,4253535,4253536,4253537,pull_request
4104536,3847ecba0490209be8af9f324db5bd0e79c08125,93,master,passed,369,2013-01-12 06:28:01 UTC,4104537,4104538,4104539,pull_request
4049854,d97b42b1f340d85a44952d8b5b2273a5f8e53207,,master,passed,509,2013-01-09 18:03:15 UTC,4049855,4049856,4049857,push
4049276,5def088e1ecdd3e3c1b585235f760d6e8080cbff,,master,passed,518,2013-01-09 17:38:07 UTC,4049277,4049278,4049279,push
3613109,b0c93f07baaf3149922f952741542836b4165fe1,,master,passed,541,2013-01-09 17:30:42 UTC,3613110,3613111,3613112,push
3613092,7ddecb87e34af632202da1cbd5fc8c5b1c3d88df,,master,passed,472,2012-12-11 16:34:58 UTC,3613093,3613094,3613095,push
3566248,049fb49ec03f35f490dad00cca70c7a9027d5431,,master,passed,347,2012-12-08 15:42:52 UTC,3566249,3566250,3566251,push
3561048,be188e450634278d6815f7dd2f3c33dfdd197b95,,master,passed,443,2012-12-08 03:04:03 UTC,3561049,3561050,3561051,push
3560962,ff3cabfdf3644d81671165d64640dc70713338fb,,master,failed,887,2012-12-08 02:54:25 UTC,3560963,3560964,3560965,push
3552960,100016ce9c7abde100ab747192d8dda426c306f1,89,master,passed,601,2012-12-07 17:22:22 UTC,3552961,3552962,3552963,pull_request
3516933,f3dfeb36b916373a4a01fe4449ac9bc9d418083c,,master,failed,376,2012-12-05 18:37:07 UTC,3516934,3516935,3516936,push
3516919,b67057bb77941e4471a1f83ca1dd8f15c6735bf8,,master,passed,392,2012-12-05 18:36:10 UTC,3516920,3516921,3516922,push
3516734,7f1c96de469c5e0c105710173b3ae293edab7f46,87,master,passed,400,2012-12-05 18:20:46 UTC,3516735,3516736,3516737,pull_request
3495719,d0c34111e589f1ba922e1d50c8be510ba53d573b,,master,failed,366,2012-12-04 14:32:38 UTC,3495720,3495721,3495722,push
3448470,a2166e11a41498e63c7b04190e0303af0f6fc3c9,,master,passed,388,2012-12-01 10:51:44 UTC,3448471,3448472,3448473,push
3418285,8a87155ae1370dddb0c05fab4f6e9caab63f4f0b,83,master,failed,674,2012-11-29 14:52:44 UTC,3418286,3418287,3418289,pull_request
3402739,1fc9cb8073a6b162280dc596cf9b024002934dab,,master,failed,705,2012-11-28 16:08:40 UTC,3402740,3402741,3402742,push
3401929,3c4182a347afb276a0d3a513c9d84a6e45e7d4c9,,master,passed,211,2012-11-28 15:13:21 UTC,3401930,3401931,push
3166121,f742282960c99cc16173545f8b7662043faa123f,,master,passed,201,2012-11-12 17:47:24 UTC,3166122,3166123,push
3165883,a224990946be11a456fe8836d1819956572b7e99,,master,passed,213,2012-11-12 17:28:02 UTC,3165884,3165885,push
3165808,7e4318fe1f0e62d3c2e917359a8601fbe66f930d,,master,passed,292,2012-11-12 17:24:47 UTC,3165809,3165810,push
3136878,e1ea6d21254d30d95a2f80e5f3d4e55716105054,,master,passed,192,2012-11-10 01:24:30 UTC,3136879,3136880,push
3136749,54ba6b334ebbdf7c63f23bdb14e479c4e1c41ed1,78,master,failed,187,2012-11-10 01:13:22 UTC,3136750,3136751,pull_request
3134718,fd0b5c452fae7f0b7a6a7792b3cdce9329c74e02,,master,passed,322,2012-11-09 21:49:01 UTC,3134719,3134720,push
3129407,8bfac0c971595b1ea97ede667aa50b36fa9bbf1e,,master,passed,250,2012-11-09 15:51:02 UTC,3129408,3129409,push
3117587,f54e1ca528a08e4c96fc6aa01c44fc4e30c8e714,,master,passed,231,2012-11-08 20:06:42 UTC,3117588,3117589,push
3105619,a007835b49bef6ce6fe5654f780c39c1a9099004,76,master,passed,253,2012-11-08 01:02:57 UTC,3105620,3105621,pull_request
3045010,58b2d75446b892e8d6cffe30fe73516e7d0f1f3c,,master,passed,194,2012-11-03 13:34:05 UTC,3045011,3045012,push
3039548,cec4ae130d454e7abc02df20a53008465b3a7ebb,73,master,passed,212,2012-11-02 21:50:55 UTC,3039549,3039550,pull_request
3025265,25f72acda7b7fa00362932a6473edd0c783ae11d,,master,passed,194,2012-11-01 22:51:21 UTC,3025266,3025267,push
2977832,3cce39c62a55039a565fa4ee1d733c65e45d70ab,,master,failed,229,2012-10-29 18:40:18 UTC,2977833,2977834,push
2763216,ceeca2a25af281f5a3a6bb464b4210f9a12a55ac,,1.x-stable,passed,196,2012-10-12 14:14:43 UTC,2763217,2763218,push
2728547,2a08bc50227f24a3b2bff2575cb082d535bbb025,,master,passed,181,2012-10-10 00:35:44 UTC,2728548,2728549,push
2728411,52ddddcf996556502bf0b62916a5af0d51d85bae,,master,passed,185,2012-10-10 00:14:58 UTC,2728412,2728413,push
2721111,7f865104b09d1463280a563d14807bc82d2bc0cf,,master,passed,242,2012-10-09 14:35:19 UTC,2721112,2721113,push
2716615,2565a6b18f7b93a07e262ea942f6d1410af02115,69,master,passed,196,2012-10-09 06:07:05 UTC,2716616,2716617,pull_request
2716332,bd4afe0ed6c38e188d9b96bfc66ec5d26d6e70c4,,master,passed,183,2012-10-09 05:21:00 UTC,2716333,2716334,push
2716322,eba50de451535fb7992265c8c444f16f2fd4f489,,master,passed,181,2012-10-09 05:20:20 UTC,2716323,2716324,push
2714073,d0d09de9b2dbb42aa306b72e5ba6a1250b0b25d2,67,master,passed,185,2012-10-08 23:44:50 UTC,2714074,2714075,pull_request
2685355,0431691fb7d6def3439b3ad77909cda10ec1fa51,67,master,passed,194,2012-10-06 05:40:36 UTC,2685356,2685357,pull_request
2685345,5d7b6e40ffbcb23bf4fafca9df57d05c05e91bda,67,master,failed,184,2012-10-06 05:38:26 UTC,2685346,2685347,pull_request
2683578,4696bb4e51f372d2e29a443b168faf8fe775bcf2,67,master,passed,187,2012-10-06 00:21:52 UTC,2683579,2683580,pull_request
2683455,e929dfc3af7a04974bb6f8a6a15f19e3ca43671b,67,master,passed,193,2012-10-06 00:00:38 UTC,2683456,2683457,pull_request
2671398,b82299b615b8c98b15dcc9c392e162e448c20365,,master,passed,176,2012-10-05 01:20:13 UTC,2671399,2671400,push
2657165,2d683f8fcd2262973f4ccad462c99fec57ce0ad3,,master,passed,217,2012-10-03 23:05:52 UTC,2657166,2657167,push
2656758,8ec5924bfd83d30bc5161ddef8b33a1949e53e50,,master,passed,192,2012-10-03 22:23:17 UTC,2656759,2656760,push
2656738,da7d2ebe125910d97fe8b22b72c87c2c7e533cc3,,master,failed,102,2012-10-03 22:20:56 UTC,2656739,2656740,push
2640616,59c8f8524cb8f8320da077fa638fad437a8af778,,master,passed,232,2012-10-02 18:30:59 UTC,2640617,2640618,push
2640326,1dbc207a2a7f8ac3039b628f06974988e53c3448,,master,passed,794,2012-10-02 18:07:33 UTC,2640327,2640328,push
2604076,4bbf6c65a2daa79d4674d8ef7a00880dde35b38f,,master,passed,189,2012-09-29 03:15:13 UTC,2604077,2604078,push
2604067,efbbc30ffa941a5af745e5f83d4806089b651cc0,,master,passed,176,2012-09-29 03:12:39 UTC,2604068,2604069,push
2603878,fd5afcfea8b51514547223068ab4208f7f21ddaa,66,master,failed,183,2012-09-29 02:35:35 UTC,2603879,2603880,pull_request
2603875,efbbc30ffa941a5af745e5f83d4806089b651cc0,,isolation,passed,180,2012-09-29 02:35:32 UTC,2603876,2603877,push
2526000,e9acd6bae562099482d72fad2403e12a1da3d11e,,master,passed,303,2012-09-21 20:52:25 UTC,2526001,2526002,push
2442287,924e859271a0b1f7f60c1ab7c16cf9e7cc0c5766,,master,passed,198,2012-09-13 22:39:42 UTC,2442288,2442289,push
2429022,2224f8cc9b8ed474d65527e9e55fadc5c301c054,66,master,passed,196,2012-09-13 01:57:43 UTC,2429023,2429024,pull_request
2429019,d99dba349ac09e9c5f7784a7ee67afffba75c8f3,,isolation,passed,224,2012-09-13 01:57:40 UTC,2429020,2429021,push
2415341,93c2c17883c7d6e29af009e1fc74c98b50e821e4,,master,passed,254,2012-09-12 06:45:05 UTC,2415342,2415343,push
2361432,7bc4e8d793eb922a9ab5fe055199e60f1268445a,66,master,passed,257,2012-09-06 20:32:09 UTC,2361433,2361434,pull_request
2361427,607b7e5c25c5f931b14c28fac61c3975af53705c,,isolation,passed,269,2012-09-06 20:31:47 UTC,2361428,2361429,push
2360564,77bed591fc118304a265e6a893e41e61ed5cc779,,master,passed,235,2012-09-06 19:08:56 UTC,2360565,2360566,push
2360383,ebc8b4399041b6e6a87785b342fe3c0ad170ba97,,master,passed,249,2012-09-06 18:54:16 UTC,2360384,2360385,push
2326353,308b733bb5e2d3e737c41f2c75fa5de95d5850a1,,master,passed,194,2012-09-04 03:22:55 UTC,2326354,2326355,push
2311359,f616863f412ef227c513ad1d8c7900ebbd314065,,master,passed,194,2012-09-02 15:01:41 UTC,2311360,2311361,push
2311340,4e64ccfbc16f0744b37e6647a7ffee193a82f54b,,1.x-stable,passed,233,2012-09-02 15:00:47 UTC,2311341,2311342,push
2310658,14816c4045827a8941f819b2913d1506fc47ad59,65,master,passed,209,2012-09-02 13:13:34 UTC,2310659,2310660,pull_request
2310641,e338f3ba70f361777c39ad32c7b4ae7c5af880f8,,1.x-stable,passed,214,2012-09-02 13:10:43 UTC,2310642,2310643,push
2310638,e23503a1f05de28cc916db6e28438fd32baa9812,,master,passed,197,2012-09-02 13:09:57 UTC,2310639,2310640,push
2310631,dc6db82f0ab44d2aba2aed5a4ca5644d05f5eb40,65,master,passed,193,2012-09-02 13:09:03 UTC,2310632,2310633,pull_request
2310565,c9ed68a4ab2354f4eb4ab657f441bbe6ddc3c943,,master,passed,189,2012-09-02 12:53:12 UTC,2310566,2310567,push
2310562,e300b8b40ff413db73acb966b880c0bb5febf8c3,,1.x-stable,failed,3145,2012-09-02 12:53:09 UTC,2310563,2310564,push
2296695,31f4b8f5d2313f0a77cbb6bbab46620aea6e0931,,master,passed,188,,2296696,2296697,push
2296692,81a0cd1212e788ca1ee2050c69f7fed633961397,,1.x-stable,passed,183,,2296693,2296694,push
2295145,1e42729ad49046ddbcbc4cc22ef34efcd811574f,65,master,passed,233,,2295146,2295147,pull_request
2295139,e29dab77e3fa0e6787cfb3d10f445e047177ed67,,master,passed,223,,2295140,2295141,push
2294653,4b9274f595dad11373db3a8795e82e8c7204819d,65,master,passed,180,,2294654,2294655,pull_request
2289280,422ed8d311e16a50cf1d5656500e7327e7f39993,,master,passed,183,,2289281,2289282,push
2289242,f0653cde66dee8a131977be79c33aa74d16fa289,,master,passed,195,,2289243,2289244,push
2288830,4b7b6e783847376e80ec1da6c0b590d74c4d95eb,,master,passed,193,,2288831,2288832,push
2288789,72c366d7c1ed928e2e8362559208451d1606a2e0,,1.x-stable,passed,208,,2288790,2288791,push
2279604,f74bd7156e8362eb0a9b383fd4e2076b7a589a17,64,master,passed,182,2012-08-30 04:27:57 UTC,2279605,2279606,pull_request
2279601,55da12411ca11055a6cf083fea9c71bb41ecfd1b,,remove_konacha_config_support,passed,171,2012-08-30 04:27:57 UTC,2279602,2279603,push
2279081,e56eda482f3b33b9bdf9fe37492debd3288eb3ac,64,master,failed,225,2012-08-30 02:00:45 UTC,2279082,2279083,pull_request
2279078,c1035b15d6ad8417cfb65c62767b477ceb7a233b,,remove_konacha_config_support,failed,207,2012-08-30 02:00:45 UTC,2279079,2279080,push
2277726,212bbad66aaf8c4b283d5c243cb87a42d614d7ef,,master,passed,192,2012-08-29 21:59:08 UTC,2277727,2277728,push
2277719,a95fd822cfd4d85c2ea3a1219619107736c85392,,master,passed,228,2012-08-29 21:58:13 UTC,2277720,2277721,push
2277701,72629a4f03d13709b4366a6599b125d3efb6e8ee,,1.x-stable,passed,180,2012-08-29 21:56:53 UTC,2277702,2277703,push
2264520,7ffd3e876a8173684cd681910d177076576b992f,64,master,failed,218,2012-08-28 18:38:00 UTC,2264521,2264522,pull_request
2264426,4a3da7b7fd68ebc46bb12ac0ef9e480c9a1b0f4b,,remove_konacha_config_support,failed,203,2012-08-28 18:28:59 UTC,2264427,2264428,push
2264300,e94d046065f0ea8abf650fdd91770e0defd34eed,,master,passed,196,2012-08-28 18:18:25 UTC,2264301,2264302,push
2264160,a9c4ced74f21f22e42a6858bcbd1f981f15043fc,63,master,passed,179,2012-08-28 18:02:39 UTC,2264161,2264162,pull_request
2264043,b7b0bc8b9aacf483183c7aa377905d23a014b605,63,master,failed,764,2012-08-28 17:50:17 UTC,2264044,2264045,pull_request
2263966,84bc0d25ed84e4e185bf8fb4406a9aadf9ebe7ac,63,master,passed,186,2012-08-28 17:43:21 UTC,2263967,2263968,pull_request
2263650,546ced245a278ea331880d3642d37518f8d0a0ef,,master,passed,202,2012-08-28 17:08:17 UTC,2263651,2263652,push
2238270,f39e41f75bd9dd6796bb99ba9a2cd16f5b07c364,63,master,passed,187,2012-08-25 22:54:52 UTC,2238271,2238272,pull_request
2232129,1a2ec5d1ed16d193d4218d22f60067de1194644a,,master,passed,187,2012-08-25 02:52:12 UTC,2232130,2232131,push
2231674,30ce37a7a1f42b3191a0b04e4e1b65b85d2b9e5b,63,master,passed,203,2012-08-25 01:17:54 UTC,2231675,2231676,pull_request
2231179,16faae7aeaf12f3860ecd2208bf9f33b9bef405f,,master,passed,180,2012-08-24 23:30:43 UTC,2231180,2231181,push
2152611,458fceeadb6bc8a6b18cfb9747806876ad168972,,master,passed,298,2012-08-17 14:38:20 UTC,2152612,2152613,push
2145011,057a7ca4c64d058e048fe9b77897075ea8c6d5d5,,master,passed,188,2012-08-16 19:48:24 UTC,2145012,2145013,push
2143468,74e4ebc1e98a339a05df9d2d2a1c1f532139acc8,,master,passed,198,2012-08-16 16:51:05 UTC,2143469,2143470,push
2136621,a60d4fd4a2f77696eaac4808871c45c29d24dc6a,60,master,passed,251,2012-08-15 23:40:06 UTC,2136622,2136623,pull_request
2136533,a609adcb1d5af6b348f15b77be5c8078a65eeb19,60,master,passed,226,2012-08-15 23:34:38 UTC,2136534,2136535,pull_request
2132963,3a6ee153cf6916768f2675a22e418b79cf5e9507,60,master,passed,241,2012-08-15 18:06:40 UTC,2132964,2132965,pull_request
2091087,d04099f588de76fb96e74b79f6eba7a69e4de9d0,,master,passed,176,2012-08-10 23:32:40 UTC,2091088,2091089,push
2048114,27bd42facf970d11c08be824846885b6c498459a,,master,passed,251,2012-08-06 14:36:19 UTC,2048115,2048116,push
1945294,4c3aa3f4a8cf975ed0e99ae9d4efd8a9ee257667,,master,passed,194,2012-07-24 20:51:13 UTC,1945295,1945296,push
1945284,643948b54ce1e1040cf68dc1fd8e514093099c7c,,master,passed,199,2012-07-24 20:46:38 UTC,1945285,1945286,push
1877807,362adf9a73bc0371eaeb512defc5e16a922ad097,,master,passed,182,2012-07-16 14:52:57 UTC,1877808,1877809,push
1867669,b6d32ebdcac6ec3134b901b6ae0bb89a6d8daa98,,master,passed,172,2012-07-15 00:55:32 UTC,1867670,1867671,push
1866155,612792b4016f5a0f94386372674e8e69d5cbfe6e,,master,passed,225,2012-07-14 19:43:38 UTC,1866156,1866157,push
1858592,802e57a2d38cfd49b91044f722892151b2d22410,,master,passed,173,2012-07-13 18:39:41 UTC,1858593,1858594,push
1821438,295c48cfa1682a861a2d4d1635c21e2456c5efa2,,master,passed,172,2012-07-09 23:21:00 UTC,1821439,1821440,push
1799308,d20b87200f32a3d039d52dab2fdd58adeb3b6f40,,master,passed,177,2012-07-06 23:43:39 UTC,1799309,1799310,push
1796431,9471b3214a420bf0a6bb9100cac266ac20c884b0,,master,passed,219,2012-07-06 17:53:37 UTC,1796432,1796433,push
1796255,029fdb47c04322003e476c06db43c0d428d4e9b5,,master,passed,199,2012-07-06 17:35:23 UTC,1796256,1796257,push
1756371,5e28f8392623b426a789d133c6b277b7b752ecaf,,master,passed,402,2012-07-02 10:56:37 UTC,1756372,1756373,push
1754340,29bdd6590d56ff1ae7e081691bc238aae256c7b6,,1.3.x,passed,181,2012-07-02 02:13:43 UTC,1754341,1754342,push
1753217,b8ff3eff53c3a9d624c8575d5aaf3ef09d0a8fdb,,master,passed,181,2012-07-01 22:19:56 UTC,1753218,1753219,push
1751021,ac1de55d2d29c14479897eb98d803b71ee5ce1a1,,master,passed,182,2012-07-01 15:17:54 UTC,1751022,1751023,push
1716576,3e66edcacbb7ae21f3857a3fdf8fb0d96eec84c5,,master,passed,160,2012-06-27 01:25:27 UTC,1716577,1716578,push
1645809,1bb5dd61c79d62d62e4e9d0148f5bc4add242de0,,master,passed,172,2012-06-18 10:11:46 UTC,1645810,1645811,push
1615536,de5baf85e7fa775c20139a5fd67d6b415574c870,,interfaces,failed,3124,2012-06-14 00:27:47 UTC,1615537,1615538,push
1615533,ba6acf49b6f4b0b4236fb933fcfb58a0b7e77a24,,bak-files,failed,166,2012-06-14 00:27:21 UTC,1615534,1615535,push
1615483,58c772b90dc4c84cff99665eb6eff0b53af3cd83,,master,failed,3123,2012-06-14 00:21:24 UTC,1615484,1615485,push
1615471,58c772b90dc4c84cff99665eb6eff0b53af3cd83,,interfaces,failed,3111,2012-06-14 00:19:29 UTC,1615472,1615473,push
1615465,2ea68351602f4965c26f94e662f6b90e762b0f21,,bak-files,failed,188,2012-06-14 00:18:30 UTC,1615466,1615467,push
1592190,62c5c4742e7084b23c54aeb0cdd38e050d6e3c29,,master,passed,185,2012-06-11 13:42:25 UTC,1592191,1592192,push
1592166,617380b2e34f9d8024ce492f75c824e12eaf06f2,,master,passed,238,2012-06-11 13:41:32 UTC,1592167,1592168,push
1588352,78d4a190c953a9be3a98703aba54c03df873ce85,,master,passed,151,2012-06-11 02:46:21 UTC,1588353,1588354,push
1549976,53f9f185efddd10c5bd926fc76f191fff20935ee,,master,passed,150,2012-06-06 17:46:21 UTC,1549977,1549978,push
1549918,1f12e558753203b25f9989b00ec810f7fe94643b,,master,failed,171,2012-06-06 17:37:36 UTC,1549919,1549920,push
1549814,32c96dc93e1dece556396611a09d2743814e5a73,,master,passed,162,2012-06-06 17:22:14 UTC,1549815,1549816,push
1545574,bafdb33e68cc4b6ba584aa902d7e6903ae06725f,,master,passed,198,2012-06-06 10:45:25 UTC,1545575,1545576,push
1545567,212803dae63961510fa80396132b960dabfdd194,,master,passed,184,2012-06-06 10:45:13 UTC,1545568,1545569,push
1544809,040b455db53ed4ba3774a6b17a8c5b2969056c75,,singletask,passed,177,2012-06-06 09:37:05 UTC,1544810,1544811,push
1544784,b407e7a21ba6ecd5ce8c4cd3bd90a8bf245d8bfa,,singletask,passed,226,2012-06-06 09:35:08 UTC,1544785,1544786,push
