build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
522554568,a6ce0a6ace6c03a7369236350b5f8e4a61e4c381,,pf4j_3,passed,88,2019-04-20 19:37:25 UTC,522554569,push
522547987,fd916791822fe3dcd83ed7a197d17f8903668049,,pf4j_3,passed,71,2019-04-20 19:01:00 UTC,522547988,push
522542371,65e8fe76c8da4049f58c263b651e77c80b375067,,pf4j_3,passed,84,2019-04-20 18:31:07 UTC,522542372,push
522452510,8a2674c5392de62a97e4d0b33e4dd94dbaae407d,,pf4j_3,passed,65,2019-04-20 10:51:38 UTC,522452511,push
522108311,e708f0713cd86060b79e9ee37bde646c89675e20,,async,errored,12,2019-04-19 10:50:53 UTC,522108312,push
521938931,c3843893afd4afcf32a4fa47a4dd0e5068293d27,,async,errored,12,2019-04-18 22:15:17 UTC,521938932,push
521938719,a436cc54501939a8946ae3e1d5bfd462b345ab86,,async,errored,35,2019-04-18 22:14:21 UTC,521938723,push
520450027,642f6343c95ec8481a919238c15d56944b86e1b8,,pf4j_3,passed,87,2019-04-15 19:46:12 UTC,520450029,push
520408586,d10b0a944741c627db5064bdf181ba93d8324b6c,,pf4j_3,passed,75,2019-04-15 17:52:22 UTC,520408587,push
520400320,3199b5f043ad533429b7834ce06e9d4129e6b596,,pf4j_3,passed,98,2019-04-15 17:30:17 UTC,520400321,push
519757917,40846fa1864da287690ef01402d5b5ccccbf351f,,pf4j_3,passed,74,2019-04-13 21:07:58 UTC,519757918,push
519749376,c1062e7cc77a87068ce63e0443524da98bc0ae64,,pf4j_3,passed,94,2019-04-13 20:27:19 UTC,519749377,push
519391992,76e8acce91fa11a3492191168be746d75022be10,,pf4j_3,failed,73,2019-04-12 18:45:18 UTC,519391993,push
519390862,fabecb360f8f4f34d1cb263720afd995a6063d20,,pf4j_3,passed,96,2019-04-12 18:42:35 UTC,519390869,push
519387458,78a7802793806c84546a1f3b874e70b91b025829,,pf4j_3,passed,68,2019-04-12 18:32:46 UTC,519387459,push
519384532,293b020dee0f63f1f7c23f1db4e34b6415f1e32f,,pf4j_3,passed,92,2019-04-12 18:26:53 UTC,519384536,push
514354341,298465d436c34ad181ae00125f44cdbf7ededdc6,,pf4j_3,failed,79,2019-04-01 20:16:42 UTC,514354342,push
514354143,08dc162b426865e0555c34b59e54f8d6c28a61bc,,pf4j_3,canceled,0,,514354145,push
514350726,9ae845b56d686ea4d4d6db4faa9d0231bfd318a6,,pf4j_3,passed,86,2019-04-01 20:11:09 UTC,514350727,push
514338642,ce4c79380398d0c2280f784cd523dfe31026d671,,#307,passed,94,2019-04-01 19:50:43 UTC,514338643,push
514323281,6addff34e21dbcd784d38f8b8c5c6259a42b2613,,pf4j_3,passed,81,2019-04-01 19:19:45 UTC,514323282,push
513147695,6f2f72195943ae2bd5dfcdc7cd6e1a54235257f0,,pf4j_3,passed,67,2019-03-29 17:56:05 UTC,513147696,push
511114641,b808c2da4d1378b2adeb64320745752378ff21ac,,pf4j_3,passed,161,2019-03-25 18:42:51 UTC,511114642,push
510419343,cfa3c22103db7d29ee52eccf04a6b9d84ac4ac47,305,pf4j_3,failed,88,2019-03-23 21:41:08 UTC,510419344,pull_request
509328683,3ffde097b376cfd5f4ce0c9ae4bc44732c0c4d08,,pf4j_3,passed,92,2019-03-21 08:57:23 UTC,509328684,push
509141869,f38605432b9ad9d91dbb479dcf08a5f53f0fc285,,pf4j_3,errored,63,2019-03-20 21:07:46 UTC,509141870,push
509136518,e1fb3f7bc411cdfc3eee0cacedc8f7b1a238b7cd,,pf4j_3,passed,90,2019-03-20 20:53:57 UTC,509136519,push
509064526,9137bff8bd45d84cd22a34b65026bc9de7cf9d4e,,pf4j_3,passed,84,2019-03-20 18:01:58 UTC,509064527,push
508546925,7d237beeefb252b89ec589db6ecff5b0881e0538,302,pf4j_3,passed,73,2019-03-19 19:00:57 UTC,508546926,pull_request
508533881,9cbc475467f6452db0c05625d549013f0c56bea0,302,pf4j_3,passed,72,2019-03-19 18:27:16 UTC,508533882,pull_request
508531223,45689ff80f2324595b3226eb7590ebc4b9e13871,,pf4j_3,passed,96,2019-03-19 18:20:54 UTC,508531224,push
508531028,e025d6704c59ef94e810860f9974f9c424958165,,pf4j_3,passed,94,2019-03-19 18:20:26 UTC,508531029,push
508527278,2b9f8f993f71f98c2ea994903fb9a6bdf80f780a,301,pf4j_3,passed,87,2019-03-19 18:11:44 UTC,508527279,pull_request
508525092,36b7cb90944f5f48e358fbbf52d12d4e4dbaa36e,300,pf4j_3,passed,98,2019-03-19 18:06:44 UTC,508525093,pull_request
508522476,e2f24c665e9563587a4a564ea5f92ad5f3f7289c,300,pf4j_3,passed,71,2019-03-19 18:00:48 UTC,508522477,pull_request
505968597,4ad1f4fe2a45ffc059b1bf1ff17cfb0e6d1daec3,,pf4j_3,passed,85,2019-03-13 20:37:42 UTC,505968598,push
505968029,ce81809c526926799a3ac323b7f6ee509c3ee3b8,,pf4j_3,passed,87,2019-03-13 20:36:21 UTC,505968030,push
505372115,4eeaf8ab558da4a6974e4cb5deccc57c32d620f9,,#294,passed,287,2019-03-12 18:29:29 UTC,505372116,505372117,505372118,push
505099327,6dd7a6069f0e2fbd842c81e2c8c388918b88ea81,,master,passed,323,2019-03-12 08:09:12 UTC,505099328,505099329,505099330,push
504959863,6f8cc5da8358bef207776670535ce086746065f0,298,master,passed,253,2019-03-11 22:45:31 UTC,504959864,504959865,504959866,pull_request
504816398,25eb313c5c11ecc7da7391069e257387e408265c,,master,passed,304,2019-03-11 17:40:18 UTC,504816399,504816407,504816408,push
500896698,cd8e12c0bc7afe2d71855147fbffd54f32f5cc08,,master,passed,266,2019-03-02 20:10:36 UTC,500896699,500896700,500896701,push
500896535,3b664d8de0ec4948c1be6bd2c894ac1eceb4c5ea,287,master,errored,85,2019-03-02 20:09:55 UTC,500896536,500896537,500896538,pull_request
500880023,f6ebda434d51a6e9708e6612f422eb88420ff99d,,master,passed,282,2019-03-02 19:15:04 UTC,500880024,500880025,500880026,push
500531181,3d6233154f44806b95dd4bf01e8264889492a082,,master,passed,342,2019-03-01 20:30:08 UTC,500531182,500531183,500531184,push
500348587,0ed057a01bc307fd057078e83c73e925ea637424,288,master,passed,277,2019-03-01 13:43:29 UTC,500348588,500348589,500348590,pull_request
500339690,6d041fd0c658d66333647386b8bf3a11e1eeccd5,287,master,passed,260,2019-03-01 13:21:01 UTC,500339691,500339692,500339693,pull_request
495207825,58fbfcc5f62ad40287eb892e2a8abd0c6e6cebc8,,master,passed,284,2019-02-19 00:28:50 UTC,495207826,495207827,495207828,push
492890513,fd3942b69d6239fa3dfe80b1972a371b478fec03,,master,passed,739,2019-02-13 20:20:21 UTC,492890514,492890515,492890516,push
492849098,febdb302e7ca816b933daa75b5b46eb8bec31058,,master,passed,250,2019-02-13 18:45:14 UTC,492849099,492849100,push
492834705,5e5252f1141dd553603abd5b474d85bfc7802499,278,master,passed,303,2019-02-13 18:12:00 UTC,492834706,492834707,492834708,pull_request
492826610,1d9341fa272ae6cde86c2f3d0965fc740f4c0209,279,master,passed,252,2019-02-13 17:50:17 UTC,492826611,492826612,pull_request
492824948,6673273a247160979167d9b6593c5f6ab1a6b361,278,master,passed,315,2019-02-13 17:47:04 UTC,492824949,492824950,492824951,pull_request
487587946,ec8bfc04f428713c9f51375da45de6087b1c4901,,master,passed,280,2019-02-01 18:34:56 UTC,487587947,487587948,push
487578847,58500bff1a0db6e41941d5a1ce1a2719ebf8348e,,master,passed,273,2019-02-01 18:17:54 UTC,487578848,487578849,push
487578757,31e0fd8bec06c2789e3bdea6d0f68594d84508ef,,release-2.6.0,passed,293,2019-02-01 18:17:49 UTC,487578758,487578759,push
487578639,31e0fd8bec06c2789e3bdea6d0f68594d84508ef,,master,canceled,0,,487578640,487578641,push
487571858,63b3a7477e705665cd7c5b0ff70ab704fb4c1603,,master,passed,213,2019-02-01 18:06:41 UTC,487571859,487571860,push
485523584,7de8e5cc39709092b2463921fa699fd4545034db,,master,passed,208,2019-01-28 18:03:08 UTC,485523585,485523586,push
485521270,f9fa86312f57bfa33a5b586cabb024801d30d1c9,,master,passed,216,2019-01-28 17:57:00 UTC,485521271,485521272,push
485520894,bef8dfb4f4cc500f913e66f289adbd079a577896,277,master,errored,61,2019-01-28 17:56:09 UTC,485520895,485520896,pull_request
485329619,ed48908bde57131cede0ca9ad4f350e0bba1c7f5,277,master,passed,189,2019-01-28 10:38:19 UTC,485329620,485329621,pull_request
480239025,b03d327a8ca7c95ced5b1a821578619fb6ae2bc3,,master,passed,216,2019-01-16 06:49:05 UTC,480239026,480239027,push
479518557,078353208903a5157d271712509128a3d839673d,,master,passed,201,2019-01-14 18:07:20 UTC,479518558,479518559,push
478901554,326266cf03004e10ce2edd1645f216a925d1e629,275,master,passed,186,2019-01-13 01:24:29 UTC,478901555,478901556,pull_request
478518514,8feda969a0a0224127479ea350ab4fd34ccfa3f1,,master,passed,199,2019-01-11 20:22:24 UTC,478518515,478518516,push
478354953,153c7b332627e3ea0b06d9d8a6d52b8373e6c2db,,master,passed,200,2019-01-11 14:04:55 UTC,478354960,478354961,push
477123427,11bfb58d08e8f1fda22bc3ef7e80fb5463282c04,270,master,passed,403,2019-01-09 01:18:26 UTC,477123428,477123429,pull_request
477115290,ef906f4d7ad936def17479c5ae3b36b8b17268ce,270,master,passed,209,2019-01-09 00:49:54 UTC,477115291,477115292,pull_request
476386116,e438af2fa118312ae28bce0541f25d3d04457f2e,270,master,passed,209,2019-01-07 14:28:51 UTC,476386117,476386118,pull_request
475680901,01d592622ec74bc6cd921cb5b2b6f7f35d6939db,,master,passed,191,2019-01-05 12:31:27 UTC,475680902,475680903,push
475599223,de26b94d40be5ee838ef7962512a17a3dae2febe,273,master,passed,206,2019-01-05 03:54:57 UTC,475599224,475599225,pull_request
475434353,39219b3ba4a8bc7c13e6ede8d7157518e266bba1,,master,passed,198,2019-01-04 18:45:49 UTC,475434354,475434355,push
475419078,bfa0eba41b330c89a25b4c61cbefc1e0be3084d2,270,master,passed,192,2019-01-04 18:06:56 UTC,475419079,475419080,pull_request
474981249,7d9f6a012bee888333e11c1284e41ea472e1838a,,master,passed,170,2019-01-03 18:43:17 UTC,474981250,474981252,push
474979685,7e8c7fe04bddf360e86708cfd8120773703223e3,,master,passed,203,2019-01-03 18:39:01 UTC,474979686,474979687,push
474725349,6e112d17547b5e2ea21a29fbcd2312b41c2c5a9e,271,master,passed,209,2019-01-03 06:44:10 UTC,474725350,474725351,pull_request
474716532,f7617e3054509afe1b648a2ad981c0f1c8e0b0e0,270,master,passed,210,2019-01-03 06:06:35 UTC,474716533,474716534,pull_request
474603071,46758ee4034c845db53d46a0adb7464795221c95,265,master,passed,391,2019-01-02 22:10:34 UTC,474603072,474603073,pull_request
474599500,6c7761331ee75381aa8be8ae519041284743f01d,265,master,canceled,111,,474599501,474599504,pull_request
473152938,55aef256dc06117488a21d3cfd0b78b78de4dda5,265,master,passed,211,2018-12-28 21:58:55 UTC,473152939,473152940,pull_request
473141967,58f7c85ab90327b2305f8ad777fd2ff5daba1d8f,,master,passed,201,2018-12-28 21:18:10 UTC,473141968,473141969,push
473132183,8408667a49ca185dfa8b1ab7939928acae339d02,,master,passed,201,2018-12-28 20:50:30 UTC,473132184,473132185,push
473107709,725262e84e57b0331844d20399efbe40591f73fc,265,master,passed,192,2018-12-28 19:21:25 UTC,473107710,473107711,pull_request
473093309,dda0c7c33f0f4b4d008c9466f3e41903b3840f1c,262,master,passed,214,2018-12-28 18:31:21 UTC,473093310,473093311,pull_request
472685300,05493679f5490c3a40b1f4b7a8626cba08f4e5cb,265,master,passed,214,2018-12-27 15:23:09 UTC,472685301,472685302,pull_request
470961357,86dbf4b772f97c2c2ff18cd408bd79fa0307049f,262,master,passed,207,2018-12-21 12:37:37 UTC,470961358,470961359,pull_request
467688800,ab12f7fa5a95dd570f2e62812a243d48411c1dce,,master,passed,242,2018-12-13 20:08:19 UTC,467688801,467688802,push
467687017,4de0e754c89eaebeb225ff1c1dd7a423b9264605,,master,passed,187,2018-12-13 20:05:16 UTC,467687018,467687019,push
467146533,224e091115ce8a7b3758c493deb10e88adf4e46a,,master,passed,181,2018-12-12 19:05:43 UTC,467146534,467146536,push
466657491,e59a57a00fdfeaee211ecb4a088eddd1a64b6bee,,master,passed,186,2018-12-11 19:19:42 UTC,466657492,466657493,push
466657455,5235fc92b831b3b69f1c2209d2d106314461141a,,release-2.5.0,passed,190,2018-12-11 19:19:31 UTC,466657456,466657457,push
466657366,5235fc92b831b3b69f1c2209d2d106314461141a,,master,canceled,0,,466657367,466657368,push
466652945,00fe616b4c0dbe3c46978ce9c794d25fb4d2555d,,master,passed,190,2018-12-11 19:08:46 UTC,466652947,466652949,push
462664474,7d045578409ef2a65ced46a11ecd05b372f41a67,,master,passed,177,2018-12-03 06:35:09 UTC,462664475,462664476,push
462563829,f9e4ce657624822ce05548520d770947fe877014,256,master,passed,178,2018-12-02 21:50:22 UTC,462563830,462563831,pull_request
462435734,2c239c7c8a0ea1ac2d40802a83c4a5e315e48775,255,master,passed,179,2018-12-02 12:52:51 UTC,462435735,462435736,pull_request
459427335,a6eeceddbf1961a28236cde1d56951efbb17339d,,master,passed,171,2018-11-25 15:59:44 UTC,459427336,459427337,push
459423762,769ad8c5dc333d15d0ebb8d5d7da9a70cb306953,,master,passed,173,2018-11-25 15:45:52 UTC,459423765,459423766,push
458680413,935a72415569fda0688d9321053b2d8a806fa971,,master,passed,174,2018-11-23 06:52:27 UTC,458680414,458680415,push
458567683,3939e6d8e5f57e056b7a3e55c5cc4f977a44c189,,master,failed,112,2018-11-22 20:47:35 UTC,458567684,458567685,push
458563718,326eacc4439430223cc001d805ff4cec2e2642b0,,master,failed,103,2018-11-22 20:33:54 UTC,458563719,458563720,push
444184558,74865ee6da538e7133a1860124613e645388cd6b,,master,failed,105,2018-10-20 21:02:00 UTC,444184559,444184560,push
430678610,b2525e31b62bb19feb85a68736c75ba7f889e1f6,,master,passed,161,2018-09-19 18:25:53 UTC,430678611,430678612,push
424673482,f145859ce10fdc9b3d792e4c63c547871ba500a4,239,master,errored,81,2018-09-05 07:50:38 UTC,424673483,424673484,pull_request
410987502,8c91866366d4e0134f75da37955c8a76dd9816b3,,master,passed,167,2018-08-01 20:27:41 UTC,410987503,410987504,push
410888546,254c9cc9ebb6743c5fa526044a67e2aaa0101b7c,,master,passed,361,2018-08-01 16:21:29 UTC,410888547,410888548,push
410881483,7743b98e638fa9889e70c75078489eb2a9dfa703,,master,passed,159,2018-08-01 16:06:41 UTC,410881484,410881485,push
410881380,d762b5f9672ea09cba08add7b02d120e000d910c,,release-2.4.0,passed,260,2018-08-01 16:06:12 UTC,410881381,410881382,push
410881361,d762b5f9672ea09cba08add7b02d120e000d910c,,master,passed,187,2018-08-01 16:06:06 UTC,410881362,410881363,push
407482392,bca953698f5546a69e7f627d33fd0d71cd3f3b43,,master,passed,309,2018-07-24 07:16:36 UTC,407482393,407482394,push
407425784,e3dd95ade72a7bff662a28e70a572c221b5dbae3,233,master,passed,220,2018-07-24 02:34:20 UTC,407425785,407425786,pull_request
406324644,1d31281196681ac3f553eb7727d2819ae8e2df09,,master,passed,134,2018-07-20 16:24:02 UTC,406324647,406324648,push
405962577,88fb7d8bd04b15d8dd6dcc5172f9d374ad998a0c,,master,passed,190,2018-07-19 19:39:51 UTC,405962578,405962580,push
405880657,1f764c57cb61455ae2520ac50c6f2c5533a3d2f2,,master,passed,203,2018-07-19 16:13:57 UTC,405880661,405880663,push
402434709,8910ee9b9b03ff9103c8ee502565945fadb93052,,plugin_loaded_classes,passed,149,2018-07-10 22:31:47 UTC,402434710,402434712,push
402367292,834c8dade2005e9c074de47cb7c0e7fd06f03a12,,master,passed,161,2018-07-10 19:28:54 UTC,402367293,402367294,push
401868235,d3e6ecda326f38a800f0c4258d1f3b5edd7badf2,,master,passed,334,2018-07-09 17:26:18 UTC,401868236,401868237,push
401863497,35942e586667698aa82c30b827a62c19f0a1559e,,master,failed,106,2018-07-09 17:15:52 UTC,401863498,401863499,push
401861413,bb88abaea256dd0bb16513645cae734e77a6859b,,master,failed,102,2018-07-09 17:11:50 UTC,401861414,401861415,push
401166340,5587adb63ae7a51397196f28d3a97d579b04542a,,master,passed,193,2018-07-07 08:26:30 UTC,401166341,401166342,push
394586440,19b4d56a8b74629ed93968c61a59c0309d43d906,225,master,passed,155,2018-06-20 14:24:01 UTC,394586441,394586442,pull_request
393600768,f6cad4674c052296714af7bf248a05435af602c2,225,master,passed,461,2018-06-18 12:07:14 UTC,393600769,393600770,pull_request
393375599,c421a3b4e02822d65252b868ecbef3d1a0b09fd8,,master,passed,210,2018-06-17 19:02:35 UTC,393375600,393375601,push
393357479,0d5ba39ce17130ed3403e6852c53a5158fe7d03f,,master,passed,278,2018-06-17 17:50:38 UTC,393357480,393357481,push
391376539,56bf0155668e5f9cb8acc910d33d2e460109b16e,,master,passed,260,2018-06-12 17:25:33 UTC,391376540,391376541,push
391372992,4f435bc718498bd91f8e65ac18e546668f41766b,222,master,passed,149,2018-06-12 17:15:22 UTC,391372993,391372994,pull_request
390183415,770e71065dce2aec2ed01d064ead014784834303,,master,passed,187,2018-06-09 18:16:12 UTC,390183416,390183417,push
387883500,1805f1fa46aef251689cd68ce332e19186520d45,,master,passed,204,2018-06-04 16:42:17 UTC,387883504,387883505,push
387883434,5ae89359aeff108b214d65c9ae78a8587bbcbdf5,,release-2.3.0,passed,159,2018-06-04 16:42:07 UTC,387883435,387883436,push
387883379,5ae89359aeff108b214d65c9ae78a8587bbcbdf5,,master,passed,150,2018-06-04 16:41:59 UTC,387883380,387883381,push
386846907,4a6d840057d754a2b1455ad4cfeaab239ede4e43,,master,passed,195,2018-06-01 20:17:32 UTC,386846908,386846909,push
386846376,dcd6a4e8729795bab91376f378612ddbf4c0ee13,221,master,passed,143,2018-06-01 20:16:28 UTC,386846377,386846379,pull_request
386817432,2aaeb736e6360ec9a63500bad629d574c707df4b,221,master,passed,174,2018-06-01 19:01:02 UTC,386817433,386817434,pull_request
383843581,291d1b8b88cf42825d3391bbb9ce78bba31fa384,,master,passed,146,2018-05-25 18:58:09 UTC,383843582,383843583,push
383356409,c2f888d9acd5f58e8bf18b083db46605a1f4ede2,,master,passed,161,2018-05-24 19:14:13 UTC,383356410,383356411,push
383349511,de1081073996b0d80c2eca8343195f7d847a078e,219,master,passed,152,2018-05-24 18:58:19 UTC,383349512,383349513,pull_request
383348797,2594a1f5d15f9d7cc12c3cbc2cfbadd2dbd87d83,,development_plugin_classpath,passed,234,2018-05-24 18:56:51 UTC,383348798,383348799,push
379806958,6b13884408370c3552d9c5086fbac0a3f8b10ff0,,master,passed,165,2018-05-16 16:36:37 UTC,379806959,379806960,push
379803369,ad25a4a99c777b438defc08ef9d7cfb48dd63b40,,master,failed,104,2018-05-16 16:28:01 UTC,379803370,379803371,push
372914506,f80bc959c133ea10edb38510e0f3a4580b9358ac,,master,passed,224,2018-04-30 07:27:15 UTC,372914507,372914508,push
362790416,eb2d87ccb5aa6de521a7f0ffdc0792216b4c10f9,,master,passed,210,2018-04-05 19:26:04 UTC,362790417,362790418,push
362729829,42d08742c87ec6000fed8216f91d344b741750f8,210,master,passed,170,2018-04-05 17:03:28 UTC,362729830,362729831,pull_request
359032692,af42980644633927a4132ecda6f6d8f6ddd606d3,,master,passed,196,2018-03-27 18:45:09 UTC,359032694,359032695,push
358993540,0bcc010c33fc4755f02a29087fdbdfae9e33e2f3,,master,passed,206,2018-03-27 17:15:38 UTC,358993543,358993544,push
358804466,2a9be8a826370ad12ec84f21e0fefce43e870744,,master,passed,220,2018-03-27 09:48:13 UTC,358804467,358804468,push
355506847,e81057f72aea8c702b61261d935d3c48cc5cb9f1,,master,passed,253,2018-03-19 18:32:17 UTC,355506849,355506851,push
355502795,9b6d4a3efb31351cb45d1187edba796e03bcec16,,master,failed,159,2018-03-19 18:21:49 UTC,355502797,355502798,push
354761566,183914623870371001ac75b9274389a89091d5e2,,master,passed,194,2018-03-17 16:17:08 UTC,354761567,354761569,push
354755371,9f60dac6849b87763a406852d7bf931d90ed747b,,master,passed,182,2018-03-17 15:57:56 UTC,354755372,354755373,push
354184964,2218663b0c9f0125a44c37ee4bc74b7a910d6b02,204,master,passed,193,2018-03-16 06:54:21 UTC,354184965,354184966,pull_request
354182910,be9e0c01c4beccb52e370e8dfb5e5a2efcdc039a,204,master,failed,147,2018-03-16 06:43:11 UTC,354182911,354182912,pull_request
340181679,88ab9bd3bccd9fcab1d6fb44d00dd980bbe7fe32,,master,passed,220,2018-02-11 17:13:33 UTC,340181680,340181681,push
340178244,86f48ea11a46d60bbee160babc3699fdb2b355c0,,master,passed,230,2018-02-11 17:02:26 UTC,340178245,340178246,push
340178209,b0ee94028656bd3f095f4ea1e3b83a5eedfaa10c,,release-2.2.0,passed,241,2018-02-11 17:02:10 UTC,340178210,340178211,push
340178176,b0ee94028656bd3f095f4ea1e3b83a5eedfaa10c,,master,passed,239,2018-02-11 17:02:01 UTC,340178177,340178178,push
340177129,bf4b2b323edc169d1b0f3858f467c094141d49e8,,master,passed,221,2018-02-11 16:57:57 UTC,340177130,340177131,push
338248410,0438f0ac258e37cec6dd9cd4720ac38942d45595,,master,passed,172,2018-02-06 22:53:53 UTC,338248411,338248412,push
336753129,235896b5c1c63509189edd6fe5d511278ccdea1b,,master,passed,167,2018-02-02 22:16:13 UTC,336753130,336753131,push
334853572,c4e5635212aef4a01a81006405dcb0cf5d4920a2,,master,passed,156,2018-01-29 19:34:49 UTC,334853573,334853574,push
334216092,b1c0b021e1b3e46b4b2962db710436b41aa650c5,,master,passed,142,2018-01-27 22:20:50 UTC,334216093,334216094,push
334209781,269812669c945616175da7613683b5d9d524b466,,master,passed,280,2018-01-27 21:55:13 UTC,334209782,334209783,push
334162175,172d8b9188748d5b6522dcf8324f2d24892664e7,,master,passed,145,2018-01-27 18:22:17 UTC,334162176,334162177,push
332481621,34613ad9c8d3443d829cc20b8eac6ab5fb558970,,master,passed,233,2018-01-23 20:23:12 UTC,332481622,332481623,push
332473554,6914471fa4440cc0da0528a3baa5132ddd3e5831,,master,passed,207,2018-01-23 20:05:19 UTC,332473555,332473556,push
332233452,e80aae6c1f613c8248e7161c7d83c66109f2a7d5,,master,passed,238,2018-01-23 10:31:53 UTC,332233453,332233454,push
332100431,73693a4b5fa585e7d86447a96588b5915e3cb691,197,master,passed,165,2018-01-23 01:47:17 UTC,332100432,332100433,pull_request
332100026,cd510191288b782b575682dfea7f0e1ead8b5f88,197,master,passed,171,2018-01-23 01:45:02 UTC,332100027,332100028,pull_request
331753831,6759edfe8c3a8a473bc65da26caf2ff93e0a5ae3,197,master,passed,243,2018-01-22 10:58:50 UTC,331753832,331753836,pull_request
331650896,c9d751348edf03b9ef1caeee8dc5f71d38de6617,197,master,passed,145,2018-01-22 04:10:22 UTC,331650897,331650900,pull_request
330480466,a78fe6d7e6d9b11c2f2d8360ddf2d9cc13be7e8b,,master,passed,189,2018-01-18 18:12:49 UTC,330480467,330480468,push
330477004,f4641c5119cc5157d1bda09abde40a9259b9c200,,master,passed,189,2018-01-18 18:05:14 UTC,330477005,330477006,push
330301857,77801cc19de4d800089b164e447b571ad8c75034,,master,passed,230,2018-01-18 10:55:56 UTC,330301860,330301862,push
329746759,1fa4e6d953ff2855bf22a02a9d614e348989a056,194,master,passed,216,2018-01-17 05:53:54 UTC,329746760,329746761,pull_request
329740118,233a54b4a3b1c2e821f401434872fd8d5d4aba40,194,master,errored,244,2018-01-17 05:09:01 UTC,329740119,329740120,pull_request
328672070,44acc380810180593c8c6e85f80f5274d71540a2,,master,passed,155,2018-01-14 09:51:40 UTC,328672071,328672072,push
328646794,b0ea1a765fa2976e4c026832533559d3947a9c90,191,master,passed,159,2018-01-14 06:58:05 UTC,328646795,328646796,pull_request
327399463,4477d2243c723df4635729d3b2cb32c90c256838,,master,passed,262,2018-01-10 20:30:50 UTC,327399468,327399472,push
327399333,c19ab612df80f3fd50bfa6a3837a264cc7c0502b,,release-2.1.0,passed,162,2018-01-10 20:30:17 UTC,327399335,327399336,push
327399193,c19ab612df80f3fd50bfa6a3837a264cc7c0502b,,master,passed,171,2018-01-10 20:29:51 UTC,327399194,327399195,push
317644474,6a4064d05cc5d34c51b0a204b9916ca7957a32f4,,master,passed,146,2017-12-17 11:02:51 UTC,317644475,317644476,push
317534399,f426f98db3e405306ae221c04bde361a12429679,,master,passed,163,2017-12-17 01:25:18 UTC,317534400,317534401,push
317501421,e193df5724a1b2bfcf0731c7f99216b097d83ff5,186,master,passed,176,2017-12-16 22:58:23 UTC,317501423,317501424,pull_request
317283400,b7a858835f8f06cee8d00b2faacb12e94c2172a2,,master,passed,162,2017-12-16 08:32:16 UTC,317283401,317283402,push
295907637,5b192003f42c99b85131387017292955278eb0a8,,master,passed,185,2017-11-01 19:20:29 UTC,295907638,295907639,push
295893660,75a937cd5c8a97be62ed57dda92a8d6f7fb6f252,180,master,passed,275,2017-11-01 18:51:47 UTC,295893661,295893662,pull_request
295880206,19836b166a2e608ab8fdae403d9a5d68c7c402ef,180,master,passed,238,2017-11-01 18:12:46 UTC,295880207,295880208,pull_request
295874435,b177b3ad9ad2f89e55a3df4165f47cc684f18447,180,master,passed,290,2017-11-01 18:03:48 UTC,295874436,295874437,pull_request
295871065,c71fbd58557190c9b3e00beb57eb7589812139a4,180,master,passed,171,2017-11-01 17:51:16 UTC,295871066,295871067,pull_request
295570666,070b5a4b5f665016a2fb14a3b9785a383e1fc242,180,master,passed,189,2017-11-01 02:02:05 UTC,295570667,295570668,pull_request
295570243,fb927c0eed0abca92617c917d293b92ba1acfba5,180,master,passed,153,2017-11-01 01:55:30 UTC,295570244,295570245,pull_request
293231983,a30c05be3843720a082348683103f34f5a05d53f,,master,passed,197,2017-10-26 16:11:16 UTC,293231985,293231986,push
293177137,b4436078300ef8044e26f1b1a8051adc3d22d496,178,master,passed,171,2017-10-26 14:21:39 UTC,293177138,293177139,pull_request
290938744,468abf3490028bbce5cf748d76cc22b73dab2d15,,master,passed,170,2017-10-21 20:52:24 UTC,290938745,290938746,push
290905275,c26e6d24efc9c204e3141500d931ac8b4efef153,177,master,passed,197,2017-10-21 18:43:18 UTC,290905276,290905277,pull_request
289170984,42aaee15591e241add08323c76f4f813867f996b,,master,passed,328,2017-10-17 19:04:38 UTC,289170985,289170986,push
289145249,16c8208f897416fc1fe424562afa08f41bfec012,,master,passed,157,2017-10-17 17:38:14 UTC,289145250,289145251,push
289145106,0f1ec19f8ad4eb65b04c56ae9d43105ed445fe49,,release-2.0.0,passed,167,2017-10-17 17:37:58 UTC,289145107,289145108,push
289145055,0f1ec19f8ad4eb65b04c56ae9d43105ed445fe49,,master,passed,201,2017-10-17 17:37:52 UTC,289145056,289145057,push
287690518,422484d7502fb16f45c1a8143aa9eef867659e81,,master,passed,157,2017-10-13 18:59:55 UTC,287690520,287690522,push
287633669,32e1e3f9516c280192026f62a13c205c32757d05,176,master,passed,164,2017-10-13 16:22:48 UTC,287633670,287633671,pull_request
286998574,5529c4dd08b1db8c6748cb622476b1a446636c35,,master,passed,179,2017-10-12 11:48:28 UTC,286998576,286998578,push
286722296,6c074e90c5a1a2188954a349f84811f8ea864c8d,175,master,passed,191,2017-10-11 20:59:35 UTC,286722297,286722298,pull_request
286672021,2b1b2f88929b92ae9a29724a9542bf76a4e51a0a,,master,passed,135,2017-10-11 19:09:09 UTC,286672022,286672023,push
285196334,aa6971e04d84c045e9eac0552abf4e6dfab0e2a5,,master,passed,287,2017-10-08 19:51:54 UTC,285196335,285196336,push
283846478,46cb21cea6bff290f356fed2b547922c0938fc23,,master,passed,160,2017-10-05 19:09:06 UTC,283846481,283846482,push
