build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
232594880,7494b9929c38882fbbd93151063ae88973349110,33,master,canceled,-118233,2017-05-17 12:31:36 UTC,232594881,pull_request
232338571,60cd6e2a8278802166341dee00bded6a2f80964a,,master,passed,34,2017-05-15 08:24:08 UTC,232338572,push
232338266,59ba53063082f80c7e4142979ece0a9bb5099412,,master,passed,62,2017-05-15 08:23:19 UTC,232338267,push
232337664,05aefb2944cd574e0ac742e803a07d1f231e9fe3,,master,passed,36,2017-05-15 08:20:39 UTC,232337665,push
231990369,2a0acec3ec9795f1666ce547be5d5a1797df20d8,37,master,passed,38,2017-05-14 00:15:55 UTC,231990370,pull_request
231975436,6a2d8b60a17dcaa9707ade552209e59e38d24489,34,master,failed,37,2017-05-13 22:39:08 UTC,231975437,pull_request
231821770,ec49595dc436f6fa4f925428088e2ed315bb54b3,35,master,passed,32,2017-05-13 08:45:55 UTC,231821771,pull_request
231821696,6824cea5f249601e1298d0396bde838387486795,35,master,passed,32,2017-05-13 08:45:19 UTC,231821697,pull_request
231821301,51320e711ec359ba2326eb36c8f3052b7023ebb2,36,master,passed,34,2017-05-13 08:41:50 UTC,231821302,pull_request
231819056,8ab1fd65cbac5b15b6c2ee402943b847de65e110,35,master,passed,32,2017-05-13 08:23:13 UTC,231819057,pull_request
231748163,4f8ba86379263add8ebacd0acaa6fe7f46675794,34,master,failed,33,2017-05-12 23:07:26 UTC,231748164,pull_request
231681204,23355eed7a5ce11949d4537f08a609abeb176f77,33,master,failed,192,2017-05-12 19:22:36 UTC,231681205,pull_request
231680896,9bba4fd8df38acea7b94ae23e9baad5f2caa40a7,33,master,failed,33,2017-05-12 19:21:22 UTC,231680897,pull_request
231680212,ad45249cc5e615ebbd6232b441793a11ef0a8c89,33,master,failed,50,2017-05-12 19:19:27 UTC,231680213,pull_request
231679167,860d167415b8cf46481b57ba59d6ac6440d2251c,33,master,failed,34,2017-05-12 19:16:16 UTC,231679168,pull_request
231678873,22df205541dcfd7dd2e29f08bdffcec7bb3becc6,33,master,failed,35,2017-05-12 19:15:15 UTC,231678874,pull_request
231676464,bf795c97294dde44eebec71d578d0ad63fb19378,33,master,failed,34,2017-05-12 19:06:53 UTC,231676465,pull_request
231676303,767f747f5cddefdf283f910ceabf5fe87bc553ea,33,master,failed,33,2017-05-12 19:06:29 UTC,231676304,pull_request
231676180,5653782c3c8828afc840d4663da9e6c713f8b197,33,master,failed,32,2017-05-12 19:05:45 UTC,231676181,pull_request
231591217,41dab59f83c95aa857f7ff44198ed8857ffc64b1,,master,passed,38,2017-05-12 14:57:27 UTC,231591218,push
231590232,8098919f715e24b2cb526dcdab5d53b980c69e02,32,master,passed,45,2017-05-12 14:55:30 UTC,231590233,pull_request
231587599,2d884e99f5b75dc883a61aa040c6e6ff74226096,32,master,failed,43,2017-05-12 14:48:21 UTC,231587600,pull_request
231517811,15a20d70de117d7aaf203482fce0382f5ca1decd,30,master,failed,35,2017-05-12 11:24:00 UTC,231517812,pull_request
231513104,65bb0c93728d8f4cdf7a6fb7a56719091cc8b382,30,master,failed,37,2017-05-12 11:07:21 UTC,231513105,pull_request
231445425,df6f8ba7f212cc15fd606682fd4766650546178b,,master,passed,33,2017-05-12 06:53:00 UTC,231445426,push
231445042,6b06db3df9d01a83af6262c2644a7ab1f5aef0db,31,master,passed,36,2017-05-12 06:51:17 UTC,231445043,pull_request
231223826,2314cba19d6fa1c5bd546d96f86ef726f2fbda9d,31,master,passed,35,2017-05-11 16:17:22 UTC,231223827,pull_request
