build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
216304696,9423f7540285deb4bee5f9b1069910380388db2e,13,master,passed,161,2017-03-29 11:12:11 UTC,216304697,216304698,216304699,216304700,pull_request
216302160,93e3b0d78bd5adaf0a58b09f9408a7556242e037,13,master,passed,188,2017-03-29 11:04:44 UTC,216302161,216302162,216302163,216302164,pull_request
185760068,e403b038e10c3c6aaf022ab0f8502bd659604140,,master,passed,142,2016-12-21 12:56:30 UTC,185760069,185760070,185760071,185760072,push
185704185,26bba7e6ec54eca86ec8ae6cffb9465a53d12576,,master,passed,143,2016-12-21 08:26:55 UTC,185704186,185704187,185704188,185704189,push
149933967,2e3d93bfd60c32b49139f0f4175d457d726d0ea8,,master,passed,137,2016-08-05 01:57:38 UTC,149933968,149933969,149933970,149933971,push
149822723,458b35d84ffd0d1beee18368cf9d44c07f55c8e4,9,master,passed,120,2016-08-04 17:27:07 UTC,149822724,149822725,149822726,149822727,pull_request
140850935,280fff2a414f649f62029dce448963f045380c0a,,master,passed,138,2016-06-28 16:25:04 UTC,140850936,140850937,140850938,140850939,push
126341841,3467a9e76bedd615aa21081898117f8508583cc2,,master,passed,149,2016-04-28 10:21:09 UTC,126341842,126341843,126341844,126341845,push
126341182,e7ba9e9e51b074319d2c2aa350bfc043e8376b59,,travis_test,passed,436,2016-04-28 10:17:10 UTC,126341183,126341184,126341185,126341186,126341187,126341191,push
126334742,586a6f16d841ebab749a8f2431c900e3d45af0bb,,travis_test,failed,389,2016-04-28 09:49:21 UTC,126334743,126334745,126334747,126334748,126334749,126334752,126334755,126334756,push
126327041,ced8072dbcf221ccbd3da68c8273f9be4daf6ae6,,travis_test,failed,402,2016-04-28 09:14:16 UTC,126327042,126327044,126327046,126327047,126327048,126327050,126327052,126327054,push
126326214,feb0196083c74daeed6eaed2a77f41ea2bc5b8e4,,travis_test,failed,385,2016-04-28 09:10:20 UTC,126326216,126326217,126326218,126326219,126326220,126326221,126326222,126326223,push
126325101,46eb3e2488bf13494327c604e7ff7f94ad949964,,travis_test,errored,511,2016-04-28 09:04:34 UTC,126325102,126325103,126325104,126325105,126325106,126325107,126325108,126325109,push
126324918,e392bd15599afb310b431517481adf9fd5d348e4,,travis_test,errored,0,2016-04-28 09:03:14 UTC,126324919,push
126323319,bdec171832161abd85881fb084a43309067ff50a,,master,passed,49,2016-04-28 08:56:28 UTC,126323320,push
110713048,7381b99b8aae6f1c520bebd8274117d936c61fb8,,master,passed,40,2016-02-21 06:52:57 UTC,110713049,push
110711491,e2922d727fd699d6b780555989953015234a7f67,,master,passed,42,2016-02-21 06:38:19 UTC,110711492,push
110702353,f3512caf8360ba2f956549905376fe8216ceae10,,master,passed,36,2016-02-21 04:26:47 UTC,110702354,push
110702254,bf6dfe59d8fe559fc0c6f4cec4847a1a595810e8,,master,passed,44,2016-02-21 04:25:21 UTC,110702255,push
110700790,d7757dcb2b7483f4c9bd5c11a445012f0b11889a,,master,passed,40,2016-02-21 04:08:07 UTC,110700791,push
110656830,c011a42c5903c9fc93c84955516e5d1f188bad9e,2,master,passed,36,2016-02-20 21:24:28 UTC,110656831,pull_request
110655544,a16dcc5d6885fae2d4f2b8326234c5fe57f44233,2,master,failed,37,2016-02-20 21:14:55 UTC,110655545,pull_request
108306425,e865405ba5bc53228c1e21e8be2ecf657033dc33,,master,passed,32,2016-02-10 15:50:45 UTC,108306430,push
108285972,ee4081dab8e276eea729cedf99e4e0a75a49da89,,master,passed,25,2016-02-10 14:27:49 UTC,108285973,push
108282513,349c4db710233e74212d4134fce6913f117aedee,,master,passed,27,2016-02-10 14:09:21 UTC,108282514,push
108276360,2a2a054f88f2f70bfa4e0fd2ad2d0dec2835f31e,,master,passed,32,2016-02-10 13:38:57 UTC,108276364,push
108240717,468da94a57a5c4a163e48e3684cfb4a6031fd45d,,master,passed,26,2016-02-10 10:11:09 UTC,108240718,push
108195954,c5f9a2e5a62e9fb7a4d02a8b7b9b9761e8547401,,master,passed,18,2016-02-10 03:47:50 UTC,108195955,push
108191238,1a418f2f2b3c3011f35c09b877eca3ee977e6d97,,master,passed,25,2016-02-10 03:00:03 UTC,108191239,push
108190504,74c514d58773feecc49fce5e3287624817560af9,,master,passed,16,2016-02-10 02:52:31 UTC,108190505,push
108190397,13e8235a03bccd3e010a290ad6b5948643170947,,master,errored,0,2016-02-10 02:50:57 UTC,108190398,push
103807186,bef52c56af18a5a4c424fdcffd28c73831232dce,,master,passed,6,2016-01-21 10:05:26 UTC,103807188,push
103282361,2cfa6febb7275e0e2780cd4b951a95910fc9c527,,master,passed,7,2016-01-19 07:21:44 UTC,103282362,push
103280981,e2fb3ed4892012a8450f04c246eb83b8898fe7a9,,master,failed,14,2016-01-19 07:07:57 UTC,103280982,push
103280423,0181982c1a3c93ed2f31f81a2d1b70b0158e8f7c,,master,passed,11,2016-01-19 07:03:33 UTC,103280424,push
103277586,a3f87d787ba66bc7f4c2419def6d873b235e16a9,,master,failed,6,2016-01-19 06:36:08 UTC,103277587,push
103276920,98d648b7401473d1c8529143524e10b9eb4e69e5,,master,failed,7,2016-01-19 06:28:41 UTC,103276921,push
103264393,5add5aa38ffc207eec60e473ef50f6c186f07586,,master,failed,6,2016-01-19 04:10:06 UTC,103264394,push
103258257,a3942a15535d59858a1f926baeb878ccbcac1b0f,,master,passed,9,2016-01-19 03:04:12 UTC,103258258,push
103254293,df512d47e006940abd32cc94f54b321ab9ef21c3,,master,passed,8,2016-01-19 02:24:04 UTC,103254294,push
103253621,777071127a45de46f49f7170abf7eb2a202e44e8,,master,passed,6,2016-01-19 02:18:06 UTC,103253622,push
103047114,6daf32a2f10a5dbddba98a3083a4498df2282229,,master,failed,6,2016-01-18 06:23:09 UTC,103047118,push
103017784,1653c5609dbc49c16189ea980dcf0e3c3e203a26,,master,passed,7,2016-01-18 01:07:43 UTC,103017785,push
101527713,00018a59ae5d09c3b5cfda513427141cfd69b035,,master,passed,6,2016-01-11 07:41:43 UTC,101527714,push
101527515,0d012765c9a0a363bfd71bd95199048eb8515f8d,,master,passed,6,2016-01-11 07:38:55 UTC,101527516,push
101526686,42fc1dd276215dbc70d9d3d2d7df8fe849fd3e19,,master,failed,5,2016-01-11 07:29:43 UTC,101526687,push
101495141,bf1461fa4209107676a468c37e4e9a69c3483eec,,master,passed,6,2016-01-11 01:51:39 UTC,101495142,push
101491833,d14f833a19e301f9a737606bc63d3743aecacca3,,master,passed,7,2016-01-11 01:13:28 UTC,101491834,push
101222843,2de43306ad3a649b0728c561f0dfe51ec1b45a85,,master,passed,6,2016-01-09 06:01:04 UTC,101222844,push
100768037,fe142677a79e1fbabb395dbb66d4f9e02c860187,,batch,passed,36,2016-01-07 07:54:02 UTC,100768038,push
100756132,886f300a71fed7d8faed1a7fa7d6e04b79a8881a,,master,passed,5,2016-01-07 05:51:06 UTC,100756133,push
100749503,131ea61b72459f8388d3e2c821a1c651485488e9,,master,passed,6,2016-01-07 04:30:39 UTC,100749505,push
100623519,899c12233ecebf40d0f672c41b4d4e30bfe0cfa4,,master,passed,6,2016-01-06 16:53:43 UTC,100623523,push
100612493,54de71275f5ea7ce061370547f6012eadacefde3,,master,passed,6,2016-01-06 16:08:08 UTC,100612494,push
100611194,f9563a493411f33e1d7bc306d59223e0d81e8fd8,,master,passed,6,2016-01-06 16:02:48 UTC,100611197,push
