build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
747629142,e0a93d141b53dfe9e306d3e888c23e17dc657fa9,,master,failed,690,2020-12-04 14:41:06 UTC,747629143,747629144,push
714886127,9746b7daf9d7b6cba6d81a87f4a7beb538220a47,,master,passed,755,2020-08-04 16:53:11 UTC,714886128,714886129,push
709203028,b17b80ad5720836b4ee30d08949ffec6f978b9c6,186,master,passed,707,2020-07-17 14:29:08 UTC,709203030,709203033,pull_request
708117300,a504a1a70c406537b354cc039124a4f0fc4710ed,185,master,passed,729,2020-07-14 20:06:59 UTC,708117301,708117302,pull_request
708117286,fea45de915363c4e16f8892f6b1b6f1b0ac4d307,,thrawn/develop,failed,707,2020-07-14 20:06:56 UTC,708117287,708117288,push
708114150,e10abc8516b573849ffd8bb2851fb6d0593b683c,185,master,passed,738,2020-07-14 19:55:29 UTC,708114151,708114152,pull_request
708113619,1812c9bcec81058a1a2195eaab0af2e428909a99,,thrawn/develop,passed,736,2020-07-14 19:54:09 UTC,708113620,708113621,push
668098401,aae144906857a3966d7c83a6eab786e708ab6be6,,master,failed,709,2020-03-28 15:27:30 UTC,668098402,668098403,push
667998576,47b9feaf15f0de9017b9268f75ffc23608b672bb,,maxim/develop,passed,716,2020-03-28 08:17:05 UTC,667998577,667998578,push
667998527,eeaa70cc3d306a2a3d30a6d2a6cf854aff139a60,184,master,failed,704,2020-03-28 08:16:36 UTC,667998528,667998529,pull_request
667997779,f127817297412200fa8695c6b0e425bc0cc4d47e,184,master,failed,656,2020-03-28 08:09:37 UTC,667997780,667997781,pull_request
667997701,c03ad951f4f865a4263a902d1cf783e2cd79f880,,maxim/develop,failed,680,2020-03-28 08:09:06 UTC,667997702,667997703,push
651429699,b4f5b83415ae6c82288b12c8c09c12d5b09749a8,181,master,passed,700,2020-02-17 10:34:39 UTC,651429701,651429702,pull_request
650119337,91fc2e6b1328c0f73de3648fb2942fa2144806c6,,master,passed,732,2020-02-13 19:34:34 UTC,650119338,650119339,push
650083445,2176517a7aa8f31c059d3946f511ad3bd642600f,180,master,passed,676,2020-02-13 18:08:24 UTC,650083446,650083447,pull_request
649607115,0b0795b78e3d4c921bce0a5d63fe5b496f1f8ef6,180,master,passed,696,2020-02-13 08:24:18 UTC,649607116,649607117,pull_request
648252469,7a82f9e06e759f12b97212c4e656118038a6078c,180,master,passed,689,2020-02-10 05:39:35 UTC,648252470,648252471,pull_request
648251252,036d1fa8bb32e77c74ac8e1b417fc3d070e02e49,180,master,failed,705,2020-02-10 05:34:48 UTC,648251253,648251254,pull_request
648226956,a5225ee694187cd0ba53dd0773c0eda3edae7514,180,master,passed,689,2020-02-10 04:00:27 UTC,648226957,648226958,pull_request
647642231,e8981dec5bd61a423b6fdfe67e385e1f52d2630e,180,master,passed,688,2020-02-08 07:12:56 UTC,647642232,647642233,pull_request
646985414,1c124b480ba7b1529d9314296d432b9247a7c082,,master,passed,751,2020-02-06 18:12:24 UTC,646985415,646985416,push
644574778,585dfdd3f77c630f4b29eecc59f11b939d9c869a,179,master,passed,723,2020-01-31 22:23:46 UTC,644574779,644574780,pull_request
644574775,b8932039d251034ea22836539c22f80c816b21ad,,thrawn/develop,passed,693,2020-01-31 22:23:45 UTC,644574776,644574777,push
644570064,6b483149ca76fed570254a09053eca561baf772e,179,master,failed,676,2020-01-31 22:12:05 UTC,644570065,644570066,pull_request
644570025,133edd905bee1799f52651506d3ba0aef5df61e3,,thrawn/develop,failed,663,2020-01-31 22:11:57 UTC,644570027,644570029,push
644538047,54efa35c4f81cd505d198829c189fd31e2859ead,179,master,failed,672,2020-01-31 20:54:57 UTC,644538048,644538049,pull_request
644538035,4a3fff3b8d3a64f8645863f4269ba20cbd7af6e9,,thrawn/develop,failed,674,2020-01-31 20:49:55 UTC,644538036,644538037,push
644537801,a2afee2ec9791c7d1b3af7abb0d6489e3c0906c5,179,master,failed,673,2020-01-31 20:49:10 UTC,644537802,644537803,pull_request
644537798,23b0f1d6008a9135781e745fcccfd5e848f0d85a,,thrawn/develop,failed,692,2020-01-31 20:49:08 UTC,644537799,644537800,push
644532263,036100d5862f6e1bcc7663963b21d657af190ef3,179,master,failed,672,2020-01-31 20:33:49 UTC,644532264,644532265,pull_request
644532238,ccad55f6bd064329c24d87aca4bd27245bb3af31,,thrawn/develop,failed,715,2020-01-31 20:33:46 UTC,644532239,644532240,push
644525234,6bd07aad162355695e6f535aeaad019974009021,179,master,failed,679,2020-01-31 20:13:00 UTC,644525235,644525236,pull_request
644523977,7cea40545df7304cfc3a44162beb316a9cb9803e,,thrawn/develop,failed,679,2020-01-31 20:08:29 UTC,644523978,644523979,push
577719427,93c906016bdb24748da8b53268f8e405449a7a73,,master,passed,742,2019-08-28 08:02:43 UTC,577719428,577719429,push
574209691,622c990fc823125bcdefe75a45df93ec3256e60a,174,master,passed,754,2019-08-20 07:41:39 UTC,574209695,574209696,pull_request
574209679,7c9477832e4f469deda81b4c8bdf3a94205ae9a3,,maxim/develop,passed,760,2019-08-20 07:57:16 UTC,574209680,574209681,push
574079558,be37939097a2fde44929c091cfb73cfcb1429583,,maxim/develop,passed,775,2019-08-19 23:10:43 UTC,574079559,574079560,push
574079552,6d2301dd6fa89aed77d8d7b0bab9193512f1e5a8,174,master,failed,831,2019-08-19 23:21:33 UTC,574079553,574079555,pull_request
574074709,087b16ad8eb4563dfb815240303bfbb4eb57ef03,174,master,failed,734,2019-08-19 22:54:10 UTC,574074710,574074711,pull_request
574074693,099bc19184a1b3305e5a8cf23434f3a0c1891745,,maxim/develop,errored,3363,2019-08-19 22:54:04 UTC,574074694,574074695,push
574070162,775922b8d98af1b5da8c511706a784f5cab0f66c,174,master,errored,3352,2019-08-19 22:37:43 UTC,574070163,574070164,pull_request
574070131,f8e88bb257e93628dff8dc7269889bfe3d31a037,,maxim/develop,failed,759,2019-08-19 22:37:41 UTC,574070132,574070133,push
574062424,c9b8355320c910c71cdee5ac37fa893881821dab,174,master,failed,643,2019-08-19 22:15:46 UTC,574062425,574062426,pull_request
574062417,1fc4cc98a4257af7c67a7b607b8cb6c995f07600,,maxim/develop,failed,611,2019-08-19 22:15:43 UTC,574062418,574062419,push
574057990,7c2faff97640db0d86f69de837e26c6a808db5b6,174,master,failed,273,2019-08-19 22:02:46 UTC,574057991,574057992,pull_request
574057982,981dd686073526f43359498208fc05e41db0a1a2,,maxim/develop,failed,305,2019-08-19 22:02:34 UTC,574057983,574057984,push
574057266,3d9ad059a9f5f204a7cf331951bcab05988eee01,174,master,errored,3073,2019-08-19 22:00:50 UTC,574057267,574057268,pull_request
574057136,5aa5e5d25672cb04c3e017e3555d16af503fc00c,,maxim/develop,failed,128,2019-08-19 22:00:18 UTC,574057137,574057138,push
574056870,7e5a9e8bf9e2c3f8643338e307921da4a19b44e8,,maxim/develop,errored,54,2019-08-19 21:59:38 UTC,574056871,574056872,push
436856052,a84e5cbe2c51962782a2b171aff077b42b436868,,maxim/develop,passed,936,2018-10-03 21:24:34 UTC,436856053,436856054,436856055,push
436848654,f9ef658055406f11b453933336527d782e5ef203,151,master,failed,1060,2018-10-03 21:06:08 UTC,436848655,436848656,436848657,pull_request
436848648,2c1fd5eb334f26d54897203b3456ad080b69ef8a,,maxim/develop,failed,1038,2018-10-03 21:06:09 UTC,436848649,436848650,436848651,push
436840626,6e1879e72dbdef4a65737266a1cea31608b317ff,151,master,failed,878,2018-10-03 20:47:22 UTC,436840627,436840628,436840629,pull_request
436840589,98eea2358e02e8966448e27311011a1005f4b802,,maxim/develop,failed,854,2018-10-03 20:47:19 UTC,436840590,436840591,436840592,push
436665647,e8debb899770a346c3ee3434e1997d8694035142,151,master,failed,939,2018-10-03 14:44:35 UTC,436665648,436665649,436665650,pull_request
436665627,83f18fdca959868bceabcce8ac92bb9741ca4348,,maxim/develop,failed,882,2018-10-03 14:44:01 UTC,436665628,436665629,436665630,push
436663578,f210ad7f021d78e6d56310d962036873d8b96fbc,151,master,failed,1018,2018-10-03 14:26:07 UTC,436663579,436663581,436663582,pull_request
436663565,7cab0619263c53bae2c9b47368ecd120797e3d0a,,maxim/develop,failed,952,2018-10-03 14:26:03 UTC,436663566,436663567,436663568,push
436660714,7512668fa6a3bc9d69b75d32a4b6e2211c3dab63,151,master,failed,249,2018-10-03 14:21:13 UTC,436660715,436660716,436660717,pull_request
436660687,7e5210c1063a04010c43c452d9e6f4cdcd774de4,,maxim/develop,failed,225,2018-10-03 14:20:46 UTC,436660689,436660692,436660694,push
436643654,76a7579baa1eb7a2e54743d54ae42be9bcd99a66,151,master,failed,244,2018-10-03 13:45:30 UTC,436643655,436643657,436643658,pull_request
436643645,774a64b1f38444456293e6e351ed23ec32ab19c9,,maxim/develop,failed,320,2018-10-03 13:45:14 UTC,436643646,436643647,436643648,push
436636743,61a3d9793279ba9e4676503a19ac1ec5472afbee,151,master,failed,216,2018-10-03 13:31:13 UTC,436636744,436636745,436636746,pull_request
436636404,e70acfae15db852ae92ac55fadc393f615941fb3,,maxim/develop,failed,256,2018-10-03 13:30:22 UTC,436636405,436636406,436636407,push
