tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
13181750,13181751,62,c465beb855807122839c199873fc3a22dbe5d8c1,python,ok,,python,unittest,true,false,334,0,334,1,,,,"",30.35,
13185292,13185293,63,ffab3e84b6758efc210f28a9823c512470295eca,python,ok,,python,unittest,true,false,334,0,334,1,,,,"",26.7,
13202265,13202266,64,64bafad016d206cdae574c71352625e1e6dbe4b4,python,ok,,python,unittest,true,false,334,0,334,1,,,,"",36.22,
13208393,13208395,65,1ee601edacb2a204643df0a603518f133cc36c2e,python,ok,,python,unittest,true,false,334,0,334,1,,,,"",32.44,
13231325,13231326,66,5e7a0cf7163d94d4f3267e07da69ec2d8711355e,python,ok,,python,unittest,true,false,334,0,334,1,,,,"",34.91,
23723787,23723788,67,5e7a0cf7163d94d4f3267e07da69ec2d8711355e,python,unknown,,python,"",false,,,,,,,,,"",,
23723919,23723920,68,253b6a56583da2836746173466414ece35fc1f3e,python,unknown,,python,"",false,,,,,,,,,"",,
23766688,23766689,69,1c22ddc86fb6951fb4f5fb825337cdeff2d5bc65,python,ok,,python,unittest,true,false,334,0,334,1,,,,"",41.29,
2977877,2977878,6,4ce176931d01e7faf8b7f6a848a06584660c1539,unknown,unknown,,plain,"",false,,,,,,,,,"",,
23771834,23771835,70,ccfccf1da6dbf0ed399bbf781ac3db801fb35794,python,ok,,python,unittest,true,false,334,0,334,1,,,,"",31.28,
23773154,23773155,71,a43a3f2a3a5550f2978fa55bf08fa8c5d42e719b,python,ok,,python,unittest,true,false,334,0,334,1,,,,"",35.46,
23861183,23861184,72,a43a3f2a3a5550f2978fa55bf08fa8c5d42e719b,python,ok,,python,unittest,true,false,334,0,334,1,,,,"",46.75,
24073002,24073003,73,a00c8a8093922ed085d6805aa6356d179b52ba9f,python,ok,,python,unittest,true,false,338,0,338,1,,,,"",20.83,
24073238,24073239,74,43a564e82c574de75e97b2f780ee2d02411591a0,python,ok,,python,unittest,true,false,338,0,338,1,,,,"",19.4,
24078008,24078009,75,deb4c25f2d862b872c4751b76f6688766b1e37b2,python,ok,,python,unittest,true,false,342,0,342,1,,,,"",30.66,
24089940,24089941,76,d6598e4728fe0e4667d4648c05479ef6101ea82c,python,ok,,python,unittest,true,false,338,0,338,1,,,,"",24.64,
24090164,24090165,77,9c754cdb1359dea0514b3e9d49bbdd22287ef884,python,ok,,python,unittest,true,false,342,0,342,1,,,,"",35.81,
24577999,24578000,78,e481e6359a20206179aba93450f49c9dc37ab16e,python,ok,,python,unittest,true,false,346,0,346,1,,,,"",33.22,
24578050,24578051,79,e481e6359a20206179aba93450f49c9dc37ab16e,python,ok,,python,unittest,true,false,346,0,346,1,,,,"",27.880000000000003,
2978138,2978139,7,d536c0e460f13a7867fee656148bbae0e0f0b0c8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
33053895,33053896,80,8cc0b389cbce441dfa8cf53ce34c5a4ffeb24d74,python,broken,10,python,unittest,true,false,346,0,346,1,,,,"",9.72,
33055487,33055488,81,736b5dc72203506e510bb025e94d2f5b44ca884f,python,ok,9,python,unittest,true,false,346,0,346,1,,,,"",27.060000000000002,
33974204,33974205,82,6673449d88a45754911182c259ea93233bc6ea1d,python,ok,7,python,unittest,true,false,346,0,346,1,,,,"",32.15,
34246768,34246769,83,b23be53729364c8d6ac80fd11e4d871bbfe1a457,python,ok,7,python,unittest,true,false,366,0,366,1,,,,"",32.97,
34612577,34612578,84,71d6405ed552de2ca3531cf5009c2eef0032fc46,python,ok,7,python,unittest,true,false,346,0,346,1,,,,"",25.060000000000002,
34613876,34613877,85,c6d1650a724b537c7711ddb4e008765dde71cc77,python,ok,6,python,unittest,true,false,346,0,346,1,,,,"",21.34,
34614727,34614728,86,1d90d3631f8eb9ec54fa78f77a2a99219865f948,python,ok,6,python,unittest,true,false,346,0,346,0,,,,"",22.28,
34614947,34614948,87,3658632b0d006d7ed8d782020c56ce9ca590f334,python,ok,5,python,unittest,true,false,346,0,346,0,,,,"",21.86,
34615122,34615123,88,6f14312ef6c132a27978d26743594d2dd9b587fa,python,ok,7,python,unittest,true,false,346,0,346,0,,,,"",28.189999999999998,
34616663,34616664,89,4269f2bd4e1858106319b2e0f79e004b747734d2,python,ok,5,python,unittest,true,false,346,0,346,0,,,,"",23.45,
2992846,2992847,8,54ce9765c5e4db8cda8b346012a35e9a5f45d237,unknown,unknown,,plain,"",false,,,,,,,,,"",,
34654367,34654368,90,d47083bc6cc75b4920da850944ff0a4d07ec1bee,python,ok,7,python,unittest,true,false,400,0,400,1,,,,"",27.48,
34872823,34872824,91,20bf8f38f1387357db6e72dea93ec199e50898c3,python,ok,20,python,unittest,true,false,349,0,349,0,,,,"",28.759999999999998,
35236317,35236318,92,7fdb3fb65697af0701e84ba8dcd6b6d6d524e2e1,python,ok,7,python,unittest,true,false,355,0,355,0,,,,"",24.08,
36326655,36326656,93,d33fc14c84af336ae16fefda2dcebc9f0e1e12ab,python,ok,6,python,unittest,true,false,346,0,346,0,,,,"",21.939999999999998,
53459597,53459598,94,ad13909667cf4b244d792afc3e7a5b7c2198d98f,python,ok,6,python,unittest,true,false,400,0,400,0,,,,"",24.63,
53469686,53469687,95,deb2df2b25ae49700c13fc4c927d8ad057457f90,python,ok,13,python,unittest,true,false,458,0,458,0,,,,"",27.009999999999998,
53509725,53509726,96,f7b1a6e5152d74a846d7e0cfb73acdf4f8878a14,python,broken,6,python,unittest,true,true,-1,12,11,0,,,,"",0.01,
53600991,53600992,97,55dd18bd639982e74543986aa260210e79b4c7da,python,ok,7,python,unittest,true,false,100,0,100,0,,,,"",20.79,
56039527,56039528,98,15361fe72ced442b2e5944d0ec0f504aaf6501bf,python,ok,7,python,unittest,true,false,100,0,100,0,,,,"",19.62,
56042970,56042972,99,9af57a826d61381c075ca8d158d922158463cf2b,python,broken,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
3036588,3036589,9,f33c9fe0fbf5d4404fbc8dfbebca3c64f43cf19e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
