build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
613026600,9791af814a7cd2c2967400073117c3cbd6e41529,321,master,passed,129,2019-11-17 07:29:13 UTC,613026601,pull_request
613026596,405d892bc274ba6f43fb4307966007f24ec1d589,,renovate/golang.org-x-crypto-digest,passed,286,2019-11-17 07:29:05 UTC,613026597,push
611111725,193c3854df9610c18f8c1c13e0952c999a9a859e,321,master,passed,115,2019-11-12 22:51:36 UTC,611111726,pull_request
611111707,2d9b7a68a5c3ab9d147347f52ee50ba219cbbe6a,,renovate/golang.org-x-crypto-digest,passed,122,2019-11-12 22:51:35 UTC,611111708,push
610590674,484975942cabf76f1601b623bfd953697986faf8,321,master,passed,128,2019-11-11 22:48:36 UTC,610590675,pull_request
610590642,9980aa4def2ff49c65129d13819ab140acd5c15e,,renovate/golang.org-x-crypto-digest,passed,126,2019-11-11 22:48:32 UTC,610590643,push
609642593,83534dd2e57aa92487196db0cf63edefb635526a,,master,passed,135,2019-11-09 13:31:06 UTC,609642595,push
609497780,b813e1d3be94a80a8c27cbd3079b00bb2b49149d,320,master,passed,127,2019-11-09 00:58:40 UTC,609497781,pull_request
609497776,f7a1a62566196d869fcf0ad522a17db05f18e1a9,,renovate/golang.org-x-crypto-digest,passed,128,2019-11-09 00:58:40 UTC,609497777,push
609457154,dbba2a7bfac3562b01dfffdfefadc4007f826dc0,320,master,passed,112,2019-11-08 22:55:15 UTC,609457155,pull_request
609457136,570858c037c0bbfbfa140ecf0a718ad121f07d50,,renovate/golang.org-x-crypto-digest,passed,109,2019-11-08 22:55:15 UTC,609457137,push
608985781,35a1910d02b13336aa7e962e63538be52206297c,320,master,passed,234,2019-11-07 22:49:27 UTC,608985782,pull_request
608985777,0415abd8fe34ec81744de0e528c8b780a6847806,,renovate/golang.org-x-crypto-digest,passed,233,2019-11-07 22:49:29 UTC,608985778,push
608498349,80058b2a0cba2468ac49152b758b8fd8c1e0d863,,master,passed,137,2019-11-07 00:30:50 UTC,608498352,push
608409043,08cb9c9a9f4456b961eaeff8288758f6f2bda86d,319,master,passed,124,2019-11-06 20:56:04 UTC,608409044,pull_request
608409033,b9ab773c2c50ccbcb6257cca1104ff3ef7858033,,renovate/golang.org-x-crypto-digest,passed,125,2019-11-06 20:56:01 UTC,608409034,push
607464263,ccea7f024f58c068657fb2865deb21a01b5b0849,319,master,passed,285,2019-11-05 03:58:19 UTC,607464264,pull_request
607464258,5f9f1553c1aaf0333e831969efb9900b66e263d9,,renovate/golang.org-x-crypto-digest,passed,130,2019-11-05 03:58:27 UTC,607464259,push
604248948,7ecc646caf8cf80453b411cba8236b0c11a5a64e,319,master,passed,125,2019-10-29 03:30:17 UTC,604248949,pull_request
604248932,0ac0b53857c70b97441705ca51727586dea02edb,,renovate/golang.org-x-crypto-digest,passed,110,2019-10-29 03:30:31 UTC,604248933,push
604062713,80027ed007d9bf7cb3b350991e9140359b25ec60,318,master,passed,120,2019-10-28 18:46:50 UTC,604062714,pull_request
604062656,57d369d94363b9cc10d71eb6bdc4dcf933f92e18,,renovate/golang.org-x-crypto-digest,passed,133,2019-10-28 18:46:42 UTC,604062657,push
602587129,2b02b4c6a18b444f38c0e9bcfe58ce21ea591025,,master,passed,142,2019-10-25 00:31:06 UTC,602587134,push
602584610,acd92eb123400f42c3ca4bb238a93d13de39108a,317,master,passed,130,2019-10-25 00:19:57 UTC,602584611,pull_request
596757721,3aeea262315678aaaebedfd0480af9c40958d6c0,,v4.2.0,passed,218,2019-10-11 19:46:58 UTC,596757722,push
596757035,3aeea262315678aaaebedfd0480af9c40958d6c0,,master,passed,136,2019-10-11 19:44:50 UTC,596757036,push
596755836,b9efb2cfa6c94d1280329081724e31a5cc4835ee,315,master,passed,113,2019-10-11 19:42:08 UTC,596755837,pull_request
596755483,d3b67f1e2f5d223909020329c0d7cc6192489d73,,refactor,passed,126,2019-10-11 19:41:04 UTC,596755484,push
596745516,7315f7c14699f75cb89eaa84384d3c8ef682da0a,,refactor,passed,124,2019-10-11 19:12:23 UTC,596745517,push
596717983,4c489ffb9aae5d051f333d46d555c353210a8ca7,,master,passed,124,2019-10-11 17:58:15 UTC,596717984,push
596716731,41f93950a4d3246923c86b77338d3c4ca1311ffc,,master,passed,104,2019-10-11 17:54:19 UTC,596716732,push
596709242,182b54ff0da5f145d1d28fdc24b8b1e4e7d9819d,313,master,passed,109,2019-10-11 17:32:53 UTC,596709243,pull_request
596709230,9497fe85b614c1fe0356c4304ed616e19b7b2714,,renovate/golang.org-x-crypto-digest,passed,125,2019-10-11 17:32:38 UTC,596709231,push
596380989,b110eaf7dd792e0520f7aee4a2b6b9fbb8bdcab1,314,master,passed,119,2019-10-11 00:45:28 UTC,596380990,pull_request
596277382,7551122278c5682557492ce6871110c236b7266b,313,master,passed,119,2019-10-10 19:43:11 UTC,596277383,pull_request
596277346,5edd9e331a259ad5ee8880377e4188327ef45971,,renovate/golang.org-x-crypto-digest,passed,104,2019-10-10 19:43:08 UTC,596277347,push
596261091,079b79f8d559d5445a40b3f8e2d4ebe390e42489,312,master,passed,113,2019-10-10 19:04:25 UTC,596261092,pull_request
596233689,50187d47b8ba2c6c5b01cd08bd47f0edc0b39da9,303,master,passed,172,2019-10-10 17:52:29 UTC,596233690,pull_request
596233687,123c2bf4cc8fc9a5edc0c1cb2e38a948e92ad712,304,master,failed,66,2019-10-10 17:52:05 UTC,596233688,pull_request
596233680,41e9debc5ceac7068c1c60d76eb88ebb1d38a67d,,renovate/github.com-alecthomas-kingpin-0.x,failed,88,2019-10-10 17:52:02 UTC,596233681,push
596233626,6135a1c600dff06c8af47517c1bceda810014d31,,renovate/golang.org-x-sync-digest,passed,104,2019-10-10 17:52:19 UTC,596233627,push
596229701,98c9c8f6756c5f7638f9874eaad2305b95a0b7b3,312,master,failed,384,2019-10-10 17:41:52 UTC,596229702,pull_request
596195584,de4f878e1ae0efbdeed3248bd7dbf188f648c83b,,master,passed,113,2019-10-10 16:18:39 UTC,596195585,push
595767879,0652026ee84e5862c958269985095a56ba73e479,308,master,failed,121,2019-10-09 18:51:51 UTC,595767880,pull_request
595767797,890fc5e9e1ec59add51647244357b38bd0e22144,,renovate/golang.org-x-net-digest,failed,98,2019-10-09 18:52:01 UTC,595767799,push
594768911,8e4f0c376bf7fc4e983289083c3e9d643562a041,308,master,passed,123,2019-10-07 19:36:23 UTC,594768912,pull_request
594768895,c969b4b259050e2767f366bfc6b99aee7815827c,,renovate/golang.org-x-net-digest,passed,233,2019-10-07 19:38:55 UTC,594768896,push
593303611,964ea6c23a7b3401c7156dc96c2e3887ae684478,303,master,passed,122,2019-10-03 23:33:26 UTC,593303612,pull_request
593303596,2065fe5964470048c9494a8654ab835ad33adcdf,,renovate/golang.org-x-sync-digest,passed,105,2019-10-03 23:33:26 UTC,593303597,push
593205685,4a42a0fc0f964d7e39dc770e7df448b13064101e,,master,passed,130,2019-10-03 19:28:16 UTC,593205686,push
593168159,e0d74ce563ee3892752f24e5f7856ef317581dce,,renovate/golang.org-x-net-digest,passed,106,2019-10-03 17:46:53 UTC,593168160,push
593168154,625164ef7ccd7cba81da9e692da3ce82a11ff2d5,307,master,passed,126,2019-10-03 17:46:56 UTC,593168155,pull_request
593122752,9fcf2b8138a92a9c88bda22f842b2ed8d688c024,306,master,errored,37,2019-10-03 16:02:37 UTC,593122753,pull_request
593122715,81dd5e16b619bd81e68ab0e491ae8366b3dc8b85,,renovate/github.com-caarlos0-gohome-2.x,errored,65,2019-10-03 16:01:19 UTC,593122716,push
593122684,c54276549ea272fbfeb5cdbc6396b7b587e0fc8f,305,master,errored,45,2019-10-03 16:01:34 UTC,593122685,pull_request
593122639,a429b6c7b42531bc7ed06c5e388e55abef73d06d,,renovate/github.com-alecthomas-kingpin-2.x,errored,66,2019-10-03 16:01:07 UTC,593122641,push
593122562,e81c7c936225cef4fa1a3378d2f25bee852c01c9,304,master,failed,52,2019-10-03 16:01:10 UTC,593122563,pull_request
593122538,7af2b81592d79dbc86cd80d1fe0f921ad98f93ca,,renovate/github.com-alecthomas-kingpin-0.x,failed,76,2019-10-03 16:00:58 UTC,593122539,push
593068373,7951e69bc204e6a25ace6f371cda6b54965bbf1e,,master,passed,135,2019-10-03 14:07:52 UTC,593068374,push
593066980,6be3f639b54d290e8160ef8d3d45efaec7bcddb4,303,master,passed,104,2019-10-03 14:06:38 UTC,593066981,pull_request
593066878,7898af13d1aefb715a569a9eb2ffc10557ae7638,304,master,failed,66,2019-10-03 14:05:49 UTC,593066879,pull_request
593066865,2122a9227fa6fbf5989019e22d66e93ab1c547bf,,renovate/github.com-alecthomas-kingpin-0.x,failed,65,2019-10-03 14:04:20 UTC,593066866,push
593066813,04fc8a770a3deb55c4530c8ed480ef3168181645,,renovate/golang.org-x-sync-digest,passed,120,2019-10-03 14:04:04 UTC,593066814,push
593066766,ae2313e7028c0a20ccbda3cb169b6e9c9cb13280,301,master,passed,120,2019-10-03 14:03:52 UTC,593066768,pull_request
593066762,85c10b37e6e7740f81f6a3a7bfca820b93904d2d,,renovate/golang.org-x-crypto-digest,passed,108,2019-10-03 14:04:12 UTC,593066763,push
593066388,58ea8b571c1b5eb44f0bc2e7f78a802796fd6f76,,master,passed,241,2019-10-03 14:03:45 UTC,593066389,push
593064911,5bb430f15e2d41b036f2b5816889a22b085e6e1f,302,master,passed,123,2019-10-03 14:00:00 UTC,593064912,pull_request
593064898,3d083aa53ad6495bae5ca672f775db4c3cbeeb0e,,renovate/golang.org-x-net-digest,passed,119,2019-10-03 13:59:59 UTC,593064899,push
593064863,d1aef2026f9b2f9cb2eb6540463523c4ebee8b97,301,master,passed,121,2019-10-03 13:59:50 UTC,593064864,pull_request
593064788,bf9327370ad40d4a404f0eda306cf47f61b79323,,renovate/golang.org-x-crypto-digest,passed,107,2019-10-03 14:00:06 UTC,593064789,push
593035547,2cc374b9bcb03b46084b5b7215321fb143590bc4,,master,passed,129,2019-10-03 12:50:10 UTC,593035548,push
593033097,b707329d173fe97f05c8ce84bb7437b72a0bb7ff,299,master,passed,104,2019-10-03 12:45:43 UTC,593033098,pull_request
593033076,c0d415ff96bd5522048cea1218773a0004525cf7,,renovate/github.com-alecthomas-template-digest,passed,107,2019-10-03 12:45:21 UTC,593033077,push
593032833,139507077017100f7cfd3505d003da63a94fafdf,,master,passed,127,2019-10-03 12:44:49 UTC,593032834,push
593032116,af8247d95c143bac1b5635e1650136adc8a45256,299,master,passed,115,2019-10-03 12:42:50 UTC,593032119,pull_request
593032092,f539adacb73d55cc012b8ab83e9fb48f9266014a,,renovate/github.com-alecthomas-template-digest,passed,118,2019-10-03 12:42:47 UTC,593032093,push
593031805,57189240d41b90d464a48dd96e76eca355721523,300,master,passed,117,2019-10-03 12:42:00 UTC,593031806,pull_request
593031799,ef49bf01feb99f542ab412a9d0597f94e2c8f674,,renovate/github.com-alecthomas-units-digest,passed,123,2019-10-03 12:41:59 UTC,593031800,push
593031465,fbe5c52e2bb91c3804dc9188069e35494519678d,,master,passed,118,2019-10-03 12:41:05 UTC,593031466,push
593029881,53611dbad26190134affa7be0c003658ab5f9178,300,master,failed,124,2019-10-03 12:37:28 UTC,593029882,pull_request
593029870,854294214994180f285e7497cc637a9c7c1057fb,,renovate/github.com-alecthomas-units-digest,failed,106,2019-10-03 12:37:16 UTC,593029871,push
593029742,f62d15216ae992560880f31aad90abbb1326d401,299,master,failed,114,2019-10-03 12:37:08 UTC,593029743,pull_request
593029733,a8b7e332df0d744b5598926f1a43088d4242b55f,,renovate/github.com-alecthomas-template-digest,failed,101,2019-10-03 12:37:28 UTC,593029734,push
593029492,2fc868b6004653c89b3331d00b41367d10368530,,master,failed,95,2019-10-03 12:36:44 UTC,593029493,push
593028695,ee7ad7a13fba4bf9e8189bc197b63504cb9e075e,298,master,failed,108,2019-10-03 12:33:50 UTC,593028696,pull_request
593028666,93527c90cb823e2a7d3d3e6a098050f0cc0ad782,,renovate/configure,failed,93,2019-10-03 12:33:43 UTC,593028667,push
581770127,8bdb8587abc15d406b8342b60e5d65bfa7ba2c76,,master,passed,106,2019-09-06 17:01:29 UTC,581770128,push
581767450,9a065434a3a7cf830a2df4129e98695562ab6a36,297,master,passed,106,2019-09-06 16:54:06 UTC,581767451,pull_request
546141096,6615513a1e3a1c62e188fbe9910a4a860612f798,,master,passed,105,2019-06-15 15:11:35 UTC,546141097,push
543919607,697971449fe52881ff0ea42540ec9f956bfe5f32,,v4.1.2,errored,101,2019-06-10 20:42:19 UTC,543919608,push
543919602,697971449fe52881ff0ea42540ec9f956bfe5f32,,master,passed,103,2019-06-10 20:42:19 UTC,543919603,push
543918355,161441064bdcc386b951c819a8ae2fddf5ebe59a,,v4.1.2,errored,249,2019-06-10 20:39:44 UTC,543918356,push
503867944,161441064bdcc386b951c819a8ae2fddf5ebe59a,,v4.1.1,passed,236,2019-03-09 00:35:00 UTC,503867945,push
503863036,161441064bdcc386b951c819a8ae2fddf5ebe59a,,master,passed,186,2019-03-09 00:21:40 UTC,503863037,push
503860267,ff29281144be8d92618f6f2e5214a7cd1f2f3afb,,master,passed,110,2019-03-09 00:13:48 UTC,503860268,push
483539812,4dbd37abc751051faf9fffea9eb2680e93061fd6,,master,passed,102,2019-01-23 18:38:21 UTC,483539813,push
481044619,6b5a3140b29ed597f71d96d3f9512545d7518bf5,,master,passed,99,2019-01-17 20:01:34 UTC,481044620,push
481043095,ad6fb4440354169b8871241cfd24a6263f277456,276,master,passed,106,2019-01-17 19:57:58 UTC,481043096,pull_request
481042945,b0271da37df385a12568bf6c8309b037d87d6891,,snap,passed,113,2019-01-17 19:57:38 UTC,481042946,push
472989208,ee0a3e4fe81f8a5eebfdeb8b8740475d8b0025e7,,master,passed,141,2018-12-28 12:27:56 UTC,472989209,push
472987407,804f0d8e93d2449916a44ef6f494ede556b3b047,272,master,passed,122,2018-12-28 12:20:45 UTC,472987408,pull_request
472986983,aeae073af8932c3aebc76da9e12987328214abe5,,ref,passed,115,2018-12-28 12:19:10 UTC,472986984,push
472983008,159960099e5cdafa297d6b1c6e739e079bbf0395,,gogit,failed,158,2018-12-28 12:03:07 UTC,472983009,push
470945977,7693ea1cbfcf233c41bdd753a02516e23d95918f,,v4.1.0,passed,270,2018-12-21 11:57:08 UTC,470945978,push
470943430,7693ea1cbfcf233c41bdd753a02516e23d95918f,,master,passed,138,2018-12-21 11:50:35 UTC,470943431,push
470614004,8ff276fd4c652b60d628a84bcf58d07e9c4e042f,270,master,passed,125,2018-12-20 17:17:34 UTC,470614005,pull_request
470613978,1fd3eff4d8b3d06d57af24c983784c49ba652d85,,fpath,passed,172,2018-12-20 17:16:45 UTC,470613979,push
458002928,df6bcf73f9120f38087b4701477535f08f2108ea,,v4.0.2,passed,379,2018-11-21 15:45:14 UTC,458002929,push
458001649,df6bcf73f9120f38087b4701477535f08f2108ea,,master,passed,118,2018-11-21 15:41:55 UTC,458001650,push
457991771,082c20b405a5a387f561ecb1c534a0fade172146,,v4.0.2,errored,234,2018-11-21 15:19:50 UTC,457991772,push
457989053,082c20b405a5a387f561ecb1c534a0fade172146,,master,passed,122,2018-11-21 15:13:56 UTC,457989054,push
457904722,c406b9faf24121c7f4b370a955f64a6ba1d75a9f,,master,failed,107,2018-11-21 11:56:39 UTC,457904743,api
457904645,c406b9faf24121c7f4b370a955f64a6ba1d75a9f,,master,failed,110,2018-11-21 11:56:50 UTC,457904648,push
450819477,26888e84f1269d42d50a220e7d6aa921c245fe70,,master,passed,113,2018-11-05 11:50:00 UTC,450819478,push
450793655,015baaa2ea2012c623ba018a68f456206e921688,,v4.0.1,passed,263,2018-11-05 10:41:31 UTC,450793656,push
450793651,015baaa2ea2012c623ba018a68f456206e921688,,master,passed,112,2018-11-05 10:41:23 UTC,450793652,push
450791538,2e85fab53f909470389e8b3b4de61744c0a36c45,,v4.0.1,errored,233,2018-11-05 10:35:17 UTC,450791542,push
450791522,2e85fab53f909470389e8b3b4de61744c0a36c45,,master,passed,110,2018-11-05 10:35:11 UTC,450791523,push
450791520,60c964d2234abda2e839e3e0360172fab15f635e,,v3.7.0,canceled,0,,450791521,push
450782996,07962473dc9a61444f87b93dd6f27e36a90c3665,,master,passed,100,2018-11-05 10:14:00 UTC,450782997,push
450636274,796d15852ec9ddc6194bb0f73b19cdfb21e04fe1,265,master,passed,88,2018-11-04 23:31:05 UTC,450636275,pull_request
444733060,38481a133f23fd4ef739b5a1948325baaa986dd9,,master,passed,111,2018-10-22 19:57:43 UTC,444733063,push
439260000,b2f0a072aaaa428cac1035c09fd90fb10bac354a,,master,passed,282,2018-10-09 17:50:13 UTC,439260001,push
438603051,3c941516125e715028cf623735d409f63838225e,,v4.0.0,passed,163,2018-10-08 12:39:43 UTC,438603052,push
438602998,60c964d2234abda2e839e3e0360172fab15f635e,,v3.7.0,canceled,0,,438602999,push
437585244,3c941516125e715028cf623735d409f63838225e,,master,passed,106,2018-10-05 11:58:08 UTC,437585245,push
437238692,8b5abbc71fdc7e23a4d13cff9182de56a56044c4,,master,passed,105,2018-10-04 17:10:07 UTC,437238693,push
437149540,60c964d2234abda2e839e3e0360172fab15f635e,,v3.7.0,passed,176,2018-10-04 13:59:29 UTC,437149541,push
437148424,60c964d2234abda2e839e3e0360172fab15f635e,,master,passed,97,2018-10-04 13:57:18 UTC,437148425,push
437141345,0aa2f8bc972df71b9141ec749821797bf7eb5020,258,master,passed,97,2018-10-04 13:42:13 UTC,437141346,pull_request
437141312,3ebbfb3b79c558712fd1789c988257a450809689,,path,passed,85,2018-10-04 13:42:23 UTC,437141313,push
437117221,8117dcdb9eb78684bc62760aa913d07f33166d08,258,master,failed,65,2018-10-04 12:49:29 UTC,437117222,pull_request
437116739,d6bce5b75593df147d3d7ab84fa6800aa4393c8d,,path,failed,60,2018-10-04 12:48:48 UTC,437116740,push
432219462,c889ed1f687043dcd847427341e7654727c1850b,,master,passed,124,2018-09-23 19:43:37 UTC,432219463,push
432218662,443b59c4039a24cae7cf0914528783fde8953508,,master,failed,79,2018-09-23 19:11:59 UTC,432218663,push
417415909,c5ff7b2773c677e5ad1358aab5fe5f4958fa0796,251,master,passed,112,2018-08-17 19:55:19 UTC,417415910,pull_request
409284852,a918c489fcd9ec6ea0da35771dff58cee185aabd,,v3.6.1,failed,89,2018-07-28 13:38:48 UTC,409284853,push
409279105,a918c489fcd9ec6ea0da35771dff58cee185aabd,,master,failed,78,2018-07-28 13:10:39 UTC,409279106,push
409155031,8d08d36518316f9dfc360021df7c39c3c41d73ba,247,master,passed,100,2018-07-27 23:31:26 UTC,409155032,pull_request
404260923,29fe4ee617b805c0cb62c1e37a9a49656650f3f5,245,master,passed,84,2018-07-16 01:00:07 UTC,404260924,pull_request
403418026,5fd2c0946c72a17a7b21141bd12081f3788b25b9,,v3.6.0,passed,167,2018-07-13 05:47:54 UTC,403418027,push
403417103,5fd2c0946c72a17a7b21141bd12081f3788b25b9,,master,passed,175,2018-07-13 05:43:45 UTC,403417104,push
403416539,6466ad12134016f0a8b434b14b9e8dd3414c5d35,,master,passed,118,2018-07-13 05:40:30 UTC,403416540,push
403415617,354d2b441b57f6cfcf6f5b50f74dc890667ac261,244,master,passed,84,2018-07-13 05:35:22 UTC,403415618,pull_request
403415586,ff1b183ee02ece559cc2195f6b3ed646da552c89,,oh-my-zsh,passed,102,2018-07-13 05:35:22 UTC,403415587,push
403413946,49b54fd1c80c9dd69be5af8d4beb6b5508837848,244,master,passed,105,2018-07-13 05:26:26 UTC,403413947,pull_request
403413934,7223029a99fc80567936a280daff714a5b97b116,,oh-my-zsh,passed,111,2018-07-13 05:26:22 UTC,403413935,push
403267684,0b050091cbf5efc7bbe573ad8dfddce406f0376a,245,master,passed,150,2018-07-12 19:34:50 UTC,403267685,pull_request
402979881,8a37a42eadf5663736b2b65d65b540ee851a58ec,244,master,failed,63,2018-07-12 06:43:21 UTC,402979882,pull_request
402979879,a7c77d6269c6da1311e74406666bc094413d2a17,,oh-my-zsh,failed,76,2018-07-12 06:43:08 UTC,402979880,push
402966544,59d7842a92e26c1afeb6e8f7ef4e136cad93adbb,244,master,failed,52,2018-07-12 05:36:51 UTC,402966545,pull_request
402966474,b780e963f7e146f22ad2176a3acdd3044b474695,,oh-my-zsh,failed,64,2018-07-12 05:36:49 UTC,402966475,push
402754398,ff9ed6c6b2534310266fb3bc58dcce20e111965b,,master,passed,100,2018-07-11 16:48:02 UTC,402754399,push
402586130,4f704790d5c8e1ef666809134f8e012beff84276,241,master,passed,98,2018-07-11 09:51:34 UTC,402586131,pull_request
402412006,7eea6108e110b3adf879664e4dd197767cd0e100,,v3.5.2,passed,172,2018-07-10 21:21:56 UTC,402412007,push
402410274,7eea6108e110b3adf879664e4dd197767cd0e100,,master,passed,100,2018-07-10 21:17:34 UTC,402410275,push
402409670,59dc90518273a39d048dd768e78fa4a9f5b9211d,,master,failed,62,2018-07-10 21:16:04 UTC,402409671,push
402408883,83f36b94b0c4db9f33b12a001c4da4b5cfba34ee,,master,failed,102,2018-07-10 21:13:47 UTC,402408884,push
402403762,9fd3bdf241aa113a394e1ec3ce548fc4543f44b5,240,master,failed,184,2018-07-10 20:59:12 UTC,402403763,pull_request
402343838,f5b6765d990af55fdcef66c13805a04d66dffc2e,240,master,failed,122,2018-07-10 18:25:47 UTC,402343839,pull_request
400255118,14cb70cf595892cc03fcf96b14b16b2e2c14d70a,239,master,failed,89,2018-07-05 05:13:06 UTC,400255119,pull_request
400253872,972466c9caec563f4c24a6099145a3856a12a6eb,239,master,failed,163,2018-07-05 05:05:46 UTC,400253873,pull_request
396924803,2db35afb7c2fb120f900a9f3bc651e65ec72a8fa,,v3.5.1,passed,158,2018-06-26 14:47:07 UTC,396924804,push
396922804,2db35afb7c2fb120f900a9f3bc651e65ec72a8fa,,master,passed,110,2018-06-26 14:43:58 UTC,396922805,push
396921794,3a6c0938a53fae2e051f4702eb19a2308556151c,,master,passed,170,2018-06-26 14:42:02 UTC,396921795,push
396919224,925ee767db8e3acf429338533e9ca528577b2f94,,master,passed,118,2018-06-26 14:36:47 UTC,396919225,push
396917636,ccc031672785ac08a823246680f6db814e8244a6,237,master,passed,152,2018-06-26 14:33:41 UTC,396917638,pull_request
396917602,e08e981138ee0dca40665c60e94675c67f2bab75,,list,passed,75,2018-06-26 14:33:21 UTC,396917603,push
396917481,d3e7a973fd2b58db03586a4171b8c427ce1ea0f6,,master,passed,77,2018-06-26 14:33:07 UTC,396917482,push
396914585,2629119e0aefa73e4bd6c475d0392ace3de2198e,237,master,failed,71,2018-06-26 14:26:27 UTC,396914588,pull_request
396914208,7a79a413f1f7f0755cd2927c3fbe0088e3e53439,,list,failed,98,2018-06-26 14:25:53 UTC,396914209,push
396908987,9dc8a1dff6fe9bee4eba1d16176a7dac527d3095,,master,failed,106,2018-06-26 14:15:21 UTC,396908988,push
392398445,f01ad6d65419503c32a3b7d5ee748c30bdff18ea,,master,passed,111,2018-06-14 18:58:24 UTC,392398446,push
392396788,d37a3f235b492c0eb9fa934dc10a968259b9240c,,master,errored,31,2018-06-14 18:53:49 UTC,392396791,push
388557057,e7fef722ab39d0ece06f61dedca438588f8e0a77,,master,passed,80,2018-06-06 01:28:35 UTC,388557058,push
388545004,637ec72521adfc101d68d38a6ee3c2bd8cd39b27,,v3.5.0,errored,93,2018-06-06 00:30:29 UTC,388545005,push
388543391,637ec72521adfc101d68d38a6ee3c2bd8cd39b27,,master,passed,94,2018-06-06 00:23:15 UTC,388543392,push
388542068,c00a55dbcd821db0be2e9837b3e7759ccbb2546c,,master,passed,174,2018-06-06 00:16:23 UTC,388542069,push
388541352,1cc8660e717af1341a41770eced806f4c8ca43f4,233,master,passed,160,2018-06-06 00:13:07 UTC,388541353,pull_request
388541350,00de97b90544ca90bc3b0e0c0ed97587a832b5d4,,fpath,passed,131,2018-06-06 00:13:03 UTC,388541351,push
388257756,edb8d4237bae4fb220389a8bd41914c564c791b7,233,master,failed,161,2018-06-05 12:32:34 UTC,388257757,pull_request
388257541,1f7116bad7a5ce384c6829b261b1b430cceccb32,,fpath,failed,180,2018-06-05 12:32:35 UTC,388257542,push
388255410,22074d9e119be149f1216b7f4b4105581c3a2f27,,master,passed,162,2018-06-05 12:26:56 UTC,388255411,push
388253307,9b67feffedf8361453f40d4cd4b13a9a2229fe21,233,master,failed,143,2018-06-05 12:22:44 UTC,388253308,pull_request
388253116,76bee2f761bd71538de4a6edc9eb43ea566f9567,,fpath,failed,128,2018-06-05 12:22:14 UTC,388253117,push
379488021,5c60b1e561eff385a4ea3a52f3fdbf31c3940e18,,v3.4.6,passed,234,2018-05-16 00:15:28 UTC,379488022,push
379487249,5c60b1e561eff385a4ea3a52f3fdbf31c3940e18,,master,passed,124,2018-05-16 00:13:33 UTC,379487250,push
377955011,6bf33f95915346a694cd478f285cd1387fb9d9eb,,master,passed,119,2018-05-11 23:23:51 UTC,377955012,push
376940365,41ac139da5c8d8a261dcf5020f5370289c9af246,,master,passed,141,2018-05-09 17:35:07 UTC,376940366,push
376940094,a5e5d0de9eb2d2c65cec279b9214ad3570536ff2,230,master,passed,139,2018-05-09 17:34:24 UTC,376940095,pull_request
376055617,c870de6be951b9e5b4dce7cca9aa45e6397a83e9,,master,passed,182,2018-05-07 19:49:24 UTC,376055618,push
376055550,eba0d1085ee0725f36b4e7cb2a15e2bc64900f8d,228,master,errored,17,2018-05-07 19:49:13 UTC,376055551,pull_request
370412242,f2de0a95ffc28a04b52567262288d33debe199e4,,master,passed,176,2018-04-24 05:01:53 UTC,370412243,push
370410401,423584b6888de91e31c432006a240c762ab61efb,,v3.4.5,errored,175,2018-04-24 04:51:08 UTC,370410402,push
370410399,423584b6888de91e31c432006a240c762ab61efb,,master,passed,158,2018-04-24 04:51:07 UTC,370410400,push
370408432,e5ccb559eea9d835963a304bc1525782e5bb59e9,,v3.4.5,errored,148,2018-04-24 04:39:25 UTC,370408433,push
370408274,e5ccb559eea9d835963a304bc1525782e5bb59e9,,master,passed,146,2018-04-24 04:38:11 UTC,370408275,push
370407716,d90125ea49cdebce56f77799bdd04c6c9aebd936,,master,passed,185,2018-04-24 04:34:58 UTC,370407717,push
370407695,5966e58919bd16f17a6ba4d0d561189e9ea22239,,master,passed,124,2018-04-24 04:34:44 UTC,370407696,push
370407096,b729567213e7ccdd33759b651efa97f60814bbd3,,master,passed,175,2018-04-24 04:30:38 UTC,370407097,push
370406943,26b43304ce4673dbe3a7a2bcc2b097f737324285,,master,passed,145,2018-04-24 04:29:39 UTC,370406944,push
370405636,f4eca608db15d2df5131b3a87bca2bf0828b81ea,,v3.4.4,passed,196,2018-04-24 04:21:30 UTC,370405637,push
370405300,f4eca608db15d2df5131b3a87bca2bf0828b81ea,,master,passed,161,2018-04-24 04:19:43 UTC,370405301,push
357211452,ce93cd2fc5c58f9c63cc6edaf538f9ce3af08199,,master,passed,144,2018-03-23 03:03:16 UTC,357211453,push
357200133,91eebdb9f34403ee537bbfad168c5ed10d7fdabd,,v3.4.4,passed,197,2018-03-23 02:17:24 UTC,357200134,push
357200131,91eebdb9f34403ee537bbfad168c5ed10d7fdabd,,master,passed,172,2018-03-23 02:17:23 UTC,357200132,push
354705767,0fbf58c0ba9cf8dbe243c598486f1eb953264743,224,master,passed,173,2018-03-17 12:31:33 UTC,354705768,pull_request
354705763,f2e1cac67d0a0c100d588886c1a4fff47819fd5b,,out,passed,144,2018-03-17 12:31:24 UTC,354705764,push
346723647,4c54894ae609133ec90793685cfac7cd999365f6,,master,passed,133,2018-02-27 11:06:47 UTC,346723648,push
346639990,5aa7d062a0b44d17139156aef96d5c4a89072d4e,221,master,passed,121,2018-02-27 06:13:10 UTC,346639992,pull_request
