build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
678965734,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,4.8.0,passed,139,2020-04-24 10:12:34 UTC,678965735,push
678965677,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,109,2020-04-24 10:12:24 UTC,678965678,push
678962479,2c905039d69dbb31273c2bfdc4cf87d9c5fb1e4e,,master,passed,108,2020-04-24 10:01:00 UTC,678962480,push
678950560,37508d8c36dfdf785f72d161bdaae2711891a6e6,,48,passed,107,2020-04-24 09:25:41 UTC,678950561,push
678944505,51d5a88c9b6e18fcffdd761f4f956068dbb43661,,48,passed,115,2020-04-24 08:59:36 UTC,678944506,push
678525118,ed03d382a681965982df041a36107408a4a31f43,,master,passed,113,2020-04-23 09:39:26 UTC,678525119,api
677728222,ed03d382a681965982df041a36107408a4a31f43,,master,failed,114,2020-04-21 14:24:10 UTC,677728223,cron
676898531,ed03d382a681965982df041a36107408a4a31f43,,master,failed,108,2020-04-19 14:23:47 UTC,676898532,cron
676597611,ed03d382a681965982df041a36107408a4a31f43,,master,failed,106,2020-04-18 14:23:18 UTC,676597612,cron
676244254,ed03d382a681965982df041a36107408a4a31f43,,master,failed,108,2020-04-17 14:22:32 UTC,676244257,cron
675773915,ed03d382a681965982df041a36107408a4a31f43,,master,failed,105,2020-04-16 14:21:53 UTC,675773916,cron
675328763,ed03d382a681965982df041a36107408a4a31f43,,master,failed,106,2020-04-15 14:21:30 UTC,675328764,cron
674879703,ed03d382a681965982df041a36107408a4a31f43,,master,failed,108,2020-04-14 14:20:37 UTC,674879704,cron
674073128,ed03d382a681965982df041a36107408a4a31f43,,master,passed,106,2020-04-12 14:20:29 UTC,674073129,cron
673792091,ed03d382a681965982df041a36107408a4a31f43,,master,passed,109,2020-04-11 14:19:52 UTC,673792092,cron
673442844,ed03d382a681965982df041a36107408a4a31f43,,master,failed,114,2020-04-10 14:19:10 UTC,673442845,cron
672545926,ed03d382a681965982df041a36107408a4a31f43,,master,passed,162,2020-04-08 14:45:27 UTC,672545927,cron
672109200,ed03d382a681965982df041a36107408a4a31f43,,master,passed,184,2020-04-07 14:17:54 UTC,672109201,cron
671666566,ed03d382a681965982df041a36107408a4a31f43,,master,failed,113,2020-04-06 14:17:02 UTC,671666567,cron
671264748,ed03d382a681965982df041a36107408a4a31f43,,master,passed,118,2020-04-05 14:16:01 UTC,671264754,cron
670950120,ed03d382a681965982df041a36107408a4a31f43,,master,failed,106,2020-04-04 14:15:24 UTC,670950121,cron
670594208,ed03d382a681965982df041a36107408a4a31f43,,master,failed,112,2020-04-03 14:14:51 UTC,670594210,cron
670163812,ed03d382a681965982df041a36107408a4a31f43,,master,passed,131,2020-04-02 14:14:27 UTC,670163813,cron
669720698,ed03d382a681965982df041a36107408a4a31f43,,master,passed,118,2020-04-01 14:13:44 UTC,669720699,cron
669261206,ed03d382a681965982df041a36107408a4a31f43,,master,passed,110,2020-03-31 14:10:28 UTC,669261207,push
669255815,0c1c50aaa185c7df4c61c1d8937aedb6461f4685,,4.7.0,failed,137,2020-03-31 13:58:20 UTC,669255816,push
669255782,0c1c50aaa185c7df4c61c1d8937aedb6461f4685,,master,failed,140,2020-03-31 13:58:17 UTC,669255783,push
669254294,af3798943fa0f12f7fcf15e7f71a702bbbd874a1,,master,passed,119,2020-03-31 13:54:34 UTC,669254295,push
669252583,f8fc0dcb17ab9bd81032374f1e256adb6ad0b32b,,47,passed,105,2020-03-31 13:50:32 UTC,669252584,push
669249019,9496a6db3a5b8e86a441bc4210839df82a9447bd,,47,passed,114,2020-03-31 13:42:59 UTC,669249020,push
669247110,0a33cfa01f2da959544d64304d0003d5a600456d,,47,passed,115,2020-03-31 13:39:32 UTC,669247111,push
669239587,d21d3ad12b453b0ad25ee204106cf961fe60132c,,47,passed,106,2020-03-31 13:23:38 UTC,669239588,push
669224035,d0af68cb0b6072bd374fdafe8cd0cf8bb73055e4,,47,passed,111,2020-03-31 13:06:02 UTC,669224036,push
669205851,bf8f0ca5fc433f2b23338c7089e31b478b0eebd1,,47,passed,106,2020-03-31 12:33:21 UTC,669205852,push
669202585,ffbd26b8ec23f427215d4e6df65ef28a34b77bb8,,47,failed,109,2020-03-31 12:24:39 UTC,669202586,push
669186812,9da1ddc0c7463e29d69c15333820a39f7708b2a1,,47,passed,109,2020-03-31 11:38:06 UTC,669186813,push
668375336,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,112,2020-03-29 14:12:42 UTC,668375337,cron
668079241,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,105,2020-03-28 14:12:15 UTC,668079244,cron
667273555,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,107,2020-03-26 14:11:03 UTC,667273556,cron
666807121,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,114,2020-03-25 14:10:33 UTC,666807122,cron
666350521,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,110,2020-03-24 14:09:47 UTC,666350522,cron
665497194,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,114,2020-03-22 14:09:13 UTC,665497195,cron
665193350,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,failed,108,2020-03-21 14:08:10 UTC,665193351,cron
664408456,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,failed,107,2020-03-19 14:07:52 UTC,664408457,cron
663517254,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,114,2020-03-17 15:12:16 UTC,663517256,cron
662711924,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,110,2020-03-15 14:05:44 UTC,662711925,cron
662669949,58d5c0c74a170e808d418b14483e5fd966264a4f,,convert-kotlin,passed,122,2020-03-15 10:55:49 UTC,662669950,push
662401848,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,104,2020-03-14 14:05:11 UTC,662401849,cron
661975786,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,108,2020-03-13 14:04:37 UTC,661975787,cron
661543744,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,112,2020-03-12 14:03:53 UTC,661543745,cron
660639799,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,111,2020-03-10 14:49:40 UTC,660639805,cron
659834281,bef9effb6561439350a9db94cff0a2e1aae22579,,convert-kotlin,passed,121,2020-03-08 15:44:45 UTC,659834282,push
659832926,78bfe76e4611893b0e3dc826af63a8b84da9bc85,,convert-kotlin,passed,120,2020-03-08 15:38:17 UTC,659832927,push
659811639,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,107,2020-03-08 14:02:32 UTC,659811640,cron
659535359,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,120,2020-03-07 14:02:12 UTC,659535362,cron
658699165,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,111,2020-03-05 14:01:24 UTC,658699166,cron
657761117,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,241,2020-03-03 14:01:12 UTC,657761118,cron
656937089,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,110,2020-03-01 14:00:16 UTC,656937090,cron
656268855,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,117,2020-02-28 14:00:01 UTC,656268856,cron
655812593,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,112,2020-02-27 13:59:00 UTC,655812595,cron
655366783,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,104,2020-02-26 13:58:39 UTC,655366784,cron
654908616,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,111,2020-02-25 13:57:59 UTC,654908617,cron
654420660,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,109,2020-02-24 13:57:06 UTC,654420661,cron
654031251,674a46125bad438d2b8f7dcd234badd63c5b29fe,,master,passed,114,2020-02-23 10:14:00 UTC,654031252,push
654027761,3aff6f10ad83b6356850ccecd3a3a09f7a437ecf,,test-refactoring,passed,103,2020-02-23 09:56:10 UTC,654027762,push
654026685,9c98a9ba913df36f263a19d9b41bd583ac397770,,test-refactoring,passed,119,2020-02-23 09:51:57 UTC,654026686,push
654024972,0430324ec2b8509571813701287825c4d4a4d0a4,,test-refactoring,passed,104,2020-02-23 09:39:51 UTC,654024973,push
654015759,7dc9842607840954c5d402378bf150496127b51d,,master,passed,135,2020-02-23 08:37:08 UTC,654015760,push
654015006,08e6da2fd4621f5ace757e335e3fe2ff5c396dc5,,test-model,passed,136,2020-02-23 08:32:06 UTC,654015007,push
653864777,e774aca483dbddb20a008db524251fc51fa3014b,,test-model,passed,131,2020-02-22 17:17:49 UTC,653864778,push
653837463,1f0401e882ca99e32de0620251be5f122cc13002,,test-model,passed,129,2020-02-22 15:31:24 UTC,653837464,push
653822065,75a0a5df09f0ed38e246b3e06063a6a70de110f3,,test-model,passed,133,2020-02-22 14:10:27 UTC,653822066,push
653820376,1730cb5bc9c6e3d8ecc953d9427d35b7c721e2f2,,master,passed,136,2020-02-22 14:01:20 UTC,653820377,push
653819226,5e5be1b529ed5e2eee1924ce0c9398b5d49c361b,,master,failed,132,2020-02-22 13:56:10 UTC,653819227,cron
653789274,72fae0ab23846223beaea325bdb9244ea0f77b1f,,ttt,failed,63,2020-02-22 11:12:15 UTC,653789275,push
653788712,14f06c7a4c8ff761270931730ad97b7ef96092f9,,ttt,failed,63,2020-02-22 11:09:09 UTC,653788713,push
653788218,b8628e28f149ba1274319efa63a542fde7c8a6f7,,ttt,passed,72,2020-02-22 11:05:54 UTC,653788219,push
653787790,1b3ecd00cf395b6b69a8a2daa07a7d509e134f29,,ttt,failed,64,2020-02-22 11:03:04 UTC,653787791,push
653787308,bc2387a3afb59ec604cbb4980abe20209c19f95b,,ttt,failed,65,2020-02-22 11:00:40 UTC,653787309,push
653787007,3e3f4f6cff09930b57007a98b5d7d4181adeafd5,,ttt,failed,64,2020-02-22 10:58:58 UTC,653787008,push
653786293,60cdcd6fa189a0c582a26e6856947318d26d89d0,,ttt,canceled,32,2020-02-22 10:55:31 UTC,653786294,push
653779271,9c15bc2cea75dec513332e8a184dd04efca6db03,,test-model,passed,138,2020-02-22 10:21:32 UTC,653779272,push
653771878,01f67f621126b0d534fe7e5a056ff5d25ff0a945,,test-model,failed,130,2020-02-22 10:06:41 UTC,653771879,push
653768700,15c6ee421b2cdd967732991956c7914c45eae53a,,test-model,passed,133,2020-02-22 09:06:35 UTC,653768701,push
653000085,5e5be1b529ed5e2eee1924ce0c9398b5d49c361b,,master,passed,137,2020-02-20 13:55:40 UTC,653000086,cron
652496690,5e5be1b529ed5e2eee1924ce0c9398b5d49c361b,,master,passed,144,2020-02-19 13:54:46 UTC,652496691,cron
651989003,5e5be1b529ed5e2eee1924ce0c9398b5d49c361b,,master,passed,146,2020-02-18 13:54:12 UTC,651989005,cron
651515402,5e5be1b529ed5e2eee1924ce0c9398b5d49c361b,,master,passed,146,2020-02-17 13:53:18 UTC,651515403,cron
651107553,5e5be1b529ed5e2eee1924ce0c9398b5d49c361b,,master,passed,142,2020-02-16 13:52:19 UTC,651107554,cron
650823412,5e5be1b529ed5e2eee1924ce0c9398b5d49c361b,,master,passed,144,2020-02-15 13:51:59 UTC,650823413,cron
649963624,5e5be1b529ed5e2eee1924ce0c9398b5d49c361b,,master,passed,141,2020-02-13 13:51:41 UTC,649963625,cron
649459397,5e5be1b529ed5e2eee1924ce0c9398b5d49c361b,,master,passed,144,2020-02-12 13:50:53 UTC,649459398,cron
648917375,5e5be1b529ed5e2eee1924ce0c9398b5d49c361b,,master,passed,141,2020-02-11 13:50:30 UTC,648917376,cron
648415253,5e5be1b529ed5e2eee1924ce0c9398b5d49c361b,,master,passed,140,2020-02-10 13:49:39 UTC,648415254,cron
647711055,5e5be1b529ed5e2eee1924ce0c9398b5d49c361b,,master,passed,141,2020-02-08 13:48:41 UTC,647711056,cron
647336884,5e5be1b529ed5e2eee1924ce0c9398b5d49c361b,,master,passed,297,2020-02-07 13:47:50 UTC,647336885,cron
642029715,5e5be1b529ed5e2eee1924ce0c9398b5d49c361b,,master,passed,142,2020-02-06 13:45:44 UTC,642029716,push
642028911,e1979970e5e55c96df3750a261f71a62acf12846,,tests,passed,135,2020-01-26 14:41:50 UTC,642028912,push
642026335,c371453708c91ccd61ae43981737ffc058a91e3a,,tests,passed,138,2020-01-26 14:28:27 UTC,642026336,push
642024427,d92e5eda8980f366e888a1092e3ee21ebafe3d4d,,tests,canceled,0,,642024428,push
642021671,b14256f0da7ae4b8277ce988b6ed3952fa2d542e,,tests,errored,226,2020-01-26 14:08:09 UTC,642021672,push
642006865,e4eee771346818f8fca655a6446003266f13fc4f,,tests,canceled,197,2020-01-26 13:04:19 UTC,642006866,push
642005141,aa1b66d38bd50b02a80b1c07e3997aeb60c5b362,,tests,canceled,114,2020-01-26 12:56:26 UTC,642005142,push
641956291,81e6104ab9346e685c20c121461d2c5bc485bb77,,tests,failed,258,2020-01-26 12:19:40 UTC,641956292,push
641923266,72346665fd108226712bf752da40c113220565e9,,4.6.0,passed,143,2020-01-26 05:56:55 UTC,641923267,push
641923259,72346665fd108226712bf752da40c113220565e9,,master,passed,147,2020-01-26 05:56:44 UTC,641923260,push
641748123,74ec3861812447c3f6caf9fe0307777698d25e43,,master,passed,254,2020-01-25 15:17:45 UTC,641748124,push
641697934,b2c999a28b74ea7481406a53e89de28bd5b52022,,46,passed,168,2020-01-25 11:50:37 UTC,641697935,push
641684567,2dbdde2b4f085aaf5fd3d5c65923a16605337927,,46,failed,313,2020-01-25 10:17:36 UTC,641684568,push
641683998,a8950ef843476e5fcd95ce0dcf4ea4c341691376,,46,passed,413,2020-01-25 10:02:05 UTC,641683999,push
641683262,bbb077377a1fbd70cf4ca7448f2a3564951e20ac,,46,canceled,0,,641683263,push
641680965,2a8abac6f79f3729d5cb24b396caa771526c4fa2,,46,failed,247,2020-01-25 09:42:41 UTC,641680966,push
641679103,27c11abb2e0faf41e8f4e64153d3e97a7bbbf2f4,,46,failed,140,2020-01-25 09:31:58 UTC,641679104,push
631501376,bf2404c8de5b7dc6f3c2516842bf118a1715885f,,4.5.0,passed,139,2020-01-01 07:17:51 UTC,631501377,push
631501372,bf2404c8de5b7dc6f3c2516842bf118a1715885f,,master,passed,134,2020-01-01 07:04:18 UTC,631501373,push
631500276,2ac57a75edce5fee8b020f7781567a3ba84cfb75,,master,failed,269,2020-01-01 06:56:04 UTC,631500277,push
631499756,05d85d555c4937c49cfaaff39d1fded99e779491,,api-45,passed,196,2020-01-01 06:51:40 UTC,631499757,push
631498765,3f9092c8681a7cc20749c41dc2d8e6922f8450bb,,api-45,passed,142,2020-01-01 06:41:09 UTC,631498766,push
631495343,8ff069959b44dc1a76a3cdb96a87d477e01aa686,,api-45,passed,298,2020-01-01 06:12:55 UTC,631495344,push
631492510,c68616527ea010d6fcac75cbc223001c71bb04a2,,api-45,passed,298,2020-01-01 05:44:06 UTC,631492511,push
631491686,27fa4043010f27265150026fc50ff7e882b8370c,,api-45,failed,231,2020-01-01 05:37:13 UTC,631491687,push
631488981,0e3f1c2be75a4371ef901e53dd63476b848f3532,,master,passed,135,2020-01-01 05:16:21 UTC,631488982,push
631488070,466890e61cfb530d42fb5cabc46fb277d4179f86,,fix-test,passed,135,2020-01-01 05:09:43 UTC,631488071,push
631486881,463a760390ab5b20d6996d9f7e66c8ccfc1149fb,,fix-test,errored,18,2020-01-01 05:03:52 UTC,631486882,push
631486803,be07ad7e6e8328794368c9d6a062c2b3c42b76d7,,fix-test,errored,19,2020-01-01 05:03:16 UTC,631486804,push
565364799,be07ad7e6e8328794368c9d6a062c2b3c42b76d7,,master,passed,159,2019-07-30 08:06:08 UTC,565364800,push
565364369,2c68560e78182ce087f0b1b46251cd0b28caa8ca,,4.4.0,failed,164,2019-07-30 08:04:39 UTC,565364370,push
565364339,2c68560e78182ce087f0b1b46251cd0b28caa8ca,,master,passed,170,2019-07-30 08:04:28 UTC,565364340,push
565360953,fdfc90f3d7dd4f8be8817c4c62dcb2cff5297f22,,master,passed,287,2019-07-30 07:55:36 UTC,565360954,push
565359371,85466744bdf94e979a49259eb8bfaf025e8d27d7,,v44,passed,160,2019-07-30 07:50:33 UTC,565359372,push
565357416,d20b93f085da656255d155b8a7f6c01500c7e926,,v44,passed,165,2019-07-30 07:44:15 UTC,565357417,push
565350768,465360a457df7bfd07735cd3fff2ff64524523f5,,v44,failed,161,2019-07-30 07:27:21 UTC,565350769,push
564552801,1aa91ca35a810760fa58002dfe9bc303e7b606ce,,master,passed,222,2019-07-28 05:44:19 UTC,564552802,push
551169956,48ba5d8b3e331d6db17abf56ba79c53807425089,,catch-updates-error,passed,223,2019-06-27 07:13:45 UTC,551169957,push
549270382,9eae9cd3e761235b4670ea39cb4119291d19f0f9,,master,passed,163,2019-06-23 05:12:53 UTC,549270383,push
547592958,18e448c463097d6adb7558856c98199c1651d3a2,,4.3.1,failed,163,2019-06-19 08:03:22 UTC,547592959,push
547592926,18e448c463097d6adb7558856c98199c1651d3a2,,master,passed,167,2019-06-19 08:03:13 UTC,547592927,push
547544835,5eb1ec4e24bf7eb83874cfdb1163d38d3b6fccfd,,master,passed,164,2019-06-19 05:20:57 UTC,547544836,push
547542672,b7799635f5feacde7958fc80a93be38bacc46d4d,,check-auth,passed,170,2019-06-19 05:13:29 UTC,547542673,push
547122156,e733f61281cf075d8fa5e68a4334b2f912dab430,,check-auth,passed,175,2019-06-18 08:30:51 UTC,547122157,push
547058929,82049f1ec822d87ef3ff5c8a29116cd065b9a13e,,master,passed,154,2019-06-18 04:30:15 UTC,547058930,push
547058772,c8d80bb674d5e40e0eada398bbb5f7000da2e873,,updates-error-handler,passed,165,2019-06-18 04:21:55 UTC,547058773,push
546637768,fdfd54cc2a8cddc8352833446647d80a5687c1f6,,updates-error-handler,passed,163,2019-06-17 08:42:43 UTC,546637769,push
546582007,131d4acb7406dfbdc53518daa138b462e5c96aa3,,master,passed,290,2019-06-17 05:37:31 UTC,546582008,push
545571279,069435d64caf97367041963ca6125ab41444cb66,,error-handler,passed,161,2019-06-14 04:45:40 UTC,545571280,push
541368063,96d43347c376823f766730f49fe542fe41832137,,4.3.0,passed,157,2019-06-04 18:17:32 UTC,541368064,push
541368003,96d43347c376823f766730f49fe542fe41832137,,master,passed,183,2019-06-04 18:11:55 UTC,541368004,push
541346037,49056d57a851e1ca4f0ce9995b7c997035e333c1,,master,passed,175,2019-06-04 17:16:48 UTC,541346038,push
541174196,5c52f157b1f8c7081d9ad22c58a41847672ac5c9,,master,passed,157,2019-06-04 10:43:32 UTC,541174197,push
541172056,ff13703ea9d1855eb0a365139671386efb527585,,master,failed,175,2019-06-04 10:36:58 UTC,541172057,push
531462320,8d91708a1df4325aed66a29382983062efe0d022,,kotlin,failed,198,2019-05-12 16:53:10 UTC,531462321,push
530651650,261d9e7483b658b9080b53538eec60bb00962818,,deprecated,passed,173,2019-05-10 08:54:56 UTC,530651651,push
526485209,9b7d727ef936f355f9450045fb07e0d5e5c62a4c,,master,passed,164,2019-04-30 15:09:16 UTC,526485210,push
526478728,1b76d354bc4d60c6cdffb19ed742cca62de4c937,,tests,passed,162,2019-04-30 14:56:26 UTC,526478729,push
526458684,146a4c1fa98be31cdcbb8266edb341aeaec1ac7c,,tests,passed,185,2019-04-30 14:15:48 UTC,526458685,push
526444467,661eb035608b52ab1f3972111c8d641a2b91536d,,tests,passed,177,2019-04-30 13:44:47 UTC,526444468,push
526384266,22ba9a9e3d81ec0a1b8a11df5d547facf05b50b7,,master,passed,172,2019-04-30 11:08:57 UTC,526384267,push
526314727,b7bac2017081f97f61042672a946e1b5e13912fc,,master,passed,149,2019-04-30 07:46:20 UTC,526314728,push
526305488,b10229875f7dd09a0bbfa285158d00a3385cfa4c,,master,passed,272,2019-04-30 07:12:19 UTC,526305489,push
525873818,2245ddbb073147756dccd1b1e9e376d0c24f381a,,master,passed,232,2019-04-29 09:01:04 UTC,525873819,push
521732045,374aa48a00bbb4bf1511a0f948a5352192f71b69,,master,passed,174,2019-04-18 13:50:37 UTC,521732046,push
521533555,9d84ded9f31e41ae9abe197fb20409fffd4546ce,,4.2.0,passed,187,2019-04-18 03:04:17 UTC,521533556,push
521533501,9d84ded9f31e41ae9abe197fb20409fffd4546ce,,master,passed,174,2019-04-18 02:46:54 UTC,521533502,push
521347540,4453a2c2af64bd301e5d772ec4339ecd2cd75485,,master,passed,174,2019-04-17 17:00:05 UTC,521347541,push
521344783,fa084e6b647909f9d5230b5bd859dc93ddb44b83,,v42,passed,168,2019-04-17 16:52:32 UTC,521344784,push
521337378,28508201adeb144d7fe03b05064b3b7d96d335c6,,v42,failed,153,2019-04-17 16:34:02 UTC,521337379,push
513438415,2dd866f44e1bafeeca6238399577edbf2cce1054,,master,passed,184,2019-03-30 12:38:24 UTC,513438416,push
513437350,abef0e1dcb4031735d146b272c232b038bc1a0a8,,update-lib,passed,157,2019-03-30 12:33:05 UTC,513437351,push
483983337,5941e4a1846f1f05ad9645166cee1de16d4d413c,,master,passed,164,2019-01-24 16:51:12 UTC,483983338,push
483495943,ed0aaf2a608e8c1fe6427b79691f2a1efb2cedc3,,4.1.1,failed,152,2019-01-23 16:58:56 UTC,483495944,push
483495890,ed0aaf2a608e8c1fe6427b79691f2a1efb2cedc3,,master,failed,215,2019-01-23 16:58:51 UTC,483495891,push
479099841,c941ceea94bf8dfc31cfd197a6f0938d988135eb,,master,passed,157,2019-01-13 18:30:21 UTC,479099842,push
464260362,8457cdcd65097c2c4c09d036ad1e7904cbbba523,,master,passed,150,2018-12-06 10:16:46 UTC,464260363,push
464259650,634c7ebb2631446fc947b10a07f479c2990340b8,,update-readme,canceled,6,2018-12-06 10:14:59 UTC,464259652,push
464259347,c154827c42cc76e09f1d4bdce6f50e78d772a810,,update-readme,canceled,2,2018-12-06 10:14:09 UTC,464259348,push
464257886,c4a7e798a6596b9ff30d95cae20f6e1f1fc84267,,update-readme,passed,145,2018-12-06 10:10:36 UTC,464257887,push
464212614,1586fbcd4e6629edea94f2505aa8c66ac8b2f63c,,update-readme,canceled,7,2018-12-06 07:51:54 UTC,464212615,push
464205502,e52ff155aa4b7525f1fe03cb0cf489f682eeaa45,,update-readme,canceled,24,2018-12-06 07:20:18 UTC,464205503,push
464204683,c4a54e43ec8911c9ca810e11178cb6a9fa90b385,,update-readme,passed,153,2018-12-06 07:16:30 UTC,464204684,push
464184327,030ae298ec5e5caf26e567c8102db58621ce7f60,,update-readme,canceled,8,2018-12-06 05:46:51 UTC,464184328,push
464181670,cb2a7ed0e4ca9f7560a70ca88413f8a481f8965b,,update-readme,canceled,3,2018-12-06 05:31:43 UTC,464181671,push
463735055,77fd767c3e07bb183158452af97ea472f8e86448,,update-readme,canceled,21,2018-12-05 08:43:42 UTC,463735056,push
463732686,592d5161234ae0f74777a8dcf27f9c27f498d209,,update-readme,passed,146,2018-12-05 08:35:28 UTC,463732687,push
463730636,f21d7121e84f741d08652e5f08bfaae9f2f9e9cf,,update-readme,passed,148,2018-12-05 08:28:22 UTC,463730637,push
463697895,b1adabba6027828e779f2d1feddbc7e720d5b613,,update-readme,passed,145,2018-12-05 06:22:13 UTC,463697896,push
463399218,78fa81f717e63d1f547e013faf1e531575433d08,,update-readme,passed,149,2018-12-04 15:26:03 UTC,463399219,push
463326154,000acc8037972d532e0b5112b97f1bb112d6f973,,update-readme,passed,181,2018-12-04 12:49:53 UTC,463326155,push
463298624,8af1f2fa96c3292515d30c97fb158caa005f8b96,,update-readme,passed,179,2018-12-04 11:31:33 UTC,463298625,push
462708233,251c1b6aeaf01c090484fb82bcb639baf1ae397a,144,master,failed,94,2018-12-03 09:08:40 UTC,462708234,pull_request
462523416,1568c0f3f9fe6c3cc473b511d6327eb38adb48e0,,master,passed,178,2018-12-02 19:08:16 UTC,462523417,push
462509065,ca56da09b7df8488a4c56d20667d47a383787a85,,master,failed,150,2018-12-02 18:39:16 UTC,462509066,push
462506016,f07000b062020ea44ae7549320223eb0a6c6892d,143,master,failed,62,2018-12-02 17:57:07 UTC,462506017,pull_request
462224017,15c0795c3caf05a419881276076ecd4bdbe29eb3,143,master,failed,72,2018-12-01 17:25:57 UTC,462224018,pull_request
421217835,08bb06515e6ef222ff93d77b6e1e0eb3dd5eaafe,,master,passed,137,2018-08-27 18:15:10 UTC,421217836,push
421215304,f6478bb02f8b2b160814cb6255135e640a63124e,,master,passed,147,2018-08-27 18:09:06 UTC,421215305,push
421214774,b6eff03e8331c0fa0ac1ea987d44d22e5cfec843,,4.1.0,failed,170,2018-08-27 18:07:53 UTC,421214775,push
421214719,b6eff03e8331c0fa0ac1ea987d44d22e5cfec843,,master,failed,194,2018-08-27 18:07:39 UTC,421214720,push
421211516,746d3e2d78727fd1c5d52213cda3813ce1c28f39,,master,passed,161,2018-08-27 17:59:50 UTC,421211517,push
413470110,04fbbbb2255ec1e37753f8f448fa5cfd2c7f6a6a,,master,canceled,186,2018-08-27 17:55:47 UTC,413470111,push
411377347,3838ddbcd059b589388d9f56de4a4aa5ff48a605,,master,passed,161,2018-08-02 16:47:43 UTC,411377349,push
411374761,3a6f67eb49dd6620aaf640c0f47951b60fec2401,,4.0.0,passed,180,2018-08-02 16:41:18 UTC,411374762,push
411374538,3a6f67eb49dd6620aaf640c0f47951b60fec2401,,master,passed,142,2018-08-02 16:40:55 UTC,411374541,push
411368679,b37dcc5c99dc75819888b2f28751f5ad643543f7,,master,passed,158,2018-08-02 16:26:54 UTC,411368682,push
411361773,90301fc05ee100ce615830a4407e968b3c5da68d,,fix-test,passed,176,2018-08-02 16:22:50 UTC,411361774,push
411347905,05082e82ad5e345cacd3e00f132ebc04fdc2e76c,,master,failed,133,2018-08-02 15:40:51 UTC,411347906,push
411347305,82e1159bfafadf27512ee04120c0418285dd524d,137,master,failed,144,2018-08-02 15:39:38 UTC,411347306,pull_request
411347293,86218f72f51c6d7755509fa7c8b1c655bdf6362a,,passport,failed,159,2018-08-02 15:39:24 UTC,411347294,push
411258656,34d0f4e39ddbeb99b105a486479d6b7cadae686d,137,master,failed,127,2018-08-02 12:27:26 UTC,411258657,pull_request
411257221,0788f6c8286b26d9fc76719332bf8ff1cb77338f,,passport,failed,180,2018-08-02 12:23:12 UTC,411257222,push
411246980,837224a0c08933a767e3c6b44a765a294324688d,,passport,failed,159,2018-08-02 11:55:02 UTC,411246981,push
410799459,f9f0327553dc26cff40cb546fb3b40250862bd86,,passport,failed,172,2018-08-01 13:06:17 UTC,410799460,push
410642818,e1f466e5b60cb31e35d93c6b4b38ada2fa99c5d4,,passport,failed,87,2018-08-01 05:15:56 UTC,410642819,push
410329889,a15fe8298e17b940f79cd20fced7f98f0a21dc76,,passport,errored,90,2018-07-31 13:39:07 UTC,410329890,push
410008334,52c013a0c9098061ad678079fc21599d61399927,,passport,failed,158,2018-07-30 19:26:51 UTC,410008335,push
409924588,b72ff20db419699987ce524657a8628c1b4714f5,,master,passed,146,2018-07-30 16:14:50 UTC,409924589,push
409837580,e33856ff604085674d284d01ef864b8b695b226c,,master,passed,171,2018-07-30 13:01:57 UTC,409837581,push
409609829,be7de13659f58eecf3e9f3ae80bd48f679aeafaf,,master,passed,159,2018-07-29 20:10:42 UTC,409609830,push
409278045,b464df562e99aaee3f9ee44118c2f2544d630e16,,hide-gson,passed,147,2018-07-28 13:06:19 UTC,409278046,push
376009267,8e0cde5cfc757f8605594793ccb73e807025180f,,hide-gson,passed,174,2018-05-07 17:57:27 UTC,376009268,push
376007045,54cb1aea8e05c16197cce21fca184ccb83875fff,,hide-gson,failed,157,2018-05-07 17:48:15 UTC,376007046,push
