build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
535023582,6ebb3a06f23c2e1bacfcf8dc8b412debdee8dfc2,678,master,passed,342,2019-05-20 21:32:16 UTC,535023583,pull_request
535022386,02860cea60e78b5598359cac2b814d19d561e08c,,permissions-on-swipe,passed,332,2019-05-20 21:28:03 UTC,535022387,push
534973924,aca0a612436dae5f09dbbfd4384cf74ca9ac8db2,,master,passed,317,2019-05-20 19:24:52 UTC,534973925,push
534856083,d3b9b3ca02e8c94027824557a26f852634758daa,677,master,passed,330,2019-05-20 14:37:36 UTC,534856084,pull_request
534855816,9b48aaa6d04a166c1d551c08db85b3d6147e9199,,update-dependencies,passed,325,2019-05-20 14:27:40 UTC,534855817,push
532933537,dfd286b17125e33bfd1bf0cdb784d2c512f10627,676,master,passed,335,2019-05-15 17:45:36 UTC,532933538,pull_request
532257188,d87d1381a63ac567e9c31f7f0e1cfc6e18adde3d,,master,passed,355,2019-05-14 11:49:54 UTC,532257189,push
532256841,fb791ab651468711f2f8e3f66f4e1296df63be92,,custom-indicator,passed,354,2019-05-14 11:49:35 UTC,532256842,push
532212524,4349c8bce75a891e7a1bb11ffcca8b027bc42d89,674,master,passed,333,2019-05-14 09:51:26 UTC,532212525,pull_request
532212314,65ee7775ea0f8cc416a71269cc96ec4c08f6ee50,,fix-673,passed,310,2019-05-14 09:50:27 UTC,532212315,push
532036519,0919111add0156e18cb8ffd29a7fcd92f70a659f,,6.0.0-alpha2,passed,345,2019-05-13 23:00:45 UTC,532036520,push
530986382,0919111add0156e18cb8ffd29a7fcd92f70a659f,,master,passed,327,2019-05-10 23:44:01 UTC,530986383,push
530965945,9405865f51123a063f7745883c38f8ddaf8027fa,671,master,passed,345,2019-05-10 22:30:09 UTC,530965946,pull_request
530406843,6d3230d1efd866b04efc1d88a0880893a999d39d,,master,passed,339,2019-05-09 18:18:05 UTC,530406844,push
529057265,000ce076ea429e679481649c48f0e621a099d33f,671,master,passed,340,2019-05-06 23:21:54 UTC,529057266,pull_request
528490268,402a3545368475592d742c34a31d079ddb9c0489,670,master,passed,322,2019-05-05 16:29:30 UTC,528490269,pull_request
528490037,5c6a1564a8582a0a2ce601806ef562a1e47493e6,,kotlinize-appintrobase,passed,318,2019-05-05 16:29:16 UTC,528490038,push
528487333,818d6e458a1005c7af34a91bfbbdce7442308473,,kotlinize-appintrobase,passed,337,2019-05-05 16:20:35 UTC,528487334,push
517892646,272f1a6bd9439fe63f94f51dbfceab84b5c321f5,667,master,errored,89,2019-04-09 17:12:59 UTC,517892647,pull_request
511527579,9109e435bf237bb508f747b194303a9a94d584a5,666,master,passed,313,2019-03-26 14:43:39 UTC,511527580,pull_request
511138176,262561ee09d1895ce010b4080447b580190cf73c,665,master,passed,353,2019-03-25 19:38:27 UTC,511138177,pull_request
510592460,66076445b61f695076823493b2c9551af26fe604,660,master,passed,306,2019-03-24 14:15:55 UTC,510592461,pull_request
510592245,c48a5a0775f4ceb14640acf6fc76603896b53fcd,660,master,passed,322,2019-03-24 14:14:56 UTC,510592246,pull_request
510559620,7cf17fee7cdd6719edd6296ca148b4035bd79fb2,663,master,passed,327,2019-03-24 12:18:08 UTC,510559622,pull_request
510534947,11d94223504a8644e3bf33c8370cc77c40032d33,660,master,passed,358,2019-03-24 10:09:16 UTC,510534948,pull_request
510370869,ee64d92392d57cb7ec5eed31d3de4ef6ae93d589,660,master,passed,338,2019-03-23 18:13:20 UTC,510370870,pull_request
510369837,e576ef0c85ea61e7102f0f192207e5035e902dfd,661,master,passed,353,2019-03-23 18:10:09 UTC,510369838,pull_request
510368684,2f70f3712d98e390cd55120724511257cbcf8ff5,662,master,passed,356,2019-03-23 18:04:45 UTC,510368685,pull_request
508409163,f4ed1f228d1b09db250d19c335b3e1b6afd3f8e1,662,master,passed,335,2019-03-19 14:12:47 UTC,508409164,pull_request
508405986,048e4675d16b6f886eda7b57e56e82c260a2d72a,660,master,passed,344,2019-03-19 14:06:12 UTC,508405987,pull_request
508318490,44fe386e67d6e3019ba8bb983f4e4d9fe4bda80b,660,master,passed,311,2019-03-19 10:40:10 UTC,508318491,pull_request
508306457,a531893194b33de4ec08b535db63dfddb02fbb79,661,master,passed,306,2019-03-19 10:09:36 UTC,508306458,pull_request
507902545,4bf05f206d6b3b1513fcb554c07afd884de2111d,661,master,passed,345,2019-03-18 15:10:32 UTC,507902546,pull_request
507885458,557d60408944600b01d5be7ef60248a218249edc,654,master,passed,333,2019-03-18 14:35:03 UTC,507885459,pull_request
507809726,18c8f8fe08bdc14ba1e6822369adf780f3ecf8f6,660,master,passed,377,2019-03-18 11:43:58 UTC,507809727,pull_request
507770543,1aacbfa580d9ac4df580db923cc727500f546050,,master,passed,324,2019-03-18 09:57:56 UTC,507770544,push
507468122,2f69e78bad327592d6fb863abd40926242a60a9b,654,master,passed,311,2019-03-17 13:11:29 UTC,507468123,pull_request
506698400,649ef79fbc4cd0cbe5c6ba04f2ef251bda001854,,master,passed,290,2019-03-15 10:27:21 UTC,506698401,push
506634727,e8f9e2bb7b821d9bf0b4188e21f6fb843c40d457,653,master,passed,338,2019-03-15 07:02:49 UTC,506634728,pull_request
506634664,44099125e811e513f2ed9c146684386ba2fb88ba,653,master,canceled,0,,506634665,pull_request
506557931,ac459519bf74b9bb313ab7ffc5273faa239f1436,,6.0.0-alpha1,passed,379,2019-03-15 00:37:49 UTC,506557932,push
506557588,ec04331ddeaa727ebf39e558f3e877cdecceb916,657,master,passed,488,2019-03-15 00:36:10 UTC,506557589,pull_request
504614424,3679900f7b7d10f4fd352706dba194dc559d6c08,654,master,passed,329,2019-03-11 10:18:25 UTC,504614425,pull_request
503920587,06e57d992a7aec9b0af4e16e9a6b4e3cff7fa254,653,master,passed,365,2019-03-09 05:57:34 UTC,503920588,pull_request
503747605,ac459519bf74b9bb313ab7ffc5273faa239f1436,,master,passed,320,2019-03-08 19:13:57 UTC,503747606,push
502623906,3f07b6301bc14e6413376bd8944518d4f883662e,647,master,passed,342,2019-03-06 15:37:33 UTC,502623907,pull_request
502622666,17e8f6e5f2ed1246844046e2885adcda1282fd83,647,master,failed,224,2019-03-06 15:35:25 UTC,502622667,pull_request
502622442,17790c83a3bae1f019aba1c8343c1982c3bfc8e2,647,master,failed,208,2019-03-06 15:34:48 UTC,502622443,pull_request
502622125,094d4528040c76fc64a0c4fcd110c8176424af9d,647,master,failed,207,2019-03-06 15:34:02 UTC,502622126,pull_request
502621679,86aee1ba8b23b3b67d8ab958fa00b8030b7a123e,647,master,canceled,0,,502621680,pull_request
502619097,d024b87499e4c9c80677564005d684bbf85540f1,647,master,passed,325,2019-03-06 15:27:57 UTC,502619098,pull_request
502618739,ddba4201002c88e11475d2a512d5dec17611546f,647,master,canceled,0,,502618740,pull_request
502618201,e0c8d848616ebc1d506c31004d6720d7096b1674,647,master,passed,347,2019-03-06 15:26:05 UTC,502618202,pull_request
502617731,e012b26595127ed7aec0f007a240f8cd113af905,647,master,canceled,0,,502617732,pull_request
502143787,1248da230f870fdc9e9997abd974b3c6313f967d,647,master,passed,344,2019-03-05 17:15:59 UTC,502143789,pull_request
502116883,5056e428856cedd6a5da80c625a8a16227dd3ecc,647,master,passed,362,2019-03-05 16:28:20 UTC,502116884,pull_request
502110333,acb0a471382e69b60cc2bf2eec900a4ca05776ea,647,master,passed,320,2019-03-05 16:17:50 UTC,502110334,pull_request
502087018,427a77e7a0ae016075f5d1c9eb5a37c52d1039cb,647,master,passed,324,2019-03-05 15:30:41 UTC,502087019,pull_request
502081455,1536e95a9c10a0be8c02fc2fab35ef2ded6c1af4,647,master,failed,173,2019-03-05 15:19:10 UTC,502081456,pull_request
502081165,8766c9cabe0ad5c10b85c4f480fda9ff7a34fd38,647,master,failed,157,2019-03-05 15:18:27 UTC,502081166,pull_request
502080488,711e268063db9293a06d402560243d3ce933affe,647,master,failed,178,2019-03-05 15:17:24 UTC,502080489,pull_request
502080114,998b59fddcc0932d165f75f8ac7ccdacb84f35db,647,master,failed,166,2019-03-05 15:16:14 UTC,502080115,pull_request
502079626,a0c2320e4dbca02a9b80fe8f1832896adcf5b8f4,647,master,failed,157,2019-03-05 15:15:09 UTC,502079627,pull_request
501591836,594072a9fe702bbea56e838eb84673849bccf848,647,master,passed,356,2019-03-04 16:50:58 UTC,501591837,pull_request
501591384,8d1d3b5ca9e2f3d2ad3a87ff7228487a35224854,647,master,passed,350,2019-03-04 16:50:06 UTC,501591385,pull_request
501091657,efb3153feea26a406e284c0ca200ecdc9d5ad39e,647,master,passed,332,2019-03-03 13:15:56 UTC,501091658,pull_request
501091398,37e965bd61125a6899eea6cf2261804928328f2c,647,master,passed,330,2019-03-03 13:14:28 UTC,501091399,pull_request
501091195,6b81b02d67cde2a8004fcff60a7961799ea68db3,647,master,passed,325,2019-03-03 13:13:30 UTC,501091196,pull_request
501090913,e8fe6003604b2d5c3e325ef5b7ae9c5a9623abbd,647,master,passed,340,2019-03-03 13:12:13 UTC,501090914,pull_request
501090757,c0f99b6fb51a28a245f165f254527d1da36c4d4a,647,master,passed,313,2019-03-03 13:11:41 UTC,501090758,pull_request
501090515,a079502b216a9b043aceab05deea055a7a22b36a,647,master,failed,208,2019-03-03 13:10:16 UTC,501090516,pull_request
501090433,46599adc6ddcc48adb9b7f342a5158e3a593de94,647,master,failed,214,2019-03-03 13:09:44 UTC,501090434,pull_request
501090052,a870799370be953fdef1552904538e970bd1a5b9,647,master,failed,217,2019-03-03 13:08:19 UTC,501090053,pull_request
501089891,40a33a93b80aa06adc904d5aca3f1fcfa4c71bc7,647,master,failed,219,2019-03-03 13:07:48 UTC,501089892,pull_request
501089563,0ec823ca59e6a7dacc634e68a813b002a63d414b,647,master,failed,210,2019-03-03 13:06:40 UTC,501089564,pull_request
501089141,bc3f692646952606fe28afdfc2bf73af2b033e76,647,master,failed,207,2019-03-03 13:04:56 UTC,501089142,pull_request
501088830,321c2293aa83139e7a5356378a3bd8cc86dc9919,647,master,passed,354,2019-03-03 13:03:38 UTC,501088831,pull_request
501088497,760f7f768da634ddd003cc33e0bff38838876d9b,647,master,passed,323,2019-03-03 13:02:26 UTC,501088498,pull_request
501088291,e2303fc3f131a49c0220388374faefa43d0f7fb8,647,master,failed,169,2019-03-03 13:01:43 UTC,501088292,pull_request
501087738,1f8a245798bbd20046cc8bc00bc39555b4d48083,647,master,failed,199,2019-03-03 12:59:54 UTC,501087739,pull_request
501087236,28f7b5a6be63e12da2d5d1aa30828b0638ff4596,647,master,failed,203,2019-03-03 12:58:26 UTC,501087237,pull_request
501086584,de74a6d510dbc87c4a03da867b23e7a5bd20a7c7,647,master,failed,175,2019-03-03 12:55:43 UTC,501086585,pull_request
500841330,9842006bde2a4a0118545978ec126598a1c38bd1,647,master,passed,347,2019-03-02 16:48:53 UTC,500841331,pull_request
500841040,bdabd20ae76400e059ff927e737cd7696fbd6bcb,647,master,passed,326,2019-03-02 16:47:38 UTC,500841041,pull_request
500840114,ac02eaa08096c5ac7702a40d5ba18d53a84fe1ab,647,master,passed,371,2019-03-02 16:44:03 UTC,500840115,pull_request
500839625,8c387efbb1dc1ee6afb4fcf300c4054c43d81c59,647,master,passed,320,2019-03-02 16:42:57 UTC,500839626,pull_request
500839506,1d9401b05f654c2db3b54b0e0078733ea5743125,647,master,passed,341,2019-03-02 16:42:14 UTC,500839507,pull_request
500839434,4fdba6d5711f00d8f81e715ae8cda68a74626fa3,647,master,passed,350,2019-03-02 16:41:42 UTC,500839435,pull_request
500839373,7043853880d22ff75ac5caab99e557fcc6b55430,647,master,canceled,0,,500839374,pull_request
500839142,7487cb8f2dca06a2d88b7de035b8f4c4caf0addd,647,master,failed,226,2019-03-02 16:40:10 UTC,500839143,pull_request
500838538,00e91f5d12095a11463acb65f0a1b0c27f3b25e8,647,master,failed,213,2019-03-02 16:37:28 UTC,500838539,pull_request
500451619,9b785cb214d6994731ae1aeccf10511ef94e21ea,647,master,passed,331,2019-03-01 17:17:39 UTC,500451620,pull_request
500449928,ceef27831771176420482b63fc46f639a671f5f4,647,master,failed,260,2019-03-01 17:14:00 UTC,500449929,pull_request
500448861,648eebe519afe8e99f6134d9da28225b64dd98ad,647,master,failed,256,2019-03-01 17:12:04 UTC,500448862,pull_request
500448184,e8c189a56715ce08745c0860af7fe1c962ef5800,647,master,failed,208,2019-03-01 17:10:51 UTC,500448185,pull_request
500447361,5428421dc322f98b6c92f20d3c8f661a3b613464,647,master,failed,227,2019-03-01 17:09:04 UTC,500447362,pull_request
500446921,a9410d58d60f691b78e8f8aeb461282c2d4389bd,647,master,canceled,0,,500446922,pull_request
500446519,15d103c0d6ee5b6713e4d0fb0c947c1ede718b80,647,master,failed,227,2019-03-01 17:07:35 UTC,500446520,pull_request
500445248,941fa26d1edcfbce4d5480001b1b7f39ff3c6ec4,647,master,failed,266,2019-03-01 17:04:44 UTC,500445249,pull_request
500443925,ff441d2036ed22d5c90cc8a4687430344241fb7a,647,master,passed,341,2019-03-01 17:01:17 UTC,500443926,pull_request
499203236,abc19cb2326f5404793d153fc122e7b1a31e524b,647,master,passed,338,2019-02-27 10:49:31 UTC,499203237,pull_request
499190088,6f8640d34fb1503b5e31eef6c75cc94ce4b00b15,647,master,passed,352,2019-02-27 10:17:39 UTC,499190089,pull_request
499188975,55ea1bac5bd4a99a53c226cddc942684cb7ca771,647,master,failed,263,2019-02-27 10:15:00 UTC,499188976,pull_request
499188601,0c530865055eabc6b31a91a87e49b0978b44cd39,647,master,failed,279,2019-02-27 10:14:13 UTC,499188602,pull_request
499187674,178d0ca896090123d5ad0c3e21ca046504011bb8,647,master,failed,252,2019-02-27 10:12:05 UTC,499187675,pull_request
499187343,a32037543236cfe0658898ed0c62506b44dc0fc0,647,master,failed,277,2019-02-27 10:11:17 UTC,499187344,pull_request
499187029,9c43f8b2035836c770dcb57fd6baff9c6d9af425,647,master,passed,343,2019-02-27 10:10:30 UTC,499187030,pull_request
499186689,b710b20d6a0686f8a088c78855e3876b4aade23c,647,master,failed,238,2019-02-27 10:09:54 UTC,499186690,pull_request
499186258,6c94f07702c037542cdf80c98b31706db4f069d9,647,master,failed,221,2019-02-27 10:08:52 UTC,499186259,pull_request
499185628,f732644ad43b24b0517fbb43850f95e28160fb01,647,master,failed,228,2019-02-27 10:07:09 UTC,499185629,pull_request
499185253,afd936e13774d5b21b82ec82ad93b8d862546480,647,master,failed,224,2019-02-27 10:06:09 UTC,499185254,pull_request
499184827,626ee29763ec6a76c3e2f98dd99f5d5fbcfa8fab,647,master,failed,180,2019-02-27 10:04:41 UTC,499184828,pull_request
499184474,d76dd194d746b5f2a2c9475493a599a7d0651312,647,master,failed,220,2019-02-27 10:03:35 UTC,499184475,pull_request
499183705,28f447056a2c98a23989b82b97cfc707c27826fe,647,master,failed,205,2019-02-27 10:01:39 UTC,499183706,pull_request
499183438,2c90d3c7883b687ca5c33ab79e690cc0c2c21cc1,647,master,failed,195,2019-02-27 10:01:05 UTC,499183439,pull_request
499182885,bb65fcd3c6b9b78ac6219d6b54c667c27c178ef7,647,master,failed,222,2019-02-27 10:00:00 UTC,499182886,pull_request
499182441,3e5c5f78a9f39a95c39eedacd829d41699eb0065,647,master,failed,204,2019-02-27 09:58:54 UTC,499182442,pull_request
499182133,40e319b85cf03c89bcd864c0468bbb632a4b642b,647,master,failed,215,2019-02-27 09:58:16 UTC,499182134,pull_request
499179906,4604389684d08682c197e14a0276c62ba227a7bd,647,master,failed,204,2019-02-27 09:54:01 UTC,499179907,pull_request
499179675,e94956e4465f7cfb2a87248cf49de874c9ecaf34,647,master,canceled,0,,499179676,pull_request
499179398,961ae87cb7bca336e58b5f7036f79492635bbf82,647,master,failed,186,2019-02-27 09:52:49 UTC,499179399,pull_request
499179149,5b6f6ddbfe8b396af3fc28eddace0c6f600c1df7,647,master,failed,207,2019-02-27 09:52:11 UTC,499179150,pull_request
499178774,0871302dc48524b86c5acfac80e097b2ebe60342,647,master,failed,206,2019-02-27 09:51:30 UTC,499178775,pull_request
499177870,67d9fdaf0c83d2d131ac444f75b875bcf80795c4,647,master,failed,191,2019-02-27 09:49:50 UTC,499177871,pull_request
499177603,dde2476329a17319fb5c024cf7d2d84a3aaeab63,647,master,failed,190,2019-02-27 09:49:08 UTC,499177604,pull_request
499177207,60e0afa46c1ca7a46ffa5a205193ad6991685982,647,master,failed,204,2019-02-27 09:48:12 UTC,499177208,pull_request
498500103,1f68e800b39cdefbb3269d46956f2839d41bac31,647,master,passed,344,2019-02-26 02:01:31 UTC,498500104,pull_request
498277960,e9abe7f2aa2b186b369c3a9cb13a08a884c10d7c,647,master,passed,374,2019-02-25 17:19:51 UTC,498277961,pull_request
498270853,c47fdbfcc0fe4d4122c51b041c51a847f398a0ac,647,master,passed,455,2019-02-25 17:10:15 UTC,498270854,pull_request
498270605,325b109ffb8a30add121fdb064adaef7ff46abc8,647,master,canceled,0,,498270606,pull_request
498266939,a077490cb010e8a8154ee9f0abe09ea72800eea8,647,master,failed,350,2019-02-25 16:55:25 UTC,498266940,pull_request
498254777,364bc005547e72820f523aa754f31b5c248b21fa,647,master,failed,234,2019-02-25 16:32:22 UTC,498254778,pull_request
498251857,60dcc5cb74ce97b477e301f4fbbe523a72fb2d2b,647,master,failed,209,2019-02-25 16:26:47 UTC,498251858,pull_request
497906052,a7148be1ab64ea32a82fc53b0721c18ad0593c76,646,master,passed,324,2019-02-24 22:38:21 UTC,497906053,pull_request
497868914,487a8aaa3c2faeed7ef577d23f9e91f0a90f9d58,645,master,passed,320,2019-02-24 20:19:38 UTC,497868915,pull_request
497732605,ac4cdd7f1d605a9332ad97a45c358836e9cf0246,,master,passed,348,2019-02-24 10:48:53 UTC,497732606,push
497515074,cdab107afd7ad3ce4885ec02469de2838582adea,,master,passed,353,2019-02-23 16:42:16 UTC,497515075,push
497320383,245bdb14621bbef02e365170028d28c8823ab46f,642,master,passed,354,2019-02-23 00:39:06 UTC,497320384,pull_request
497319203,4f346811382384050595bcae743be1e075cc80c6,641,master,passed,359,2019-02-23 00:34:42 UTC,497319204,pull_request
497303103,08985be4ab91f25ab917c429aa222718b94ea922,,master,passed,353,2019-02-22 23:36:34 UTC,497303104,push
497050589,8f74f4aa0f53c8b84eae8d3f905018d331130eaa,639,master,passed,351,2019-02-22 14:00:05 UTC,497050590,pull_request
497049027,3d7fe250a12653d821f9010efe68232d1fd52537,639,master,passed,358,2019-02-22 13:56:46 UTC,497049028,pull_request
490615478,325e301f02fb3b66db4fc70fe5324943988cd751,,master,passed,359,2019-02-08 16:01:02 UTC,490615479,push
490546124,4a89b6b4c6a3ab0013143715b42e458bb044732b,637,master,passed,309,2019-02-08 13:26:31 UTC,490546125,pull_request
479114842,db1dd95cf34564f26bb596ef8db823fa30271dd9,,master,passed,317,2019-01-13 19:32:02 UTC,479114843,push
479114583,d01da3d9318b0945cceea4d59af9b37c3f548025,,master,passed,303,2019-01-13 19:31:37 UTC,479114584,push
479080290,f86d990a945483eb9273f373b0a7bbdfcea6ff71,,master,passed,312,2019-01-13 17:20:17 UTC,479080291,push
478993918,0db53b6aea1270e737950c67a8452fad0f667636,635,master,passed,317,2019-01-13 11:44:55 UTC,478993919,pull_request
478778720,616b786b1be25ee0db1a3c199ba214f78471645f,634,master,passed,339,2019-01-12 16:25:56 UTC,478778721,pull_request
478778018,cae25df46320e7b50d5c835e003b36990d4d66d1,633,master,passed,313,2019-01-12 16:24:11 UTC,478778019,pull_request
478760681,c4dce2434a4b9adcee628bbd52bec07ad8b2c5e2,,master,passed,318,2019-01-12 15:12:17 UTC,478760682,push
478760611,c91e9b4acfa5f4416e861e13ed564396aa08669d,,master,canceled,0,,478760612,push
478276753,2f383124e55655970e3561753ff481ceea83cc2e,632,master,errored,60,2019-01-11 10:44:49 UTC,478276754,pull_request
478026403,2830f77e5e2cca67be64c9e680eff89631a9aa54,631,master,passed,315,2019-01-10 20:44:36 UTC,478026404,pull_request
478024940,039ad7a0c89c518e33fcc43b9cbe8487f510457d,630,master,passed,343,2019-01-10 20:41:18 UTC,478024941,pull_request
477912750,46decab0c95f882534c2715072b4e39df1a81cfa,,master,passed,341,2019-01-10 16:36:49 UTC,477912751,push
477890269,47acf4ca51c2d075e2996a0fffe0a3e3b92bcd8e,,master,passed,331,2019-01-10 15:50:48 UTC,477890270,push
477818408,acf11c0a7bdc8f00d8dca816f77d58b2eb6fe542,629,master,passed,329,2019-01-10 13:10:52 UTC,477818409,pull_request
477517948,12fc1566f77a6acfef67271ca8b6b0fc561ee2b7,630,master,passed,328,2019-01-09 20:17:18 UTC,477517949,pull_request
477227395,afaecb1e146da0e9e84f66cb225f23f7b0ae71e8,629,master,passed,327,2019-01-09 08:20:24 UTC,477227396,pull_request
477109805,5105bd7a582d7b8dd6ce81d66969ffdee886f831,628,master,passed,309,2019-01-09 00:30:16 UTC,477109806,pull_request
475241453,6fd970c6e1ea09de18c9be27cb44f527d6721fdd,,master,passed,321,2019-01-04 10:25:24 UTC,475241455,push
474994074,d2f37339c262e3a1765ee38c2f2f18337b04fa98,,master,passed,317,2019-01-03 19:15:42 UTC,474994076,push
474967252,20565a63a2b998d10e0ee01d4cf9862eee28ce34,626,master,passed,328,2019-01-03 18:06:58 UTC,474967253,pull_request
474966781,6df4572c6ebc558e69a467458dcb7034e252ee67,626,master,passed,303,2019-01-03 18:05:41 UTC,474966782,pull_request
474966176,4f360d759e73f089de628e7d5261805ff1111fe1,625,master,passed,342,2019-01-03 18:03:33 UTC,474966177,pull_request
468438504,b37c981adbe5d3910e6918c8019c693a8b5dff48,,master,passed,303,2018-12-15 16:30:28 UTC,468438505,push
459221831,ded9ef1419a3464f6fe0fa9abb9a8b847cff6a94,,master,passed,295,2018-11-24 20:39:36 UTC,459221832,push
459207888,2336aa5bfcab778444045d46406c72695e7dc728,620,master,passed,293,2018-11-24 19:39:17 UTC,459207889,pull_request
457703200,16c9be342a40b06f006baaa8e5cf96be2d745cbc,,master,passed,295,2018-11-20 23:23:49 UTC,457703201,push
457702423,a4126f04332257425d19e59f6e0f680001a77df7,618,master,passed,311,2018-11-20 23:21:39 UTC,457702424,pull_request
451490698,e27c8f036026c89577a99ad937aaa2e32fb283bc,,master,passed,345,2018-11-06 17:53:24 UTC,451490699,push
451490477,bd584983b8fb3315e0a8aa03f14da2f4fb642462,,master,passed,310,2018-11-06 17:52:50 UTC,451490478,push
451182100,bd1eab475991442add30ac47a5213a3c36af4ffa,613,master,passed,415,2018-11-06 02:33:29 UTC,451182101,pull_request
451181735,2741d1ab30c59304e5333f41a9fc442e594e6ed8,612,master,passed,328,2018-11-06 02:32:04 UTC,451181736,pull_request
451151624,fe4089bceaf3344445aa39c2bc09d342c0c65738,611,master,passed,309,2018-11-06 00:31:26 UTC,451151625,pull_request
448988923,54ef611749c5d81ad3d4a6dda5794b14f1fa5f8b,,master,passed,299,2018-10-31 18:04:55 UTC,448988924,push
448986181,a768cbcda46af48259fb789c5599e78988bf1111,,master,passed,287,2018-10-31 17:59:13 UTC,448986182,push
448983379,cf0c78b6c0ec8dd0033c940a206e908a6ef5c32a,,master,passed,294,2018-10-31 17:52:04 UTC,448983380,push
448983147,e53d5a4ac30842b37a82b3842b661fd7cf33eab6,,master,canceled,0,,448983148,push
448757596,88e2c7a6a3cda0b06dcbbc2eeec39e9e5f8c9866,608,master,passed,410,2018-10-31 09:40:33 UTC,448757597,pull_request
448757553,71810577fb3310ae220c96ad19f4d27eaf9c1f46,607,master,passed,303,2018-10-31 09:40:30 UTC,448757554,pull_request
448079217,d8e662fb2952b4ab0554687520567c8dba402f0c,606,master,passed,282,2018-10-29 23:07:17 UTC,448079218,pull_request
448032328,e72cff33d7dbd202db92fe2a8511efbd2fc9caa3,605,master,passed,272,2018-10-29 21:18:41 UTC,448032329,pull_request
448031739,2e98b43d7b0935a202162d453b5ce71ed79390fc,604,master,passed,277,2018-10-29 21:17:35 UTC,448031740,pull_request
448030077,cff16726c50ce7a1176ad3a66f725ab1f593426c,603,master,errored,8,2018-10-29 21:15:47 UTC,448030078,pull_request
448029606,b77f2f9132eb68b501b4938cd504236728f87651,602,master,passed,394,2018-10-29 21:13:10 UTC,448029607,pull_request
447043013,04bff854316d190d99cbb91aae0a4219ea199347,,master,passed,281,2018-10-27 10:30:53 UTC,447043014,push
446937635,c94da5991fc65a9c3fe31bef256a136d1e67bee6,601,master,passed,283,2018-10-26 23:30:22 UTC,446937636,pull_request
446752446,8c44239e739b8bc47c46cda00f6f7de786235d96,,master,passed,281,2018-10-26 15:37:51 UTC,446752447,push
446355908,1c135209a2944cbc0b5c340b444ce5a6796a9aba,600,master,passed,315,2018-10-25 20:21:41 UTC,446355909,pull_request
446267361,844a54f9cd775163bb816224272c300c5da28def,600,master,failed,203,2018-10-25 16:50:41 UTC,446267362,pull_request
445732400,ef22509e14e7ae546f911d33ff531f620e8ef11f,,master,passed,258,2018-10-24 15:41:24 UTC,445732401,push
445357719,278ede4c24c5940e5be6500728d6273b162e2fe2,600,master,failed,199,2018-10-24 15:42:21 UTC,445357720,pull_request
445344324,f6c81a1dc502bce7db1a662b23c084c8ea9a7ab8,599,master,passed,248,2018-10-23 21:14:35 UTC,445344325,pull_request
445236594,765db42b6c086791f2f17bd1cf2394f9596f9f31,,master,passed,261,2018-10-23 17:16:31 UTC,445236595,push
445235109,09d0dbe864b5b9bc431a71cc1d9421a555b29c53,,v5.1.0,passed,272,2018-10-23 17:13:25 UTC,445235110,push
445233174,09d0dbe864b5b9bc431a71cc1d9421a555b29c53,,master,passed,365,2018-10-23 17:09:13 UTC,445233175,push
445230945,f0d1e6b4e04f4c8a378beeec85dcff36fba2860f,,master,passed,276,2018-10-23 17:04:37 UTC,445230946,push
445182679,85eb693ab34cbdf86e0f57ffd8c54ba2f9d06d23,598,master,passed,282,2018-10-23 15:24:45 UTC,445182680,pull_request
444736118,816381272d7f75aaf078561c91e3543a5016152f,,master,passed,252,2018-10-22 19:59:49 UTC,444736119,push
444466121,0ddc7798887eea50632071d692bc05351455d9dd,,master,passed,265,2018-10-21 20:23:09 UTC,444466122,push
444026599,e485cdeb3d9ed86b445c77e8e228ada9f42dfbdc,596,master,passed,243,2018-10-20 09:12:06 UTC,444026600,pull_request
443871603,908e401e70c59446816defb3196d70c07ac9e669,,master,passed,255,2018-10-19 20:15:13 UTC,443871604,push
443389752,683caf8e40779b592a83f73076121885294337d3,594,master,passed,251,2018-10-18 20:47:19 UTC,443389753,pull_request
443372732,8fefa069eeefc4db48673898c32057affd6d2c2d,594,master,failed,287,2018-10-18 20:06:53 UTC,443372736,pull_request
442805261,0a0e6263c75782268b86f7f502f0f274ce788297,,master,passed,275,2018-10-17 17:43:37 UTC,442805262,push
442771253,d5dfc96cbc73686ab43d5cf961f5cf6d64d01da3,,master,passed,357,2018-10-17 16:24:25 UTC,442771256,api
