build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
63427672,4db6226cc302f1291a51aea99d6037b319b50912,67,master,passed,1378,2015-05-21 07:33:54 UTC,63427674,63427675,63427676,63427678,63427679,63427680,pull_request
63269375,3819ae9ec5577891831ba60fc409576bd74f5896,,master,passed,1253,2015-05-20 02:09:25 UTC,63269376,63269377,63269378,63269379,63269380,63269381,push
63268449,7f7cf2e6166db5830cc606d4258dd062b6137f8c,66,master,passed,1233,2015-05-20 01:57:07 UTC,63268450,63268451,63268452,63268453,63268454,63268455,pull_request
62637110,24d23a568fe8d50ffabcbf306e6ebb94d827df8e,66,master,passed,1293,2015-05-15 00:36:28 UTC,62637112,62637114,62637115,62637116,62637117,62637119,pull_request
61220485,845bdedc40609400bbc59ee66c5ac908e61d7fd9,,master,passed,1170,2015-05-05 01:52:43 UTC,61220486,61220487,61220488,61220489,61220490,61220491,push
61216688,ea8cb12564992ed6b057625f4182fdbcb36f9725,,master,passed,1191,2015-05-05 01:48:18 UTC,61216689,61216690,61216691,61216692,61216693,61216694,push
61216291,22be85f903349f810b0d2d3f765eb954c7ccfb56,,master,passed,1307,2015-05-05 01:44:08 UTC,61216292,61216293,61216294,61216296,61216297,61216298,push
61215883,fec7327eb98da76bc0edaa6e3009ff2e34c5a4a6,66,master,passed,1293,2015-05-05 01:28:11 UTC,61215884,61215885,61215886,61215887,61215888,61215889,pull_request
60765820,a2ae05e3ed8d4a49f144e4c5911b3fe2ed4f54f6,66,master,passed,1371,2015-05-01 01:12:21 UTC,60765821,60765822,60765823,60765824,60765827,60765828,pull_request
60765241,2153d4e3ddc716d88b55fe36ffd3c5da002d396a,66,master,passed,1449,2015-05-01 01:07:13 UTC,60765242,60765243,60765244,60765245,60765246,60765247,pull_request
60764392,3b8757492f8918c22ff804a3dd79b1df86df464e,66,master,passed,1379,2015-05-01 01:00:40 UTC,60764393,60764394,60764395,60764396,60764397,60764398,pull_request
60761705,2ff75244fda15f8006b50d54c2ebb2891ae7999d,66,master,passed,1211,2015-05-01 00:44:59 UTC,60761706,60761707,60761708,60761710,60761711,60761712,pull_request
60178584,61d1ea6069a5829679fbb67d77c8f772b2cc26ea,,master,passed,1330,2015-04-27 07:39:49 UTC,60178585,60178586,60178587,60178588,60178589,60178590,push
58853452,16059eac2d3cdc1aaf59702a9ecc5e48ce57b952,66,master,passed,1165,2015-04-17 03:23:01 UTC,58853453,58853454,58853455,58853457,58853458,58853459,pull_request
58797710,bc2036c5e316a89650bec628caabbec2c75de932,66,master,passed,1340,2015-04-16 18:37:35 UTC,58797711,58797712,58797713,58797714,58797715,58797716,pull_request
58668484,3dd86d08f16a76e9c3b45b7038fde8f631a4de12,,master,passed,1304,2015-04-16 03:59:47 UTC,58668485,58668486,58668487,58668488,58668490,58668491,push
58667675,d8a76a3743b68cd714d3095d1f78a20dfe05288f,59,master,errored,32,2015-04-16 03:58:22 UTC,58667676,58667677,58667678,58667679,58667680,58667681,pull_request
58667668,be98d10414cd4d12f1ed6829176f1b13f1b928be,,pandas-categorical-0.15,passed,1313,2015-04-16 03:49:42 UTC,58667669,58667670,58667671,58667672,58667673,58667674,push
58642844,0953bf826ee9503fc8a9c6b0b2aa7f2463b5a108,,master,failed,1156,2015-04-16 01:04:12 UTC,58642845,58642846,58642847,58642848,58642849,58642850,push
58639833,5af44d16b841764f6f02f0a2629decf3cb234c40,65,master,errored,26,2015-04-16 00:18:29 UTC,58639834,58639836,58639837,58639838,58639840,58639841,pull_request
53009235,a89461c325893137b79f692dca0fdbcea1aa2e7f,59,master,passed,1347,2015-03-04 07:53:11 UTC,53009236,53009237,53009238,53009239,53009240,53009241,pull_request
53009224,d40b54e696c3b0f6b406f7dd83f8809ee78be738,,pandas-categorical-0.15,passed,1362,2015-03-04 07:49:15 UTC,53009225,53009226,53009227,53009228,53009229,53009230,push
53009061,214519b00489a40a4bd10e0366cc6afbc69d0c0d,59,master,passed,1270,2015-03-04 07:45:31 UTC,53009062,53009063,53009064,53009065,53009066,53009067,pull_request
53009054,ed47ef6b6e4bdb5c5d8afd1fd3215476300c20ab,,pandas-categorical-0.15,errored,1098,2015-03-04 07:42:21 UTC,53009055,53009056,53009057,53009058,53009059,53009060,push
53008561,2e094e46224eb905efe53c9f46ae79118ed7e884,59,master,failed,1200,2015-03-04 07:34:44 UTC,53008562,53008563,53008564,53008565,53008566,53008567,pull_request
53008484,45d43ce8896121b327d8445d76fe71b57190f4a0,,pandas-categorical-0.15,failed,1325,2015-03-04 07:31:21 UTC,53008485,53008486,53008487,53008488,53008489,53008490,push
53008060,6bd8256ff44c5b9bce41843a82753b6194087e9e,,pandas-categorical-0.15,failed,1290,2015-03-04 07:23:59 UTC,53008061,53008062,53008063,53008064,53008065,53008066,push
53006853,ef9a057542ba150e9fac3795bf906faf0e87accd,,pandas-categorical-0.15,passed,1270,2015-03-04 06:59:18 UTC,53006854,53006855,53006856,53006857,53006858,53006859,push
53006355,85b8ff10ae85c8d34eb6de414feb1703b485cab2,,pandas-categorical-0.15,failed,1341,2015-03-04 06:49:21 UTC,53006356,53006357,53006358,53006359,53006360,53006361,push
53004883,5532c667072eb6724b22b09a3df85c5b22b862ca,,master,failed,1185,2015-03-04 06:22:34 UTC,53004884,53004885,53004886,53004887,53004888,53004889,push
52930636,68a039b9d16b424b13404533d2acb3f59dae42a9,47,master,passed,942,2015-03-03 18:45:17 UTC,52930637,52930638,52930639,52930640,pull_request
52858619,fdaa6e20cda998adc46ef1dd50eb63a1aea7cf53,,master,failed,907,2015-03-03 07:23:06 UTC,52858620,52858621,52858622,52858623,push
52858281,2430d98adf5be87db6278c53e7453d106310e4e3,,master,failed,736,2015-03-03 07:18:13 UTC,52858282,52858283,52858284,52858285,push
52857513,fe383fc527fb76d9fc326bac3ec99a9454c748d0,,master,failed,788,2015-03-03 07:05:06 UTC,52857514,52857515,52857516,52857517,push
52788795,1ce772616d11163986f672d83aa9b34c74edb7d2,57,master,failed,1118,2015-03-02 19:28:14 UTC,52788796,52788797,52788798,52788799,pull_request
52323539,cdad5dab9e37d779104258f3cc64f9bafa4444e8,56,master,failed,1188,2015-02-26 19:47:27 UTC,52323540,52323541,52323544,52323546,pull_request
52314353,fe21a3c439283b3790400143a78f5aed9b3b2abe,55,master,failed,1148,2015-02-26 18:33:27 UTC,52314354,52314355,52314356,52314357,pull_request
46893221,4a4543be6cb6f675f08dbe01483199a3e3484087,,master,failed,1088,2015-01-13 19:23:54 UTC,46893222,46893223,46893224,46893225,push
33695775,e6cf0499b4dbced626708b0cfc3c17a204bd77f7,,master,passed,1247,2014-08-27 13:28:33 UTC,33695776,33695777,33695778,33695779,push
33693715,cb466629ed613d30a6077787862f7049205a63fd,,master,errored,1338,2014-08-27 13:08:21 UTC,33693716,33693717,33693718,33693719,33693720,push
33659653,735407e1e76b1112881ef32c72804ef13824f185,48,master,errored,1165,2014-08-27 04:04:40 UTC,33659654,33659655,33659656,33659657,33659658,pull_request
33637500,3e718045cb201e77f870cff7fcd5e8ae06bc1446,,master,errored,1769,2014-08-26 21:30:33 UTC,33637501,33637502,33637503,33637504,33637505,push
33636698,8b2f25ffafec419f48b7d1c230a5f1422a7136b9,,master,errored,1270,2014-08-26 21:21:54 UTC,33636699,33636700,33636701,33636702,33636703,push
33631584,19c96fc17e830c59b142f1eead2765a26cdd209d,,master,errored,1290,2014-08-26 20:37:40 UTC,33631585,33631586,33631589,33631591,33631593,push
33631136,074089ee4d53edb636ad2a770d5de9a2c0ef3a89,,master,errored,1426,2014-08-26 20:31:52 UTC,33631137,33631138,33631139,33631140,33631141,push
32647556,d9001da69abbb0138b580e312d01c24de4db1843,47,master,errored,1184,2014-08-15 16:04:25 UTC,32647557,32647558,32647559,32647560,32647561,pull_request
32559126,810685a1dccaada5041cd432fa39b6a31c4ac105,47,master,errored,1313,2014-08-14 17:49:21 UTC,32559127,32559128,32559130,32559131,32559133,pull_request
32559057,9931bad86483f4dc33243177e26ace418350f53b,47,master,errored,1263,2014-08-14 17:33:37 UTC,32559058,32559059,32559060,32559061,32559062,pull_request
32547118,309601dd2debe793e0be749e78af5979f4360630,,master,errored,1316,2014-08-14 15:20:22 UTC,32547119,32547120,32547121,32547122,32547123,push
32543183,17ae8fb99288a5ef550d9652cfcabffff8acad87,47,master,errored,1341,2014-08-14 14:22:15 UTC,32543184,32543185,32543186,32543187,32543188,pull_request
32543127,78035b83d544e084a6c0011eb410c64b2f494100,47,master,errored,1318,2014-08-14 14:11:26 UTC,32543128,32543129,32543130,32543131,32543132,pull_request
32460238,5738c55648c4651a0d5e3e053b978af6cbcbd79f,,master,errored,1219,2014-08-13 21:30:44 UTC,32460239,32460240,32460241,32460242,32460243,push
32446858,5120464ec2377b64a21818f7078b1a50adc1cca9,,master,errored,182,2014-08-13 15:47:49 UTC,32446859,32446861,32446863,32446865,32446867,push
32443144,cd216d4384e6b2086101ea8c75fd0a696343c4e6,,master,errored,86,2014-08-13 15:11:30 UTC,32443145,32443146,32443147,32443148,32443149,push
32441766,0d4780afb894b129372b32bcf7751b7a8e21fa80,,master,errored,87,2014-08-13 14:38:24 UTC,32441767,32441768,32441769,32441770,32441771,push
32440104,a4fbc45ef107aa189b6bc09382a4ac33772ba698,,master,errored,77,2014-08-13 14:21:38 UTC,32440105,32440106,32440107,32440108,32440109,push
32435824,8c04a0cf1ef4046cf410471a9661a259fefefe7e,,master,errored,107,2014-08-13 13:46:24 UTC,32435825,32435827,32435829,32435831,32435832,push
32369951,7efa4320fa231f5e23616c1751ba0344ee7da8c0,,master,failed,183,2014-08-13 00:05:23 UTC,32369952,32369953,32369954,32369955,32369956,push
32369143,2130e3e39282ebdd0b2e2a58ef3982dc7348071b,,master,errored,6923,2014-08-12 23:46:27 UTC,32369144,32369145,32369146,32369147,32369148,push
32359055,c030aff1dddfc93cc7cd9a0742885e23afcdb79b,,master,passed,8570,2014-08-12 21:00:20 UTC,32359056,32359059,32359060,32359061,32359062,push
30703762,9eb464af26310ea5c0a374f4c500c245c155809b,,master,passed,7306,2014-07-24 00:31:24 UTC,30703763,30703764,30703765,30703766,30703767,push
30130313,a322f527feaf897bccacb219e90744a2d81b0a44,,master,passed,7741,2014-07-17 01:39:16 UTC,30130314,30130315,30130316,30130317,30130318,push
30113965,ee31a874e3537a38a421f5484335bb125c66b39b,,master,passed,8370,2014-07-17 00:46:03 UTC,30113966,30113967,30113968,30113969,30113970,push
30113908,16fbb7076b7e408519b0ca13b724118be75827ef,,v0.3.0,passed,8710,2014-07-17 00:19:17 UTC,30113909,30113910,30113911,30113912,30113913,push
30113896,16fbb7076b7e408519b0ca13b724118be75827ef,,master,passed,9708,2014-07-16 23:48:06 UTC,30113897,30113899,30113901,30113903,30113905,push
30109446,03e7bdbe9acf8d6216517a15be1344884e4bb463,,master,passed,9318,2014-07-16 21:57:11 UTC,30109447,30109448,30109449,30109450,30109451,push
30109378,03e7bdbe9acf8d6216517a15be1344884e4bb463,,no-2to3,passed,9709,2014-07-16 21:15:59 UTC,30109379,30109380,30109381,30109382,30109383,push
30101400,6c5fcf9ad76a05094dd6c18b4d2701b43d6075a2,,no-2to3,passed,8955,2014-07-16 19:17:35 UTC,30101401,30101402,30101403,30101404,30101405,push
30090633,d22d502b85ab18b37f41b3100a6a223b1470bbd9,,no-2to3,failed,9445,2014-07-16 16:58:44 UTC,30090634,30090635,30090636,30090637,30090638,push
29833122,fe2bbc66cdea021a5b8ca9e398c3e27158620825,,master,passed,7218,2014-07-13 16:38:06 UTC,29833123,29833124,29833125,29833126,29833127,push
29173439,1710a5f65228bb6dbac4bc633e146126f2a68486,,master,passed,7226,2014-07-04 23:18:54 UTC,29173440,29173441,29173442,29173443,29173444,push
28899274,0698ab4448eb9c194f5d0f20deb361ca82a586de,43,master,passed,9701,2014-07-01 21:30:07 UTC,28899275,28899276,28899277,28899278,28899279,pull_request
28865548,367aa4f4fe0da98fd7954e927290265d0a9d17c8,43,master,passed,8903,2014-07-01 12:54:54 UTC,28865549,28865550,28865551,28865552,28865553,pull_request
28792220,e127acda06056bff7490da05f738c3678e59046c,43,master,passed,9024,2014-06-30 16:28:06 UTC,28792221,28792222,28792223,28792224,28792225,pull_request
28591545,f25bbb3cd225212a00c6a2976a371ad36096e778,43,master,passed,9029,2014-06-27 14:12:12 UTC,28591546,28591547,28591548,28591549,28591550,pull_request
27298539,688cddf2734f479eedc003dedcd6812b1359d694,,master,passed,7955,2014-06-11 10:54:33 UTC,27298540,27298541,27298542,27298543,27298544,push
27255623,23ac68923c096d18859456597b74aef805f16f13,,master,errored,3889,2014-06-10 21:08:17 UTC,27255624,27255625,27255626,27255627,27255628,push
27223803,08af83d60dfe2bf9b68536ae403c594492be411e,,master,failed,8472,2014-06-10 16:21:03 UTC,27223804,27223805,27223806,27223807,27223808,push
26938169,c4b30ea1e2b44ae1f0c1c23fa085315a3d914411,43,master,failed,7580,2014-06-06 12:44:36 UTC,26938170,26938171,26938172,26938173,26938174,pull_request
26891629,ed32e2d6323820891e2a3161cbf8e8cc7d559584,43,master,failed,7266,2014-06-05 21:42:34 UTC,26891630,26891631,26891632,26891633,26891634,pull_request
26675244,0d55064001830beb118714f08cf70f77f241883d,43,master,failed,7760,2014-06-03 21:56:52 UTC,26675245,26675247,26675249,26675250,26675251,pull_request
26666959,a9a9a8514a1ea62b55bd30e9ee227b750fc577e8,43,master,failed,7855,2014-06-03 20:42:29 UTC,26666960,26666961,26666962,26666963,26666964,pull_request
26663567,affff6b46e28542fab295f420bf58d6b0b951fdd,43,master,failed,8213,2014-06-03 16:48:04 UTC,26663568,26663569,26663570,26663574,26663575,pull_request
26592074,1e31733bcf5f20f3fbe8ef747e702e844c4fcbe8,43,master,errored,5322,2014-06-02 19:15:23 UTC,26592075,26592076,26592077,26592078,26592079,pull_request
26514892,5454b8d3a12f259bd2a24d53af27bd9c65646544,43,master,failed,7655,2014-06-01 16:42:57 UTC,26514893,26514894,26514895,26514896,26514897,pull_request
26344979,f6e7b98f206e328604fcd8c7fa5b94aac8bf232a,43,master,failed,7891,2014-05-29 23:13:41 UTC,26344980,26344981,26344982,26344983,26344984,pull_request
26166384,e4b1ceb6c0472f0ffa9c08c718318dcabbfb093e,44,master,failed,9138,2014-05-27 21:10:55 UTC,26166385,26166386,26166387,26166388,26166389,pull_request
25808068,67ba161b5f905609c0704f1ca4591f6ea2b5a2f4,43,master,passed,7908,2014-05-22 17:29:47 UTC,25808069,25808070,25808071,25808072,25808073,pull_request
25780835,2c5e73fbf3830ea7ab576a72159ae91647c38d2a,43,master,passed,7736,2014-05-22 11:59:30 UTC,25780836,25780837,25780838,25780839,25780840,pull_request
25778476,bfb82da0d6e85be86fde424dd2140723b263c2fe,43,master,passed,7962,2014-05-22 11:22:46 UTC,25778477,25778478,25778479,25778480,25778481,pull_request
25108166,6636eecd85247d15e9dad533534d4f237d2a083b,,master,passed,6660,2014-05-14 00:14:53 UTC,25108167,25108168,25108169,25108170,25108171,push
23979099,b1f9b1907578b8d8387d2e69db4cd5516ef09ca9,,master,passed,5303,2014-04-29 11:42:59 UTC,23979100,23979101,23979102,23979103,push
23979065,5a94297e46a02b8940f520d92e777bdbf6b42822,,master,passed,4699,2014-04-29 00:19:35 UTC,23979066,23979067,23979068,23979069,push
23978987,d7ee788477fd64cd0d960f51583d1e1a2a417d88,,master,passed,4670,2014-04-29 00:13:41 UTC,23978988,23978989,23978990,23978991,push
23977205,edbf1ac138068e230df2f7952c731eef1bff2fc6,,master,passed,4677,2014-04-28 23:34:28 UTC,23977206,23977207,23977208,23977209,push
23971156,9d87de92c9eb5ebe5dfa88c23bfff087c35b1a63,38,master,passed,4871,2014-04-28 21:54:10 UTC,23971157,23971158,23971159,23971160,pull_request
23193743,5973ed58e5d846d6590c40a1853dd4d469de4b59,,master,passed,5105,2014-04-17 10:19:35 UTC,23193744,23193745,23193746,23193747,push
23193406,b0e7a53c1dc608201d53ce9dfeeae80a3492438d,,master,passed,4713,2014-04-17 10:11:14 UTC,23193407,23193408,23193409,23193410,push
20327559,8411e2f3a5fc56337bce567ad2a809ba90829ba8,,master,passed,4034,2014-03-08 01:15:32 UTC,20327560,20327561,20327562,20327563,push
16862253,18f6c5bed8b7698ca7e6022b0690e13f5d044e75,,master,passed,5939,2014-01-13 12:22:07 UTC,16862254,16862255,16862256,16862257,push
16841433,ea112e5385067fbfc94bbd89ab1f7a31a9669104,,master,passed,5465,2014-01-13 01:09:01 UTC,16841434,16841435,16841436,16841437,push
16840570,375ad2649c4d3bbc47e8924f72f2307bc53cd84d,,master,failed,5485,2014-01-13 00:22:22 UTC,16840571,16840572,16840573,16840574,push
16838376,75fc886036e0890a28775961e967e5935b83a5e6,,master,failed,5677,2014-01-12 23:20:55 UTC,16838377,16838378,16838379,16838380,push
16836628,b480d93e3406a14b221dfcd44a42431f9bba1e0b,,master,failed,5178,2014-01-12 22:33:52 UTC,16836629,16836630,16836631,16836632,push
16821769,3e25ddf42a44a652ca94e32e4dde637205423e09,,master,failed,5911,2014-01-12 16:14:21 UTC,16821770,16821771,16821772,16821773,push
16795840,f66f3df775f124f5fdbf63adac87a5207a3a0f90,,master,failed,6207,2014-01-11 23:02:55 UTC,16795841,16795842,16795843,16795844,push
16782427,ba0a4737884b1de9561871e6bd4d9ab6a106bf2b,,master,errored,5781,2014-01-11 16:44:56 UTC,16782428,16782429,16782430,16782431,16782432,push
13064245,904f233daaffcb4a17a394f2036a437df95d6a3f,28,master,failed,6521,2013-10-25 22:35:09 UTC,13064246,13064247,13064248,13064249,13064250,pull_request
13035019,dbc7112ee90d22fe014061021a2e215c6322653c,,master,passed,6479,2013-10-25 12:17:31 UTC,13035020,13035021,13035022,13035023,13035024,push
12207452,0a7c6599bf159b00b4ccc802e44834eccb17d65b,,master,passed,5083,2013-10-06 21:05:47 UTC,12207454,12207456,12207457,12207458,12207459,push
12195033,8a1d29d109efacf9c3f7d2e1b3555133a3fac02c,,master,passed,5717,2013-10-06 13:00:49 UTC,12195034,12195035,12195036,12195037,12195038,push
11938464,806b274765ba37cb0d6c9d5ae55adb0a3f1af699,,master,passed,5162,2013-09-29 20:23:15 UTC,11938465,11938466,11938467,11938468,11938469,push
11931937,ec0cff13b50cbc363e4f746150340970afdccb07,,master,passed,6417,2013-09-29 17:16:59 UTC,11931938,11931939,11931940,11931941,11931942,push
11931797,d3a1da3715564c5b5a3f7f835f41c9b85bca1a31,,master,passed,5726,2013-09-29 16:55:32 UTC,11931798,11931799,11931800,11931801,11931802,push
11931738,c061c80ff5e0c18baa2cc23d7358f7803f99f5fc,,master,passed,5448,2013-09-29 16:36:13 UTC,11931739,11931740,11931741,11931742,11931743,push
11931581,c93f9827297524176308911f4ef8a776743adf65,,master,passed,5670,2013-09-29 16:23:45 UTC,11931582,11931583,11931584,11931585,11931586,push
11632756,a0dfec9bbde15fa510e9b876d59d2e121f40aa12,,master,passed,5347,2013-09-21 16:33:41 UTC,11632757,11632758,11632759,11632760,11632761,push
11632615,5d12076fcde273cc87aae159395de67603d5dd36,,master,canceled,872,2013-09-21 16:30:06 UTC,11632616,11632617,11632618,11632619,11632620,push
11632053,4e20e72fd4a4ab8ea1cb8ee7f3f02801bc0d50f9,,master,errored,5258,2013-09-21 16:05:29 UTC,11632054,11632055,11632056,11632057,11632058,push
10808892,5bae1757f645582f88425707baf38ddc5ae183e2,,master,passed,6605,2013-08-30 17:17:59 UTC,10808893,10808894,10808895,10808896,10808897,push
10756326,9afbd61cbc67527e2647850f2809daf8fe789dcf,,master,failed,6617,2013-08-29 14:20:27 UTC,10756327,10756328,10756329,10756330,10756331,push
10752703,67b8c71580b126c7bbd026d348ef6395a670ee44,,master,failed,5309,2013-08-29 12:47:52 UTC,10752704,10752705,10752706,10752707,10752708,push
10707102,892c37e4f6c8c89fb562fa300780e89c82de062b,,master,passed,5991,2013-08-28 10:41:57 UTC,10707103,10707104,10707105,10707106,10707107,push
10418217,eab795ce8dd2f0731d1b6764874a101c616d9311,,master,passed,11054,2013-08-20 17:24:09 UTC,10418220,10418221,10418222,10418223,10418224,push
10415471,7c4d5730ebbf0731de847303414e246863277ac2,,master,failed,6159,2013-08-20 16:19:26 UTC,10415472,10415473,10415474,10415475,10415476,push
10414485,93ee6dcc75f7fd97e4ff46b4cf2688a013c3af40,,master,failed,6096,2013-08-20 16:02:04 UTC,10414486,10414487,10414488,10414489,10414490,push
10413964,b0ee5efcc577817f62fde49e6a41d2db788aea66,,master,failed,7048,2013-08-20 15:41:49 UTC,10413965,10413966,10413967,10413968,10413969,push
10062473,fc2fe51441b7d499c17904212fda30782956e669,,master,passed,5400,2013-08-10 16:35:05 UTC,10062474,10062475,10062476,10062477,10062478,push
10061926,082d2218c2410c5c1548e6c69f6e8cb0141c6843,,master,passed,5627,2013-08-10 16:20:51 UTC,10061927,10061928,10061929,10061930,10061931,push
10061920,082d2218c2410c5c1548e6c69f6e8cb0141c6843,,v0.2.0,passed,5772,2013-08-10 16:09:14 UTC,10061921,10061922,10061923,10061924,10061925,push
10060186,705024eb1b63edad39240359073261c59260ae5e,,master,passed,5155,2013-08-10 14:47:54 UTC,10060187,10060188,10060189,10060190,10060191,push
10060082,f1d9c90b6f90a46744edc4079db6ca245a3a6c8c,,master,passed,4950,2013-08-10 14:36:16 UTC,10060083,10060084,10060085,10060086,10060087,push
10059646,d3b4b1250d9b45362f386256b0ccaf07ea64d75b,,master,passed,5111,2013-08-10 14:13:28 UTC,10059647,10059648,10059649,10059650,10059651,push
10059175,ffe86dbbe7dd3c7b81bc5ba6b2b4e1b9a892ba57,,master,passed,4497,2013-08-10 13:42:44 UTC,10059176,10059177,10059178,10059179,10059180,push
10058026,83e75fdda402660c2e2e78c05b8306b630d7d320,,master,errored,3823,2013-08-10 12:34:37 UTC,10058027,10058028,10058029,10058030,10058031,push
10057714,d49e249ea801c6a07448cc4a05a45121aa757980,,master,passed,4427,2013-08-10 12:22:37 UTC,10057715,10057716,10057717,10057718,10057719,push
10057206,00c908af2ad210d6efed2d479e9a60073ceb4252,,master,passed,5214,2013-08-10 11:51:17 UTC,10057207,10057208,10057209,10057210,10057211,push
10055879,7146bb61a4fa6abc3d815bab6d4c46e1ac772b65,,master,failed,5702,2013-08-10 10:24:39 UTC,10055880,10055881,10055882,10055883,10055884,push
10055530,4065224ad510e78adae1243993edd58e5131f252,,master,failed,5210,2013-08-10 10:01:39 UTC,10055531,10055532,10055533,10055534,10055535,push
10055524,4065224ad510e78adae1243993edd58e5131f252,,splines,failed,5314,2013-08-10 09:49:56 UTC,10055525,10055526,10055527,10055528,10055529,push
10055354,c1e8f0fca508765b698fe078aa345513eea2c5d5,,splines,failed,5035,2013-08-10 09:38:32 UTC,10055355,10055356,10055357,10055358,10055359,push
10005206,44b5c866a2057158ef7fab3e8010c261f7e5f2c1,,splines,errored,5410,2013-08-08 21:34:53 UTC,10005207,10005208,10005209,10005210,10005211,push
9965160,18b8881f91696c0d3b44173484de1bf968c59239,,splines,passed,4495,2013-08-07 23:01:03 UTC,9965161,9965162,9965163,9965164,9965165,push
9964179,ed7f8088dd839bc0cd51885003f6d5555048a223,,splines,errored,3093,2013-08-07 22:34:40 UTC,9964180,9964181,9964182,9964183,9964184,9964185,push
9964153,2b1740d8f2bb941327f899ff7b2b7cf2fd8e1d64,,splines,errored,3114,2013-08-07 22:25:35 UTC,9964154,9964156,9964158,9964159,9964160,9964161,push
9962305,0e7c207d2c66c8eccf7f005e6fdbdeaac64ebf83,,master,passed,3176,2013-08-07 21:37:07 UTC,9962306,9962307,9962308,9962309,9962310,push
9962288,9df387345d104f51b7ef91d2bd3f0df108014b65,,splines,errored,3324,2013-08-07 21:27:19 UTC,9962289,9962290,9962291,9962293,9962295,9962296,push
9958983,559d3c7c80cb7fcbf7460440baba1f498450db0c,,master,errored,3507,2013-08-07 20:00:36 UTC,9958984,9958985,9958986,9958987,9958988,9958989,push
6274740,7ddb7f36df3ffc9746e532cb96608cf35c5db688,,master,passed,2493,2013-04-12 08:23:38 UTC,6274741,6274742,6274743,6274744,6274745,6274746,push
5989278,9d2666ec06b9fe1698ab85eef5279ec588cda0f4,,splines,passed,2473,2013-04-02 15:44:31 UTC,5989279,5989280,5989281,5989282,5989283,5989284,push
5989213,74d5318b2401e7bb1640d3498837af9a119dce98,,master,passed,2575,2013-04-02 15:30:56 UTC,5989214,5989215,5989216,5989217,5989218,5989219,push
5654705,ace484b91daca63810e95c4d1028bbe5974c931a,,master,passed,2579,2013-03-20 12:21:13 UTC,5654706,5654707,5654708,5654709,5654710,5654711,push
5578240,3dfb2b95052a4f531f58aba3586e0b2af0bf7207,,master,passed,2142,2013-03-17 21:15:33 UTC,5578241,5578242,5578243,5578244,5578245,5578246,push
5578022,26db44a92cca8e27bd375afcf07fff36727cd2cc,,master,passed,2126,2013-03-17 21:09:00 UTC,5578023,5578024,5578025,5578026,5578027,5578028,push
5578008,26db44a92cca8e27bd375afcf07fff36727cd2cc,,rewrite-missing-and-categorical,passed,2264,2013-03-17 21:04:20 UTC,5578009,5578010,5578011,5578012,5578013,5578014,push
5577388,3172cb7fb346f45813be5056f0f91683c199c011,,rewrite-missing-and-categorical,failed,2393,2013-03-17 20:34:42 UTC,5577389,5577390,5577391,5577392,5577393,5577394,push
5577250,00889d599f74977aa2a0d47695f8a58869cec0a3,,rewrite-missing-and-categorical,failed,2355,2013-03-17 20:34:18 UTC,5577251,5577252,5577253,5577254,5577255,5577256,push
5042298,c63f2024853bae4f541740720be407c82f014d58,,master,passed,3054,2013-02-25 14:37:12 UTC,5042299,5042300,5042301,5042302,5042303,5042304,push
5039424,e6a117f17a6b019791384c2420426e57bd391d9d,,master,passed,3115,2013-02-25 12:20:12 UTC,5039425,5039426,5039427,5039428,5039429,5039430,push
5038942,639b2fd58f3c0f69959c0c46c58f0f1afc133dd8,,master,failed,2662,2013-02-25 11:52:12 UTC,5038943,5038944,5038945,5038946,5038947,5038948,push
5038663,3dc8a5f3be139fa1b137f0cc1358223ff6d286e5,,master,failed,2753,2013-02-25 11:43:15 UTC,5038664,5038665,5038666,5038667,5038668,5038669,push
5038625,adbc4cc907f0f178b4e05a6096fb356a6cccb069,,master,failed,2657,2013-02-25 11:34:24 UTC,5038626,5038627,5038628,5038629,5038630,5038631,push
5038592,d317c69ffd72b4c9f5f2f915d668a568fd917e46,,master,failed,2584,2013-02-25 11:27:47 UTC,5038593,5038594,5038595,5038596,5038597,5038598,push
4696797,ab6e22609f531ea1bd9467f2970f2e77ecf83318,,master,passed,2191,2013-02-10 03:24:34 UTC,4696798,4696799,4696800,4696801,4696802,4696803,push
4696635,cde577cfc21314ce39e70198fe452b2083a1a1da,,master,errored,1488,2013-02-10 03:18:29 UTC,4696636,4696637,4696638,4696639,4696640,4696641,push
4696625,7c834ce97ebf178cf50bc5c89158fcb4798701c8,,master,errored,1274,2013-02-10 03:14:22 UTC,4696626,4696627,4696628,4696629,4696630,4696631,push
4696601,0516572f02bc63298196eca42daf1904a30b2aab,,master,errored,1067,2013-02-10 03:10:03 UTC,4696602,4696603,4696604,4696605,4696606,4696607,push
4696578,d39bebf29e6d5400e112f32e964b1ea31f0ef17e,,master,errored,1237,2013-02-10 03:07:25 UTC,4696579,4696580,4696581,4696582,4696583,4696584,push
4696130,48d4eeef240c46de2da83d8cc0fb5d8daf362ecb,,master,errored,1362,2013-02-10 02:15:08 UTC,4696131,4696132,4696133,4696134,4696135,4696136,push
4696004,f9e8b20369917abb4276d2b24f49b15963d8e944,,master,errored,1462,2013-02-10 02:03:17 UTC,4696005,4696006,4696007,4696008,4696009,4696010,push
