build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
129453250,ad24086c98c143dddb8381a036d88ad208797550,,master,passed,174,2016-05-11 15:13:55 UTC,129453255,push
129449991,b54a461f0d1778938c5f9ed13149ef5b1ee8dd6c,34,master,passed,148,2016-05-11 15:02:48 UTC,129449992,pull_request
129449788,6bd75d0fc2252cc0307020952b3e13a079564c79,,minor_edit_in_setupy,passed,164,2016-05-11 15:02:01 UTC,129449789,push
129397412,22b140ae5c66a99a92028da178c96a084beb5ece,,master,passed,140,2016-05-11 11:26:01 UTC,129397413,push
128302050,5eda17b2230ca126acedad5148f1970b852714c3,32,master,passed,153,2016-05-06 13:39:13 UTC,128302055,pull_request
128302046,eeff8d77d43381117888ad15e9c1ad525f1dbf2c,,docs_update,passed,162,2016-05-06 13:39:13 UTC,128302047,push
128135721,2bf7bda9113416b9db3ef1361e437eb8872f6903,33,master,failed,240,2016-05-05 20:00:25 UTC,128135723,pull_request
125033853,37b69188a5a8ac813b56b41c1c9089986db3d26f,32,master,passed,157,2016-04-22 14:27:33 UTC,125033855,pull_request
125032466,2cfee84511cc43bc8a51881b1524c0032ea55dfc,,docs_update,passed,154,2016-04-22 14:20:50 UTC,125032467,push
125031933,bc4e819a8350e8f2a1b363b4d19b2811287d8ba2,,docs_update,passed,157,2016-04-22 14:20:04 UTC,125031934,push
119772298,ee6800c197740043a41b5078d8c6033649beafa2,31,master,passed,232,2016-03-31 10:57:03 UTC,119772299,pull_request
119772127,aa45ce7ac07bf90d01418282059ea3ecb1c837a7,,configurable_loglevels,passed,159,2016-03-31 10:56:18 UTC,119772128,push
86910131,9a83563a04fd24df198b9c321f34538f36328f98,,master,passed,127,2015-10-22 20:48:20 UTC,86910136,push
86908656,9d9ba0867ac8a691e4f6fd51904c54de01e9035e,,master,passed,155,2015-10-22 20:41:53 UTC,86908657,push
86908106,d83360ab231d47bfe658aac74771ba23bfd7c40e,23,master,passed,126,2015-10-22 20:38:33 UTC,86908107,pull_request
86866547,129e5e39e9fc2e3c169c4bd02cd7ff3caec2fe04,23,master,passed,181,2015-10-22 16:51:01 UTC,86866548,pull_request
82568335,f18913de09b127f954970529dad5b33fa57e9582,,master,passed,121,2015-09-28 14:51:27 UTC,82568339,push
82210429,943d0c8050e11cfe8285fc4fa9db9fa22e8e37c3,,master,failed,151,2015-09-25 19:06:59 UTC,82210430,push
70712006,8f83cf61d4a80ae174a4badf1ac20c2788ae50e7,,master,passed,127,2015-07-13 10:10:30 UTC,70712008,push
70711866,0a59dedc4bfa2f72832629f7a1ac5a7643a6af34,,master,passed,122,2015-07-13 10:09:02 UTC,70711867,push
65539038,5501039df9605e55c19c693f682a68c42ec2b09a,20,master,passed,146,2015-06-05 09:26:20 UTC,65539039,pull_request
65539029,ef8dd98a350b8cdb99790e2b1105e4d5921e7cd6,,fix-logging-encoding,passed,159,2015-06-05 09:26:19 UTC,65539030,push
65424982,8c8737ef7f9d37de9f904150215ce690248390bd,21,master,passed,122,2015-06-04 15:22:14 UTC,65424984,pull_request
65424620,6ce2057c6fc7830f8034eef9228eddd689c9b6e1,,port-for,passed,133,2015-06-04 15:19:38 UTC,65424621,push
65418606,967d10139b4b48274c72ea4bc8db006fd3e4b407,20,master,passed,127,2015-06-04 14:47:29 UTC,65418607,pull_request
65418604,a3dc5098db96b1738ca9813691434a70d482c487,,fix-logging-encoding,passed,133,2015-06-04 14:47:29 UTC,65418605,push
65413023,47bd63374f450b786810c7ac4caf4c40ce14c5f0,20,master,failed,442,2015-06-04 14:14:05 UTC,65413024,pull_request
65411425,95d8efd28e3a586e1753bc562eb85da86cdb5d10,,fix-logging-encoding,passed,173,2015-06-04 14:03:09 UTC,65411427,push
65305882,6ba199184a15370953f1e91c3b764e6c47776e5c,19,master,passed,129,2015-06-03 20:09:44 UTC,65305883,pull_request
65305874,123a9019ec73f1f68fb3931ab0392ec7c6c74411,,scrapy-v1,passed,133,2015-06-03 20:09:43 UTC,65305875,push
65298380,dd0599c42534e45dfedfb98d2c7260de4ba66573,19,master,passed,137,2015-06-03 19:15:49 UTC,65298382,pull_request
65298368,5eba2b285c4547b1f1a0931826ba4a0fab2977fe,,scrapy-v1,passed,133,2015-06-03 19:15:49 UTC,65298370,push
65105671,5cce9e111d142270d3e3db0c6d7246e6079a7e59,19,master,passed,145,2015-06-02 15:57:31 UTC,65105672,pull_request
65105669,e61f15291f93ce3ed1bf213d7cc036ef550d5e68,,scrapy-v1,passed,148,2015-06-02 15:57:30 UTC,65105670,push
64569509,bd05bbd902495b788a882c05535e17e3f950725e,19,master,passed,140,2015-05-29 13:04:09 UTC,64569510,pull_request
64569505,5152cbac03cb65182f89a4e50c8133e6b29cdcac,,scrapy-v1,passed,139,2015-05-29 13:04:14 UTC,64569506,push
64568992,6fd4f7519802b0e1da605b5ce9e73f01be18045c,19,master,passed,130,2015-05-29 13:00:30 UTC,64568993,pull_request
64568914,cf7efcadcb46945a2f83970218c2004f10f72f82,,scrapy-v1,passed,133,2015-05-29 12:59:29 UTC,64568915,push
64568766,5420559727cbfe9b8ef6aa08965076d9100e74cd,,scrapy-v1,failed,118,2015-05-29 12:58:36 UTC,64568767,push
64566066,3ef8ab42ee0beae00f60b6623ac4043bb622c26d,,master,passed,136,2015-05-29 12:34:40 UTC,64566067,push
62381709,08707264830f0a76d60eb050c763bab5a0cf7d73,18,master,passed,133,2015-05-13 11:25:22 UTC,62381710,pull_request
62381400,c330dc49b659af5268713bccacde2eef0cda04bd,,fix-misleading-close-spider-reason,passed,112,2015-05-13 11:22:22 UTC,62381402,push
57468978,a899cb71269e82ef07521bb61c9dda96ec98b91f,,master,passed,198,2015-04-07 11:41:14 UTC,57468979,push
57468791,3b140c385b6f8adef39fc1af1220cc00839a6a33,16,master,passed,119,2015-04-07 11:38:57 UTC,57468792,pull_request
57468704,0f5c8ad97f8d5da0737a97963f589bc9e3f840f5,,fix_logobserver_stop_on_kill,passed,111,2015-04-07 11:37:56 UTC,57468705,push
57467895,fc633b51e1bd7eb11b6c7ed577afe68c08cd95e2,,fix_logobserver_stop_on_kill,passed,114,2015-04-07 11:27:37 UTC,57467896,push
57463300,84b1f2f339fe8cabad3c673d994779659d2e6edf,,master,passed,112,2015-04-07 10:39:04 UTC,57463301,push
57456533,42edcdbd2e159753c642fbc00bee988289f67550,14,master,passed,154,2015-04-07 09:34:47 UTC,57456534,pull_request
57456459,2d5c1d86d05f89105570feafd3029beef21a4786,,close_both_log_file_handlers,passed,124,2015-04-07 09:34:08 UTC,57456460,push
57310952,2694ad775306601f8a8ccd32c65d2bb3b20a8208,,master,passed,170,2015-04-06 08:11:52 UTC,57310953,push
56856478,63749469ba68011552a00b960aeb42a89906200f,,master,passed,196,2015-04-02 09:46:59 UTC,56856479,push
56773339,eb78f7afee34432a460240cd5cf9d1750c580a4d,13,master,passed,181,2015-04-01 19:29:45 UTC,56773340,pull_request
56773337,73baa3ed3da60d4efe01c4e54f47c93d0635ff65,,scrapy_close_log_file,passed,237,2015-04-01 19:30:27 UTC,56773338,push
56770625,10349cbb4da06fb32f5bb77f465e84cccc097f1b,13,master,passed,214,2015-04-01 19:13:14 UTC,56770626,pull_request
56770623,51d55c93b732e6731c6765c3e67de2d6e10d8a3c,,scrapy_close_log_file,passed,181,2015-04-01 19:13:00 UTC,56770624,push
56758944,ae8d4b60f0d9f436fe82f276bb88b1d29d5be308,13,master,passed,212,2015-04-01 17:48:34 UTC,56758945,pull_request
56758937,684e7243633547e94e56da4d753a4a2aa2b27211,,scrapy_close_log_file,passed,236,2015-04-01 17:49:18 UTC,56758940,push
56480881,9ac01c94f4f28a3c25529ae47fe292d15fc33f26,13,master,passed,212,2015-03-30 21:37:44 UTC,56480882,pull_request
56480879,9fb0c1638d0f757b668d06f23d0882cb4fa1f7a9,,scrapy_close_log_file,failed,182,2015-03-30 21:37:42 UTC,56480880,push
56479676,54ed6196a37f0b23e70eccb9cb611f15c40a3dc8,13,master,failed,216,2015-03-30 21:30:26 UTC,56479678,pull_request
56479621,1ad6076c294b13a2b75a2607cdcc0b30ee01193a,,scrapy_close_log_file,failed,207,2015-03-30 21:29:42 UTC,56479622,push
54778675,4bd93e5ede56926793b1b1d66a6a26d150d0c96f,12,master,passed,182,2015-03-17 21:41:17 UTC,54778676,pull_request
54778611,84d4745e543d58fe6260bf58fc40e0b4d855874c,,dockerfile-entrypoint,passed,184,2015-03-17 20:50:23 UTC,54778612,push
52518916,fe7a91aacb81da2da98441d4246312d8c21f5256,,master,failed,173,2015-02-28 08:10:26 UTC,52518917,push
51548628,32caa85bc2070346e3217878241a755367e463cf,,master,passed,231,2015-02-20 18:39:09 UTC,51548629,push
51548498,3fdab83f8f1770e675cfd50c7cc3c833bae02622,,master,passed,215,2015-02-20 18:37:22 UTC,51548499,push
51547733,5db91986cadcd2769cc5770382bb80e1532f7c84,11,master,passed,189,2015-02-20 18:31:41 UTC,51547734,pull_request
51546551,3bb2c20339b805cda4aeda863d308a3cae8563da,,start_requests,passed,184,2015-02-20 18:20:15 UTC,51546552,push
49173498,26bac103aa1cdba9a8aa688cf0dff24bd2ed8aab,8,master,passed,185,2015-02-04 10:56:20 UTC,49173499,pull_request
49173496,aae91b3da9107c2eb3054c347f45c3a99ef2edfc,,error_handling,passed,159,2015-02-02 12:38:50 UTC,49173497,push
49172960,cfc31ec103c04cc5a26fa991ed540924a8c04f62,8,master,passed,157,2015-02-02 12:33:03 UTC,49172961,pull_request
49172958,2bbba3db80b30536970f73b75255e886e543751b,,error_handling,passed,184,2015-02-02 12:33:12 UTC,49172959,push
48750870,65644017be92ddae10632143330f7ea13fa1f57b,8,master,passed,207,2015-01-29 12:12:39 UTC,48750871,pull_request
48750452,444fecdba3f690dc75e7d8d6b0c835655e0a172e,,error_handling,passed,184,2015-01-29 12:13:27 UTC,48750453,push
48750419,c50934ac8b034524bb3045195e0d02a1039c633d,,error_handling,failed,204,2015-01-29 12:07:47 UTC,48750420,push
48744796,dc643a4079362b28d5a0da954337472e6e7f8a36,,master,passed,178,2015-01-29 11:00:36 UTC,48744797,push
48645795,3e076d444632a43ce38eb57e09b5b95f4c8be965,7,master,passed,192,2015-01-28 16:52:15 UTC,48645796,pull_request
48645424,747e689f127a0b515138182fa87d3d0f70cb374c,,fix_failing_local_tests,passed,205,2015-01-28 16:49:07 UTC,48645425,push
48497151,08d1ad052a121c04748e554044ed0832dabca880,,master,passed,195,2015-01-27 15:37:30 UTC,48497152,push
48468722,6c708f50505302133d902ea6744b92f658ddb637,,master,passed,170,2015-01-27 11:11:56 UTC,48468723,push
48468153,d251854e6adb1ac62d0cc6334fedc020f9c31608,,master,passed,172,2015-01-27 11:05:40 UTC,48468154,push
48467871,a66ef7a9d2504c5f71dd30c275a1ebb04299488d,,master,passed,176,2015-01-27 11:02:46 UTC,48467872,push
