build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
576404563,3c4512993cc5c57fa444d17e5603b0177aeee3ef,,dmcursoriterator,passed,167,2019-08-25 09:32:52 UTC,576404564,576404565,576404566,576404567,push
576399402,f7a32a60a286d30be4e6e1f662047b839e768528,,master,passed,167,2019-08-25 09:00:29 UTC,576399403,576399404,576399405,576399406,push
576396010,5bb38dbf261d6125f5bfa4741b5d85cbbce43624,,master,passed,159,2019-08-25 08:41:14 UTC,576396011,576396012,576396013,576396014,push
576394702,6a88979ea07d64943b5190ece616354f027707a8,,master,failed,157,2019-08-25 08:32:36 UTC,576394703,576394704,576394705,576394706,push
576392803,f496872ffdb4bdab2c4c259ce13839b4fe653580,,master,passed,152,2019-08-25 08:22:15 UTC,576392804,576392805,576392806,576392807,push
576255321,845ff117d088f0a27411e54aeb4b3b4703f9a5ee,,master,passed,159,2019-08-24 17:54:55 UTC,576255322,576255323,576255324,576255325,push
576254777,64cdd929f48a307f7c20378e4cde05babf11d4f0,,master,passed,164,2019-08-24 17:52:02 UTC,576254778,576254779,576254780,576254781,push
576211862,6b859b75e1f43d4c21690960730d891896e842b0,1260,master,passed,147,2019-08-24 14:27:11 UTC,576211863,576211864,576211865,576211866,pull_request
575193432,fb067cf3317ccad9c3396137721f79235ec9674b,1086,master,passed,153,2019-08-22 06:21:00 UTC,575193433,575193434,575193435,575193436,pull_request
568843262,cdb2b78690b43e8ade4aec1cccdaafb27a323699,1256,master,passed,236,2019-08-07 12:49:18 UTC,568843271,568843277,568843279,568843281,568843283,pull_request
568837417,9904001fabcfc6103074e82de5469facde130dce,1255,master,passed,117,2019-08-07 12:34:14 UTC,568837418,568837419,568837420,pull_request
566523791,8827d9555b753997f4b39ba1afe197b6390e0b77,1234,master,passed,160,2019-08-01 15:13:01 UTC,566523792,566523793,566523794,566523795,pull_request
566516967,9e40a9c262fa27a168b1dedb0e2a610fe4e42351,,master,passed,279,2019-08-01 14:57:37 UTC,566516968,566516969,566516970,566516971,push
566195461,03818dda067da833b286887f0152f769e9351704,1250,master,passed,175,2019-07-31 21:43:28 UTC,566195462,566195463,566195464,566195465,pull_request
565787134,c7f3f1e6ee206c990fe6a891e0d3b1b83d5bf124,,master,passed,155,2019-07-31 03:39:11 UTC,565787135,565787136,565787137,565787138,push
565783751,4620304834bafa82da5e6ab74f7a60dd21e3d74c,,master,passed,160,2019-07-31 03:22:38 UTC,565783752,565783753,565783754,565783755,push
565782994,23f5e0f7d5957d0f89162c18bca2ddbdccf01064,,master,passed,169,2019-07-31 03:19:33 UTC,565782995,565782996,565782997,565782998,push
565753159,71d14a849777e1470fa1c3b574b4722eb2763ec1,,master,passed,170,2019-07-31 00:59:44 UTC,565753160,565753161,565753162,565753163,push
565752222,eb023899ace3441f56bde37369a46df607fff4bf,,master,passed,153,2019-07-31 00:55:03 UTC,565752223,565752224,565752225,565752226,push
565744118,fb69f244db3c734c4879e6df191f78951eed3945,,master,passed,160,2019-07-31 00:17:18 UTC,565744119,565744120,565744121,565744122,push
565742036,5d1f8b79e1211b58e5b9a3ae12bfaae4c1b27b84,,master,passed,162,2019-07-31 00:08:22 UTC,565742037,565742038,565742039,565742040,push
565730155,25422a4bdf6ca2fac18c14f1e7683c975a52aff3,,master,passed,168,2019-07-30 23:22:24 UTC,565730156,565730157,565730158,565730159,push
565729885,8ba54d6ca1bd3ca486f35eb59a5dc72113ce1394,,master,passed,198,2019-07-30 23:21:27 UTC,565729886,565729887,565729888,565729889,push
561928533,796a95bb7f8700cdf09206ba5b13610bcf44f1cd,,master,passed,159,2019-07-22 05:22:46 UTC,561928534,561928535,561928536,561928537,push
561928125,695bce18ea5c9b76b76bff27a024a1055b192096,,master,passed,152,2019-07-22 05:21:27 UTC,561928126,561928127,561928128,561928129,push
561927858,324435498f90ed60f5a632b209b37cdbb1d14fa1,,master,passed,168,2019-07-22 05:20:24 UTC,561927859,561927860,561927861,561927862,push
561528040,b462fcc6a5586a8dedb4e8d801b7848f8646ddd9,,master,passed,167,2019-07-20 23:09:41 UTC,561528041,561528042,561528043,561528044,push
558709747,940a42a11ad738c05cd5ab21804ebc255df8f4f6,,master,passed,170,2019-07-15 01:26:40 UTC,558709748,558709749,558709750,558709751,push
558708523,c618530b1ca446ccf34ae02782a63d1d02d75470,,v3.8.0,errored,221,2019-07-15 01:19:43 UTC,558708524,558708525,558708526,558708527,push
558707864,c618530b1ca446ccf34ae02782a63d1d02d75470,,master,passed,161,2019-07-15 01:16:16 UTC,558707865,558707866,558707867,558707868,push
558707653,913263898a94572074f9e4fc1a2dc4aeb0c44152,,master,passed,170,2019-07-15 01:14:43 UTC,558707654,558707655,558707656,558707657,push
558646365,c4839adc7b9b0507ed4b7c5404f76bda8e6f51dd,,master,passed,171,2019-07-14 20:05:50 UTC,558646366,558646367,558646368,558646369,push
558644793,5732a83771f7654b921d50d692ed47e29b13a1d8,1228,master,passed,161,2019-07-14 19:58:55 UTC,558644794,558644795,558644796,558644797,pull_request
558644782,1285a583017c01403417833caa56869087d59b9d,,dm-migration,passed,159,2019-07-14 19:58:22 UTC,558644783,558644784,558644785,558644786,push
558644213,dee0977d202a597ff461fdf645928b58e12eecfb,,dm-migration,passed,167,2019-07-14 19:56:11 UTC,558644214,558644215,558644216,558644217,push
558641987,da10696203650d140910a3e7d5c8b856c8620b76,1228,master,passed,159,2019-07-14 19:47:29 UTC,558641988,558641989,558641990,558641991,pull_request
558641982,c8a761d5c5eb2289c8eb6788d23335f739b338c1,,dm-migration,passed,158,2019-07-14 19:47:23 UTC,558641983,558641984,558641985,558641986,push
558636376,c573a28a8501c1015fd27f2991d7945131ca7dc1,,master,passed,168,2019-07-14 19:25:43 UTC,558636377,558636378,558636379,558636380,push
558149419,c91f78a989ac03e2960fce75312b2b0a45ebc725,1242,master,passed,162,2019-07-13 05:35:46 UTC,558149420,558149421,558149422,558149423,pull_request
558149383,85943c1498c90555a7cabcdb539f25e7d1081398,,tests-and-cassettes-update,passed,167,2019-07-13 05:35:32 UTC,558149384,558149385,558149386,558149387,push
558132296,b51f83209ea258016d14bbf5612c92d81e95d103,1242,master,passed,161,2019-07-13 03:35:18 UTC,558132297,558132298,558132299,558132300,pull_request
558128089,309a02bc1d03950fdba029b9f1efb2245d12963e,,tests-and-cassettes-update,passed,168,2019-07-13 03:00:54 UTC,558128090,558128091,558128092,558128093,push
