build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
290797733,09cfa04dd54bb616e47b4284c9fc73bc6e097e63,,master,passed,196,2017-10-21 11:28:54 UTC,290797734,push
290110093,ee6c6368b04a45962ce1cee2217dbaf12ffa4321,,0.12.2,passed,223,2017-10-19 17:55:15 UTC,290110096,push
290110041,ee6c6368b04a45962ce1cee2217dbaf12ffa4321,,master,passed,283,2017-10-19 17:54:37 UTC,290110042,push
290107804,3224535a53ba6a36352f54a4f79960da38fe43aa,,master,passed,206,2017-10-19 17:50:29 UTC,290107805,push
290016044,84bbb6c15186519e0236dbb4cae1ad3e5de12f72,198,master,failed,233,2017-10-19 14:36:21 UTC,290016046,pull_request
289885426,d571d8570c08f8ad567c6fbbcdc61f9f427b5d23,,refactor/kodi-helper,failed,257,2017-10-19 09:35:25 UTC,289885427,push
289448352,b24880106ecac4331b7939b5398a16612a13b8c3,195,master,failed,110,2017-10-18 10:53:49 UTC,289448353,pull_request
288978654,65e02bc352bf91f3942c000041a6ba2b03cb8f07,195,master,failed,66,2017-10-17 10:29:01 UTC,288978655,pull_request
288973182,4ac6265d82587f74e2402e992e4e4b2a602a2590,195,master,failed,85,2017-10-17 10:13:41 UTC,288973184,pull_request
288706390,fa405301ec3f5a5f2cc9ab228dda3bcb443492b6,195,master,failed,92,2017-10-16 18:58:02 UTC,288706391,pull_request
288563689,f6f693ee8348352e4d87ed8ff92dab8a2d4eebe8,,master,passed,185,2017-10-16 13:34:19 UTC,288563690,push
288559331,3be940f839c825c4c2d9fda053db6b447c4ace96,195,master,failed,104,2017-10-16 13:23:31 UTC,288559332,pull_request
288514191,3863b1d88a55ec70682c4649668eeeeabaea7a30,,master,passed,229,2017-10-16 11:19:17 UTC,288514192,push
288514045,8c26733e19539475d517c584a8e934031f153924,,master,passed,190,2017-10-16 11:18:47 UTC,288514046,push
288513865,54d464c24c58a7f4a06f199f761edf421f07d89b,,master,passed,181,2017-10-16 11:18:05 UTC,288513866,push
288513633,cbcc2e13d6f326ad534a3576b0edf4a6c7ab1d80,,master,passed,176,2017-10-16 11:17:05 UTC,288513634,push
288513452,da5e4dde3bd3eb80c50b447d8e4bba708caf241d,,master,passed,196,2017-10-16 11:16:28 UTC,288513453,push
288513184,2c5c7381c9df404e2b94307a372ffec7df7a3463,,master,passed,212,2017-10-16 11:15:24 UTC,288513185,push
288512784,1ad80c8c63d98b7274897ff9153792004ec3f9b6,,master,passed,171,2017-10-16 11:14:06 UTC,288512785,push
288511331,92671f337ef3a6e995ad9be21a3da85c893ec80b,,master,passed,185,2017-10-16 11:09:21 UTC,288511332,push
288510406,ac651929973bb8348140896ad00b26600d5552f9,,master,passed,202,2017-10-16 11:06:05 UTC,288510407,push
288501943,c4023f78bb7f611bc155c18e03f5591db3d5d1a1,,master,passed,200,2017-10-16 10:41:07 UTC,288501944,push
288493537,2493d18ac7c5cd1ba415a78b452c7bea5e783f30,194,master,failed,171,2017-10-16 10:11:17 UTC,288493538,pull_request
288492694,aaaa4943e0d01061e44e3bded49a6cbae1eb7145,,master,passed,232,2017-10-16 10:08:41 UTC,288492695,push
288492010,40a54f80eda5092746dd8a9327f67d1f38ee1419,194,master,failed,185,2017-10-16 10:06:23 UTC,288492012,pull_request
288478026,09cc85a22f6dca618da854046bd34eaff088b3b1,,master,passed,216,2017-10-16 09:25:21 UTC,288478027,push
288477620,e4bcdfa4194e77deda48e53d4f8ea430153d632d,,master,passed,195,2017-10-16 09:23:25 UTC,288477621,push
288475795,63b3e258f3b80296c6af3cf63fb37fd98b725f97,,master,passed,212,2017-10-16 09:19:27 UTC,288475796,push
288473046,2156b2d2bd33db3490d2379f140e3fa3188c5e5f,,master,passed,226,2017-10-16 09:11:27 UTC,288473049,push
288467705,750720c217829cfaf232c5669a863f7a14c96f2f,,master,passed,179,2017-10-16 08:55:01 UTC,288467706,push
288466972,f780f5c84419c440e67f83a871222da4c096cd41,,master,passed,215,2017-10-16 08:53:10 UTC,288466973,push
288466146,721ecb493817bff2a92386b29207b3912700038a,,master,passed,226,2017-10-16 08:50:48 UTC,288466147,push
288462950,a765f382a6ad4e0401f3324e913240744f32b266,,master,passed,207,2017-10-16 08:41:52 UTC,288462951,push
288455482,d5d59f407b6de0298bd27232f6d5e035b418c381,,master,passed,182,2017-10-16 08:23:01 UTC,288455483,push
288454928,8dc7815d62e21d41c90e5888b495e9ea60863e19,,master,passed,192,2017-10-16 08:21:43 UTC,288454929,push
288451665,bf899844293d04a8da4583dba04ccb764bf73901,,master,passed,196,2017-10-16 08:12:51 UTC,288451666,push
288436030,56773d9a148ef1df601f1185bf8aefe9e64784c4,,feat/add-inputstream-helper,failed,82,2017-10-16 07:17:12 UTC,288436031,push
288302766,e56faf76ac2bf998673cc2c7269eb80eaa93bd9c,,0.12.1,passed,163,2017-10-15 20:23:11 UTC,288302767,push
288302726,e56faf76ac2bf998673cc2c7269eb80eaa93bd9c,,master,passed,174,2017-10-15 20:22:58 UTC,288302727,push
288302184,02e320a3594448b2f1613a5ebeb9272987830b15,,master,passed,219,2017-10-15 20:20:59 UTC,288302186,push
288298841,f41e8acb8af5fe99384a8c133f429923e8ac23d1,,master,passed,198,2017-10-15 20:08:08 UTC,288298842,push
288285476,35ac11fdfc045256d3339357328f00b7f371927a,,master,passed,193,2017-10-15 19:21:01 UTC,288285479,push
288284980,03d90ef2eb1b21c2ddbdbee2ca35015871d2149e,,master,passed,189,2017-10-15 19:18:54 UTC,288284981,push
288284042,631fb0ea40f8d310710dfc8fa7852d756d5c7957,,master,passed,266,2017-10-15 19:15:30 UTC,288284043,push
288277481,feb0d6ae1241a87c825d9a08ffc545a7ad699279,,master,passed,202,2017-10-15 18:50:55 UTC,288277482,push
288216417,8e8919fb90d30cd65be2eda09c61f5960af57bca,,master,passed,177,2017-10-15 14:43:29 UTC,288216418,push
288215139,beada755db082f79d84b379b382de6e3b04df958,,master,passed,219,2017-10-15 14:37:52 UTC,288215140,push
288205963,fc002f2b225209e95bb1b08c9824e3b4a1fe7115,,master,failed,74,2017-10-15 14:02:00 UTC,288205964,push
288204374,087fe54c72828af41f8a64b597267c4da57788bf,,master,passed,188,2017-10-15 13:54:41 UTC,288204375,push
288202726,e38f54382878eb28ab8eea4009977d9ef123ec8a,,master,passed,189,2017-10-15 13:46:02 UTC,288202727,push
288200861,3f3dd2b69df36a1b68c5b5a6953e2b1cab8280fb,,master,passed,200,2017-10-15 13:35:53 UTC,288200862,push
288199738,d7a745819033a705b1c38836cb7db30c2b62cddb,,master,passed,208,2017-10-15 13:30:48 UTC,288199739,push
288198889,1bfdbde7f2a6d46cd6514bf20145abffcfcd32a8,,master,passed,178,2017-10-15 13:26:18 UTC,288198890,push
288193275,bfb63f70ef1bd2b6952bbb0a1d445c01dceeced7,,master,passed,227,2017-10-15 13:03:23 UTC,288193276,push
288184300,8e93d8b5a37ed4210eeface425dce20faaf7f192,,master,passed,190,2017-10-15 12:19:32 UTC,288184301,push
288171713,51adb1d8c6cffc54945e3fa1af4704d5088cf416,,master,passed,182,2017-10-15 11:16:27 UTC,288171714,push
288170706,f24f2fa2ac4cc4b8d63fc9c4ccf6991e165f4330,,master,passed,174,2017-10-15 11:11:03 UTC,288170707,push
288169944,2512a3c4433b53c2d76137b41664f49546c9f73b,,master,passed,179,2017-10-15 11:07:05 UTC,288169945,push
288168854,9ecb0e45216bd204db966a0c13c3a30238f0ca31,,master,passed,204,2017-10-15 11:01:19 UTC,288168855,push
288168063,9250c331f391979224b361fcde822e732aca3683,,master,passed,310,2017-10-15 10:58:17 UTC,288168065,push
288157288,6b2d1fa4211fc61ce15b3f712ca149397ee5d65c,,master,passed,184,2017-10-15 10:02:15 UTC,288157289,push
288156964,6af8202d3b63c37f1e7336cb104f0ae904126bab,,master,failed,84,2017-10-15 10:00:20 UTC,288156965,push
288156152,16436f82e83411ababac838301401bc3fd143101,,master,failed,73,2017-10-15 09:55:21 UTC,288156153,push
288146767,affafa6cc740198b23e7e6450bfeb15141393c39,,master,passed,217,2017-10-15 09:06:31 UTC,288146768,push
288144924,e710ad6e813429934419e966cf95ffc829e8a576,,master,passed,191,2017-10-15 08:57:10 UTC,288144925,push
288083846,69311a5125dd09ced91cc7a737c41547eb3df03a,,master,passed,203,2017-10-15 01:10:17 UTC,288083847,push
288061951,dd18f9c355786a59018f0212b4f3bf09d4afd6e5,,master,passed,204,2017-10-14 23:14:12 UTC,288061953,push
288037491,f33a01ecfbfac58526471cf8a9aec9e405022bcf,,master,passed,101,2017-10-14 21:26:11 UTC,288037492,push
288022685,9ec3c630cb23c1cfd5d65d096f1c1398eab9fa7a,,master,passed,131,2017-10-14 20:23:48 UTC,288022686,push
288014476,75f90fb15ae5c4e525e383eb3063be58356dab64,,master,passed,100,2017-10-14 19:56:21 UTC,288014477,push
288009959,9609c9aca37fecb72a9545611dd13c2db3df4224,,master,failed,76,2017-10-14 19:39:01 UTC,288009960,push
288009685,4cadfe11a717e06ad3d21cf2fb0a8473c2c487b8,,master,failed,110,2017-10-14 19:37:54 UTC,288009686,push
287994055,58677be9d1867313f185e99b1e1b11104c6d0389,,master,passed,102,2017-10-14 18:32:43 UTC,287994056,push
287965138,427912d25beecb6d12eb05e65265329c3d89fe09,,master,passed,134,2017-10-14 16:24:05 UTC,287965139,push
287964628,d384d338c6753a0b7a77053beaaa62c5459991bd,,master,passed,102,2017-10-14 16:21:59 UTC,287964630,push
287923481,ab41368538b6755c87fcb04bf59d9ea9f1253035,192,master,failed,129,2017-10-14 13:24:12 UTC,287923482,pull_request
287922901,a9245c0884067af72a82329aef21b6c9c70d962a,,master,passed,131,2017-10-14 13:22:11 UTC,287922902,push
287901529,2db5b9c5609a2072a41d8b9a627a772e3eaf3b6c,188,master,passed,114,2017-10-14 11:37:40 UTC,287901530,pull_request
287901525,63a51d01b4d612f37d1b987b04b6b4924194ea44,,chore/remove-beautifulsoup-dependency,passed,124,2017-10-14 11:37:38 UTC,287901526,push
287901341,ff5d43274dd63f7d676768dfb861269349aeeeec,,master,passed,94,2017-10-14 11:36:32 UTC,287901342,push
287893751,65e4b76c7c29df027e0ca7c41b7a5cab26915171,,master,passed,99,2017-10-14 10:56:39 UTC,287893752,push
287674183,82899e43e06b3d295c222ff38c12b31dc39cf6d6,192,master,failed,124,2017-10-13 18:14:10 UTC,287674184,pull_request
287644196,3052249efca568f1e1320d2cc855ce76b177dc50,,master,failed,156,2017-10-13 16:52:22 UTC,287644197,push
287643199,6bf7d64b0e147f3cf605841fe08a3b006f8aceb7,,master,failed,95,2017-10-13 16:49:47 UTC,287643200,push
287633938,0f11b142207efb9ff54a7f66a1ec39564f27ee5c,191,master,passed,99,2017-10-13 16:23:49 UTC,287633945,pull_request
287633733,b8c25c767f4076b6274a5882a99d70282695dfd3,,fix/profile-unicode-failure,passed,98,2017-10-13 16:22:54 UTC,287633734,push
287529251,0e7afaf22799e500e32e1a522fb9cdf111c40ac2,190,master,failed,87,2017-10-13 16:40:10 UTC,287529252,pull_request
287472303,ade283e4adda30b64c6daf24f29ef1f62f882f9e,190,master,failed,104,2017-10-13 09:08:02 UTC,287472304,pull_request
287131033,7e1e1ca20a8b9d9585e2f780e56cd947cb4f1d5c,188,master,passed,89,2017-10-12 16:25:24 UTC,287131034,pull_request
287130050,0b9fe99b542be571c769d605be440d187fa40e10,,chore/remove-beautifulsoup-dependency,passed,82,2017-10-12 16:23:19 UTC,287130051,push
286983422,44ab66c5844824c748356550ba71a510f17c4fb0,,master,passed,134,2017-10-12 11:07:05 UTC,286983424,push
286975260,cbeda3c0bcd21be19b18a64607d66800e9924dd1,186,master,passed,124,2017-10-12 10:45:41 UTC,286975261,pull_request
286975251,8ec61eae75868e562ea4903404a17fa37315b747,,fix/inputstream-not-available-notification,passed,143,2017-10-12 10:45:46 UTC,286975252,push
286973388,1b4f215babcd920518c212535fc3de7534f5b5b9,186,master,passed,76,2017-10-12 10:41:15 UTC,286973389,pull_request
286971905,18648fa1f89e01d0756111635496b3123159e979,,fix/inputstream-not-available-notification,passed,82,2017-10-12 10:38:24 UTC,286971906,push
286945119,be4c1e3a91be0254de1b6c558bcfd3a519675f09,,master,passed,117,2017-10-12 09:31:18 UTC,286945120,push
286540003,ad71abb235255b70536b7a31b11be71862ccfc74,,master,passed,167,2017-10-11 14:12:35 UTC,286540006,push
286534291,1d7bb290e8f0793e8e40c116716c35ede5b4b43a,,master,failed,80,2017-10-11 14:00:56 UTC,286534292,push
286531775,105560148a00c7407d9f58379782d1441f72f004,,master,failed,64,2017-10-11 13:55:30 UTC,286531779,push
286530830,70488f111438dd41096243ce4136bf994569ed30,,master,failed,49,2017-10-11 13:53:19 UTC,286530832,api
