build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
167362648,93fd3c922d9d0e94721d89b0754330def36649ad,,master,passed,43,2016-10-13 13:52:20 UTC,167362649,push
167361153,4d2772e067a4004b461d2d9916fb0ab46d882f80,,v1.8.1,passed,60,2016-10-13 13:46:19 UTC,167361154,push
167359915,4d2772e067a4004b461d2d9916fb0ab46d882f80,,2.x,passed,58,2016-10-13 13:42:14 UTC,167359916,push
167342112,baf148fedf2feef961c5c69881c39365d6205553,,master,passed,43,2016-10-13 12:38:30 UTC,167342113,push
167341897,8a5f3407867ddc5e8de8b5c3dcab687e2385628d,,v5.0.0-rc1,passed,44,2016-10-13 12:38:03 UTC,167341898,push
167341347,bb93a422a3a6b566ede40f4b6839b33f2868087d,,master,passed,40,2016-10-13 12:35:17 UTC,167341349,push
167339137,8a5f3407867ddc5e8de8b5c3dcab687e2385628d,,master,passed,39,2016-10-13 12:27:46 UTC,167339138,push
167286938,200e6d86eb5caa797409b0935708666f76eee381,,v1.8.1,passed,92,2016-10-13 08:38:56 UTC,167286939,push
167286837,200e6d86eb5caa797409b0935708666f76eee381,,2.x,passed,90,2016-10-13 08:48:10 UTC,167286839,push
167278783,ef312588d86a4ea60860b8d2162bec90303d6196,,v5.0.0-rc1,passed,44,2016-10-13 08:06:06 UTC,167278784,push
167278739,ef312588d86a4ea60860b8d2162bec90303d6196,,master,passed,39,2016-10-13 08:05:48 UTC,167278740,push
167274874,eb5ec999e1ff9d8dc0ae68b92cbea542643c053e,,master,passed,38,2016-10-13 07:46:03 UTC,167274875,push
167273831,08425ea95a0201ec6f141f9816e3dbe35ce25139,,master,passed,38,2016-10-13 07:39:55 UTC,167273832,push
167244468,a33f48f1277bb39e03f33d57b41f54f1d22d7279,,master,passed,41,2016-10-13 03:44:38 UTC,167244469,push
163618118,747238171953a1d5ffa9a43e4e40424934121a49,,v5.0.0-beta1,passed,45,2016-09-29 05:29:12 UTC,163618119,push
163367759,747238171953a1d5ffa9a43e4e40424934121a49,,master,passed,38,2016-09-28 11:13:17 UTC,163367760,push
162106722,fd1ab7463940b4187a2fc85b2fb7eeaf2c5aa53a,,master,passed,39,2016-09-23 05:48:43 UTC,162106723,push
162090398,f97d5fb21a948aba989a773394c84f551ef995f4,,v5.0.0-beta1,passed,46,2016-09-23 02:50:35 UTC,162090399,push
162090374,f97d5fb21a948aba989a773394c84f551ef995f4,,master,passed,38,2016-09-23 02:50:45 UTC,162090375,push
156987831,185228d45f62eca5dee7e0ac742c4a855ecfa0af,,v1.8.0,passed,108,2016-09-02 02:47:16 UTC,156987832,push
156987749,185228d45f62eca5dee7e0ac742c4a855ecfa0af,,2.x,passed,95,2016-09-02 02:46:55 UTC,156987750,push
155275786,494dc60f0e6ea0416d158b4a90345d0fe70cf7a1,,v5.0.0-alpha5,passed,49,2016-08-26 08:29:54 UTC,155275787,push
155275332,494dc60f0e6ea0416d158b4a90345d0fe70cf7a1,,master,passed,59,2016-08-26 08:26:34 UTC,155275333,push
155266524,d574c790f71f5f2052e403d7dd32d8b6c37e2a1f,,v1.7.5,passed,96,2016-08-26 07:37:40 UTC,155266525,push
154344585,05620aafb15f99f345effab3a029a87ad42c4d94,,master,passed,39,2016-08-23 03:43:32 UTC,154344586,push
154197658,0094ad712076365db7b24d377b5ef519c228358e,,master,errored,55,2016-08-22 16:17:43 UTC,154197659,push
154197350,c661ec13ac801f795ab94adbdca9c008ddb54c36,,master,errored,14,2016-08-22 16:17:01 UTC,154197351,push
154192549,bdf85a66ed3d79facba65d767c489a00c5f306c9,,master,errored,41,2016-08-22 16:05:07 UTC,154192550,push
154192053,f45e0866a503b2c656d5e5f5a9c0b0704ed9307f,,v5.0.0-alpha5,errored,54,2016-08-22 15:59:51 UTC,154192054,push
154191668,f45e0866a503b2c656d5e5f5a9c0b0704ed9307f,,master,errored,42,2016-08-22 15:58:19 UTC,154191669,push
153193492,248369eca11da6c379386271a7f04ec3ffb57f07,,2.x,passed,94,2016-08-18 07:43:07 UTC,153193493,push
153191848,d574c790f71f5f2052e403d7dd32d8b6c37e2a1f,,2.x,passed,92,2016-08-18 07:30:11 UTC,153191849,push
153183115,9660e0e080eb5951ac0f1d9df99bd073717f72a9,,2.x,passed,91,2016-08-18 06:37:24 UTC,153183117,push
150923468,33de85b4202c0cc02984f044ebb5ad0f1fcb7c41,,master,passed,108,2016-08-09 13:18:07 UTC,150923469,push
150903108,53bef1fe87fc93ce003fcbe1962b73f3445ca783,52,master,passed,98,2016-08-09 11:48:22 UTC,150903110,pull_request
145160972,9660e0e080eb5951ac0f1d9df99bd073717f72a9,,v1.7.4,passed,117,2016-07-16 02:48:45 UTC,145160973,push
145160909,9660e0e080eb5951ac0f1d9df99bd073717f72a9,,master,passed,109,2016-07-16 02:47:27 UTC,145160910,push
132168787,f1db549a4f50f01edffe35a89f2ee628ed990b2e,,v1.7.3,passed,121,2016-05-23 02:26:48 UTC,132168788,push
132168682,f1db549a4f50f01edffe35a89f2ee628ed990b2e,,master,passed,110,2016-05-23 02:26:15 UTC,132168683,push
126965562,a6e3d9becaf41d0b5c94804373ae839c835e5753,,v1.7.2,passed,118,2016-05-01 01:39:44 UTC,126965563,push
126965546,a6e3d9becaf41d0b5c94804373ae839c835e5753,,master,passed,109,2016-05-01 01:39:58 UTC,126965548,push
126965176,0ffc5f92f84155f8bbbc9320ca076836d48aed3f,,v1.7.1,passed,113,2016-05-01 01:35:40 UTC,126965177,push
126965174,91d8e4a2b379da1a17872a0367c15a57416545db,,v1.7.0,passed,112,2016-05-01 01:35:38 UTC,126965175,push
126965108,0ffc5f92f84155f8bbbc9320ca076836d48aed3f,,master,passed,113,2016-05-01 01:35:28 UTC,126965109,push
126964670,91d8e4a2b379da1a17872a0367c15a57416545db,,master,passed,121,2016-05-01 01:31:53 UTC,126964671,push
118990460,302d083e0ab47959632839874adf0ba19bbf5c51,,master,passed,98,2016-03-28 15:16:55 UTC,118990461,push
118989451,7c6effe4926605491d461bfc834d627008bececd,,v1.6.1,passed,93,2016-03-28 15:12:56 UTC,118989458,push
118989069,7c6effe4926605491d461bfc834d627008bececd,,master,passed,84,2016-03-28 15:11:31 UTC,118989070,push
118820878,6fd40b36cbc749c1e2b9e85d6d7e32bc48dbc579,,v1.6.1,passed,88,2016-03-27 14:19:23 UTC,118820879,push
118820805,6fd40b36cbc749c1e2b9e85d6d7e32bc48dbc579,,master,passed,83,2016-03-27 14:18:43 UTC,118820806,push
118819957,3f4812530225ffb4c4e3da6b3a81e2902118453b,,master,passed,89,2016-03-27 14:11:50 UTC,118819958,push
