build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
689002178,132ef055fb2d9c98bc139c6e6b787c43c4fc6037,,feature/rich-text,failed,36,2020-05-19 21:25:37 UTC,689002179,push
688999706,acb18a383b1c624166125c786c450d4a34457083,,feature/rich-text,failed,33,2020-05-19 21:17:53 UTC,688999707,push
688634889,ca107bb7be61a95962bcf9b330ebf3f319c34c44,,feature/rich-text,failed,32,2020-05-19 01:33:30 UTC,688634890,push
688623707,bffb872cc39ce48837a7f2f467c6b81a0cf8c373,,feature/rich-text,failed,36,2020-05-19 01:03:30 UTC,688623708,push
688203506,a6882ac5bd5ba3e9c6ea19bbe17af117250f9892,,feature/rich-text,failed,34,2020-05-18 02:22:12 UTC,688203507,push
687261577,ef7c447c252f84213bb4e17e8d5f4f8bba523eb3,,feature/rich-text,passed,70,2020-05-15 01:34:25 UTC,687261578,push
687261020,bab655ce9c7c4fd46014f1cd1073223e8ed90d1d,,feature/rich-text,passed,75,2020-05-15 01:31:26 UTC,687261021,push
687259742,a643519f8e2ae364491b3767424234f094e199ce,,feature/rich-text,passed,71,2020-05-15 01:23:07 UTC,687259743,push
687258854,e801c9f7cd76830b851c89e17deaeeb3ebcac550,,feature/rich-text,passed,70,2020-05-15 01:17:54 UTC,687258855,push
687257860,b4bd83560bcad04c349cbb44615759c5a4253ccd,,feature/rich-text,passed,69,2020-05-15 01:13:19 UTC,687257861,push
687251867,92d28d1f94c831b616bea5370e5fb21903d0e005,,feature/rich-text,passed,72,2020-05-15 00:42:55 UTC,687251868,push
686824851,b17c55cc7663454585355a1144199f08935002f3,,feature/rich-text,passed,70,2020-05-14 01:43:45 UTC,686824852,push
686815038,080a44ff021420ccbfdf25095e8205c78b906e4a,,feature/rich-text,passed,70,2020-05-14 00:58:54 UTC,686815039,push
686813648,1f3f782f47b2359d87d988927a0dbe425c28e026,,feature/rich-text,passed,72,2020-05-14 00:51:23 UTC,686813649,push
686805822,517c242da5056c9c397d4e5efae570de130ef2f4,,feature/rich-text,passed,70,2020-05-14 00:17:01 UTC,686805823,push
686795515,7d34a26e8a0c7c1c97f6b90ba81c4059eb2cd10d,,feature/rich-text,passed,72,2020-05-13 23:36:14 UTC,686795516,push
686393737,034b3c3853ea8003644df2a15366e09cde3e5b83,,feature/rich-text,passed,73,2020-05-13 02:30:35 UTC,686393738,push
686389557,a9fdaa500b2174d7254a32a814fc94e478979fd0,,feature/rich-text,passed,76,2020-05-13 02:09:03 UTC,686389558,push
686389320,407fd3a80256f87c59ded94e8f5229011d6fa623,,feature/rich-text,canceled,0,,686389321,push
667925663,f06c0bac1b3feaa37010f88fa23b136d2c00daf3,,develop,passed,75,2020-03-27 23:56:51 UTC,667925664,push
651789266,e28fcf55f5e79265d745f14c9ff1327c61231dd5,,feature/lunar-console-new,passed,80,2020-02-18 02:14:56 UTC,651789267,push
651779253,d3f52adee0c7442eb6f7141bbc24f7b455fb47a7,,feature/lunar-console-new,passed,78,2020-02-18 01:37:37 UTC,651779254,push
651139217,a1148051a6cd75d5d105a54e79d03401d8d7a5ef,,feature/lunar-console-new,passed,71,2020-02-16 15:57:44 UTC,651139218,push
651138734,56e8c75990332c479dab1c715998d1585018137b,,feature/lunar-console-new,passed,71,2020-02-16 15:56:00 UTC,651138735,push
651016314,7659ee29df5cadd3d1ad859ea5bc2eeabe922963,,feature/lunar-console-new,passed,69,2020-02-16 05:12:01 UTC,651016315,push
650966512,6938564983b9fe8c513ed573bf0f3a0a20a65949,,feature/lunar-console-new,passed,79,2020-02-16 00:15:54 UTC,650966513,push
650880061,39e6da420d6cb246e02635ad473d75fa7c6b2d45,,feature/lunar-console-new,passed,69,2020-02-15 17:48:33 UTC,650880062,push
650875589,cd1da6c3af67507724a0593143ca41cbc17edb30,,feature/lunar-console-new,passed,80,2020-02-15 17:28:46 UTC,650875590,push
650856347,02223589ef376e2cf94ad9912499b178a993ac78,,feature/lunar-console-new,passed,76,2020-02-15 16:10:10 UTC,650856348,push
650845016,7b524ef5aa8d9dfde799f82df03df059e060b42a,,feature/lunar-console-new,passed,76,2020-02-15 15:22:53 UTC,650845017,push
650728883,d19c7673eef9f22e7569c1d7a125f90b7fbcf474,,feature/lunar-console-new,passed,70,2020-02-15 05:05:50 UTC,650728884,push
650699221,5d62396eda8665cbcc13420145a69f2fb4547fd3,,feature/lunar-console-new,passed,80,2020-02-15 01:52:06 UTC,650699222,push
650578067,687d7166614ca2c4b16114a86f3029594023faaa,,feature/lunar-console-new,passed,74,2020-02-14 19:17:09 UTC,650578068,push
650571508,3d8355f76a06d9c63161c608b8b8ac86b83d2f82,,feature/lunar-console-new,passed,105,2020-02-14 18:58:04 UTC,650571509,push
650570131,afc19d46746866a0028ae260f65a2c7c4aed9102,,feature/lunar-console-new,passed,77,2020-02-14 18:53:44 UTC,650570132,push
650568584,742dd2e0326761e97a5143b88df4a4ac012b7bba,,feature/lunar-console-new,passed,79,2020-02-14 18:50:10 UTC,650568585,push
650565692,9117fd994721c109c2c4b576e26e479d68fb07af,,feature/lunar-console-new,passed,71,2020-02-14 18:40:49 UTC,650565693,push
650556191,f00679bbb059081062be7efea6981da554f1ac61,,feature/lunar-console-new,passed,77,2020-02-14 18:13:21 UTC,650556192,push
650554888,c6880effac32a5472734dcae6df41ba5c3f29ee7,,feature/lunar-console-new,passed,84,2020-02-14 18:08:58 UTC,650554889,push
650266328,9eadd488d56b68b789fbed6175e625a0f3f4b0af,,feature/lunar-console-new,passed,74,2020-02-14 03:35:54 UTC,650266329,push
650192984,fbadc0ca328b7a43414f37b1e46b125ef9c8e57a,,feature/lunar-console-new,passed,74,2020-02-13 22:51:50 UTC,650192985,push
650140231,bfb70c303718ac05459122ad97479183e45f5263,,feature/lunar-console-new,passed,82,2020-02-13 20:27:26 UTC,650140232,push
650109584,1b90875f2869ca0b88a5a81870174e4995105574,,feature/lunar-console-new,passed,80,2020-02-13 19:15:01 UTC,650109585,push
649799989,79ec9836b51b7dc076916762d8a2750d52f01ece,,feature/lunar-console-new,passed,70,2020-02-13 05:09:33 UTC,649799990,push
649799970,32b36a48718f395b1a7de9265f39c8569272a7bb,,feature/lunar-console-new,canceled,0,,649799971,push
649798640,6d22bf06c87655f5bfdb86298194b88c83a24195,,feature/lunar-console-new,passed,76,2020-02-13 05:02:41 UTC,649798641,push
649798063,910b0f38121f8cd152a0650b400067c8e812d988,,feature/lunar-console-new,passed,75,2020-02-13 04:59:35 UTC,649798064,push
649776073,1fd265f46ca0abc2baf9ece6eeaa2d1350e0fa41,,feature/lunar-console-new,passed,72,2020-02-13 03:16:38 UTC,649776074,push
649717129,7e82798bdf725545fb7d0b0a9a685e5edbd88d88,,feature/lunar-console-new,passed,80,2020-02-12 23:49:51 UTC,649717130,push
649705370,2c446f15c9c1f559ae6a11a39028a0053973f1f9,,feature/lunar-console-new,passed,78,2020-02-12 23:20:54 UTC,649705371,push
649703311,1d3c0a5d87bb570c8bbd15af93511042250902eb,,feature/lunar-console-new,passed,74,2020-02-12 23:15:25 UTC,649703312,push
649633626,f4089e98f3a472fc86dd4ce4f44f37f071e1541c,,feature/lunar-console-new,passed,85,2020-02-12 20:26:09 UTC,649633627,push
649201710,e9aebb437d6026fee2fd15c2a9d978c1ac05a661,,feature/lunar-console-new,passed,77,2020-02-11 23:50:21 UTC,649201711,push
649155993,09b8159ff2eb27a1e7929adcfba1a0df527cd1ef,,feature/lunar-console-new,passed,69,2020-02-11 22:12:44 UTC,649155994,push
649116444,d0a55f030fbfd4334cf9196e5389551b011e5d0a,,feature/lunar-console-new,passed,78,2020-02-11 20:49:34 UTC,649116445,push
649087216,a5ba333130e58b8e2f5b33b296015eb42bb074e4,,feature/lunar-console-new,passed,76,2020-02-11 19:42:08 UTC,649087217,push
649087102,84d6d3166c85d9ccb917fee6785145eead5f3941,,feature/lunar-console-new,canceled,0,,649087103,push
649086508,99800c73f409079069d39e0f51b382b2625c3772,,feature/lunar-console-new,passed,83,2020-02-11 19:40:25 UTC,649086509,push
649086372,06a1c34e3f61a888be99599f7f99357536d4ecbd,,feature/lunar-console-new,canceled,0,,649086373,push
649086147,9decbe2b0beb2f366733248de908f0605f833895,,feature/lunar-console-new,canceled,0,,649086148,push
648739704,4a5432172c9648fed4cb72e92352f0b2e4fca9b5,,feature/lunar-console-new,passed,75,2020-02-11 04:29:15 UTC,648739705,push
648734482,71156779ea7b0a8af4b9b938ec48475d9a170269,,feature/lunar-console-new,passed,75,2020-02-11 04:04:51 UTC,648734483,push
648727182,2a6ce3f9b7c216fcb42071b2fef4c898e43c4b0c,,feature/lunar-console-new,passed,74,2020-02-11 03:26:32 UTC,648727183,push
648723343,68a1a45c619e8f60304df4e4b4ac2d2969297294,,feature/lunar-console-new,passed,80,2020-02-11 03:09:35 UTC,648723344,push
648722406,87875a2f1a27262ffe6b1f641bbfb9f674ba60fd,,feature/lunar-console-new,passed,75,2020-02-11 03:05:51 UTC,648722407,push
648721575,0b465b33ea184ca0a8bd14ab39b1018ac909c7ae,,feature/lunar-console-new,passed,78,2020-02-11 03:02:15 UTC,648721576,push
648565747,b4c61ffbd12ccec0dedbb48e60257af39367a714,,feature/lunar-console-new,passed,80,2020-02-10 19:29:39 UTC,648565748,push
648564064,de61b09a0c1a51a76ae083a4b7803268b578397b,,feature/lunar-console-new,passed,77,2020-02-10 19:27:30 UTC,648564065,push
648560946,f89ddc4ae04a3b0ffe495f0f7c4dd9eef7a2ad77,,feature/lunar-console-new,passed,93,2020-02-10 19:20:13 UTC,648560947,push
648545806,36a58f596fb362f8fa4874677aa12c472318c78e,,feature/lunar-console-new,passed,85,2020-02-10 18:44:59 UTC,648545807,push
647859939,24c67640d3d189547c2998d47339f7545d3ff3ee,,feature/lunar-console-new,passed,68,2020-02-08 22:55:45 UTC,647859940,push
647858567,810fb45442deb72cec11dbd9331bf82d45211b99,,feature/lunar-console-new,passed,76,2020-02-08 22:50:26 UTC,647858568,push
647855575,142711e3d6ea49fe7f347bf4e3adcdc29ade4860,,feature/lunar-console-new,passed,70,2020-02-08 22:38:36 UTC,647855576,push
647855030,9452464c0e17e22c747a62a1d99f5e15c8c2fc48,,feature/lunar-console-new,passed,68,2020-02-08 22:35:18 UTC,647855031,push
647853879,75dd2c8af79a93675be2420ccce4fcdebaa33541,,feature/lunar-console-new,passed,69,2020-02-08 22:29:42 UTC,647853880,push
647851130,635b61a8973461d50d1844e757ed8cd61a6bc165,,feature/lunar-console-new,passed,69,2020-02-08 22:18:43 UTC,647851131,push
647850284,68490e84ffe51b22dde51a1d646bcbd9102f63df,,feature/lunar-console-new,passed,74,2020-02-08 22:14:39 UTC,647850285,push
647846005,77586d23200aa39d66d2a07cc936065b338f5384,,feature/lunar-console-new,passed,73,2020-02-08 21:56:55 UTC,647846006,push
647580695,c1253064891c2c482c7a47e9741e2e14b9ba014f,,feature/lunar-console-new,passed,74,2020-02-08 00:38:23 UTC,647580696,push
647130192,a92342a999e22bb0005240416fea36a71263672e,,feature/lunar-console-new,passed,74,2020-02-07 00:49:33 UTC,647130193,push
647123603,baeba182ec7d2c9ac99bf9891e12035c6040740c,,feature/lunar-console-new,passed,73,2020-02-07 00:23:48 UTC,647123604,push
647112947,54e259565f24d5a0484fecc572f74e6fd3b0d732,,feature/lunar-console-new,passed,69,2020-02-06 23:43:41 UTC,647112948,push
647111738,a1885d8ba3e95118e434b3afff5b6a48c7ef4e7f,,feature/lunar-console-new,passed,68,2020-02-06 23:39:43 UTC,647111739,push
647111036,471156828cd7df571521dbf68b336e6d12ab40d2,,feature/lunar-console-new,passed,74,2020-02-06 23:36:43 UTC,647111037,push
647110780,9df86ff2bf9e095734124023de516a45c1087b02,,feature/lunar-console-new,canceled,0,,647110781,push
647099293,0694c1a9d37418174be805b6837e4b7b911362f2,,feature/lunar-console-new,passed,73,2020-02-06 23:00:53 UTC,647099294,push
647099218,60a07e57341c0c22cf382d44b114f9e70110a6d7,,feature/lunar-console-new,canceled,0,,647099219,push
647064484,9d3e63a6c6bd7848ac46ef2d5c123de4e86d8134,,feature/lunar-console-new,passed,77,2020-02-06 21:28:27 UTC,647064486,push
647062392,4f4e6975505ab45134b3af168b7845b05bae8127,,feature/lunar-console-new,passed,69,2020-02-06 21:23:16 UTC,647062396,push
647045469,0bdd43719cdbda5669426175eefc5b32cf07defc,,feature/lunar-console-new,passed,70,2020-02-06 20:40:43 UTC,647045472,push
646945836,8e1fae1a518d00bf7377a2e96176e1d156de7b84,,feature/lunar-console-new,passed,78,2020-02-06 16:38:22 UTC,646945837,push
646173450,b7cd01c057cfcc4f5b3d364f1bd4237bec5b140c,,feature/lunar-console-new,passed,71,2020-02-04 22:51:43 UTC,646173451,push
646172398,364447e17c37a27ba34a15552b3a8ee6efb6ba0c,,feature/lunar-console-new,passed,73,2020-02-04 22:48:07 UTC,646172399,push
646115891,1d2d1f84b2d56ab00c802776cf50528c98e4778f,,feature/lunar-console-new,passed,75,2020-02-04 20:20:51 UTC,646115892,push
646113501,fb3acf741869780707d9566b6ea41c299c0e2db9,,feature/lunar-console-new,passed,76,2020-02-04 20:14:09 UTC,646113502,push
646066174,05075103f165cec85b88264fa8438498c649726c,,feature/lunar-console-new,passed,78,2020-02-04 18:08:55 UTC,646066175,push
644081509,f25df826b7626b674efe029c24eb0f66ec72ca7d,,feature/lunar-console-new,passed,78,2020-01-30 22:02:26 UTC,644081511,push
643044398,39321d5fda66eb9a13787485378cb92c129f0fcd,,feature/lunar-console-new,passed,97,2020-01-28 19:14:33 UTC,643044399,push
643034199,e94c5c727aabb746018086f1adbb6c2aecae7f9b,,feature/lunar-console-new,passed,80,2020-01-28 18:46:12 UTC,643034200,push
640488843,4bf2fa2ad085b3b8586e43ebf470f8e43ed5c065,157,master,passed,83,2020-01-22 15:09:04 UTC,640488844,pull_request
640232911,23cca031d48b0dce4044f4106b957e447b16c57c,,feature/lunar-console-new,passed,74,2020-01-22 00:38:41 UTC,640232912,push
640232526,54dd3694abf27e9ead8ac6b279551cda015f464a,,feature/lunar-console-new,passed,72,2020-01-22 00:36:37 UTC,640232527,push
640178105,aaccffd794c7dfd9214db5a4fe07882ae1e9783c,,feature/lunar-console-new,passed,81,2020-01-21 22:06:13 UTC,640178106,push
640177817,6e4a0bc999ceaaade0e39bba73e9de25f9a43195,,feature/lunar-console-new,canceled,0,,640177818,push
640143550,ab316a5b3662f255c2bdaad39072952b64cd21a1,,feature/lunar-console-new,passed,74,2020-01-21 20:56:56 UTC,640143552,push
640126044,1aaf1035d2eb900de2524c94078924b4224f7f94,,feature/lunar-console-new,passed,77,2020-01-21 20:21:18 UTC,640126045,push
640114121,0dccdd97a3a5e5f205b8603e0bc3a5bdb555c805,,feature/lunar-console-new,passed,80,2020-01-21 19:53:51 UTC,640114122,push
640111165,52e1403f5f637a155c21d29b9704428813d6ab0b,,feature/lunar-console-new,passed,78,2020-01-21 19:46:33 UTC,640111166,push
640106886,2e902e82a59bcef930a9382036e26809d27c5bd3,,feature/lunar-console-new,passed,78,2020-01-21 19:36:11 UTC,640106889,push
639742736,cd2a0df11c33c7aeada9716dfd3b9c29e078f0db,,feature/lunar-console-new,passed,71,2020-01-21 01:51:07 UTC,639742740,push
639273292,00723096bb9cd3f81c6a594fb5c8ef2e2b3c579a,,feature/lunar-console-new,passed,78,2020-01-20 00:19:07 UTC,639273293,push
639270761,cc402a0de8b6e3fe17235d49053b256f453edd89,,feature/lunar-console-new,passed,72,2020-01-20 00:05:56 UTC,639270762,push
639269812,d45e950feb48a6aca1f0b25e4b3d73f68fd9eaef,,feature/lunar-console-new,passed,80,2020-01-20 00:01:52 UTC,639269813,push
639269496,7aa37202d4a94a444f90d6b349372a8bf6c1490e,,feature/lunar-console-new,passed,80,2020-01-20 00:00:06 UTC,639269497,push
639269448,507bfd6e973b4bcaf6e2b3ad4bb69192d506eec9,,feature/lunar-console-new,canceled,0,,639269449,push
639269240,caf4f11d57ea9b43279ca0f78d5780f8ceff3785,,feature/lunar-console-new,canceled,0,,639269241,push
639268974,3ee1eace7b450cb6d064eb5afb93e1f189a17fa1,,feature/lunar-console-new,canceled,0,,639268975,push
639268887,cc78cb0a2dfe2d2fd0007f5519e602c8492f1dab,,feature/lunar-console-new,canceled,0,,639268888,push
639268764,6be2cf1b2c8ea829caad362ea36ab35cf2953fb1,,feature/lunar-console-new,canceled,0,,639268765,push
639268656,4bfa342e6454e445a795d031c710c3e051a22a43,,feature/lunar-console-new,canceled,0,,639268657,push
639268501,5682ae2c98c03cf95a6350aa27ecd66dbc2455be,,feature/lunar-console-new,canceled,0,,639268502,push
638983255,de1a250560c063b2e70e7d542859639bdc765d43,,feature/lunar-console-new,passed,85,2020-01-19 00:52:58 UTC,638983256,push
638981028,f24292cf639a049cd9b7d989ab1a535a1d09d6a7,,feature/lunar-console-new,passed,71,2020-01-19 00:42:27 UTC,638981029,push
638981000,b4dde479e2743425e5d35725c99b61b88f96a919,,feature/lunar-console-new,canceled,0,,638981001,push
637189591,ff1c4bf89aa5fe129c8e2cbbcef2ab4002bca96d,,feature/lunar-console-new,passed,76,2020-01-15 00:56:03 UTC,637189592,push
637183718,44007fb9696fce68243430e5f6eb80cd11b9d4af,,feature/lunar-console-new,passed,78,2020-01-15 00:32:50 UTC,637183719,push
636117900,96a99fb4e8278cbb9b5eb850cabd16bb7fe31c1a,,feature/lunar-console-new,passed,75,2020-01-13 00:09:08 UTC,636117901,push
636116828,8c55dc8d631e54689cc8aa67d2583b6b99461aca,,feature/lunar-console-new,passed,73,2020-01-13 00:03:50 UTC,636116829,push
636113177,655a68ffb2db534da1875c2240c6102d0b294391,,feature/lunar-console-new,passed,77,2020-01-12 23:46:44 UTC,636113178,push
635799857,443ff34c494aceb8366440d6293700ed30f8e213,,feature/lunar-console-new,passed,80,2020-01-11 22:44:37 UTC,635799858,push
635799847,946b899da314932a38693f7eff3c728a91b2b6fe,,feature/lunar-console-new,canceled,0,,635799848,push
635786143,688dc19cb451b0a6e7ccc04c889dc4044d28d9e8,,feature/lunar-console-new,passed,75,2020-01-11 21:45:05 UTC,635786144,push
635786047,32a5094ddab26046cb78e5e6440dde5120b36f77,,develop,passed,74,2020-01-11 21:44:31 UTC,635786048,push
625794598,94b5382481632cf253d824f50d3b4857fe7485ed,,1.6.4,passed,84,2019-12-16 17:43:37 UTC,625794599,push
625794588,94b5382481632cf253d824f50d3b4857fe7485ed,,master,passed,83,2019-12-16 17:43:35 UTC,625794589,push
625783964,94b5382481632cf253d824f50d3b4857fe7485ed,,develop,passed,88,2019-12-16 17:16:46 UTC,625783965,push
625432405,580b6dfa985430bf6b4c088ca441e2cdb44095cb,153,develop,passed,82,2019-12-15 23:10:04 UTC,625432406,pull_request
625432396,b3a7d602a5acfcb62fb0420d69e4ab8b01b820bf,,fix/unity-2020.x,passed,87,2019-12-15 23:10:02 UTC,625432397,push
625431496,cf4b0afb3406d102d59eefc308e7bf462c65aa55,153,develop,passed,110,2019-12-15 23:05:35 UTC,625431497,pull_request
625431379,846b439528f22015ea0d0b06bfdd5adce74a8430,,fix/unity-2020.x,passed,85,2019-12-15 23:04:47 UTC,625431380,push
625427734,f3e32b17cc1c2961b2bb38e943132362abcba0cc,,develop,passed,81,2019-12-15 22:51:12 UTC,625427735,push
614051943,92e2dd21b907fa3b401754112550b1b4a80b59bf,,master,passed,81,2019-11-19 14:55:28 UTC,614051944,push
607164569,3b05dcd24596b84cae8c3852936b5b4207ddf94e,,develop,passed,69,2019-11-04 14:26:12 UTC,607164570,push
606971123,732570c1ee91c608647951ef769bb2f63ae4eb8a,,1.6.3,passed,66,2019-11-04 04:23:36 UTC,606971124,push
606971121,732570c1ee91c608647951ef769bb2f63ae4eb8a,,master,passed,65,2019-11-04 04:23:26 UTC,606971122,push
606900916,732570c1ee91c608647951ef769bb2f63ae4eb8a,,develop,passed,79,2019-11-03 23:55:40 UTC,606900917,push
606900846,11983fc5838d6cf9d5b4c56e74d25dff9c1d3180,,develop,canceled,0,,606900847,push
606899604,3c6bd23acc36d007980e3d6fa7628c98d0e12e57,,develop,passed,76,2019-11-03 23:49:28 UTC,606899605,push
606897897,a994c2272bf2a52653b6d893d67fe89beeda5139,151,develop,passed,73,2019-11-03 23:41:43 UTC,606897898,pull_request
606897743,5733deb9d85bb7ec214ffaf0643e8bc165974849,,fix/unity-2019.3,passed,77,2019-11-03 23:40:52 UTC,606897744,push
601080782,e34dab001c728423b53ff98e09f853a1260ffc16,148,master,passed,75,2019-10-22 04:09:33 UTC,601080784,pull_request
601080772,9f29b8f33d5338cd04befa2e6747a61e8c4905b4,,dependabot/bundler/Builder/rubyzip-1.3.0,passed,75,2019-10-22 04:09:26 UTC,601080773,push
537741671,20aa546b52d1b24c4d9e3b99ea49092dd3840c41,145,develop,passed,80,2019-05-27 11:12:03 UTC,537741672,pull_request
534919257,2736e394c28820a59c0262ad1c001e19c07e05bb,144,master,passed,78,2019-05-20 16:58:47 UTC,534919258,pull_request
516463876,77098bfc3f6f2b9a2ebfee8de47e3db56473e1b9,,develop,passed,82,2019-04-06 02:51:24 UTC,516463877,push
516463176,f38f07f3bc0eaa5e410356131a109979553dd5c3,,develop,passed,76,2019-04-06 02:48:20 UTC,516463177,push
516462779,89084c40183a3e043b2b10741c2672a85f20f732,,develop,passed,71,2019-04-06 02:45:26 UTC,516462780,push
516462084,23bde00fde49db86b294ad001c2f24930b099ef1,143,develop,passed,70,2019-04-06 02:41:59 UTC,516462085,pull_request
516461936,00fa192fa39c49af8fab0dc3ccfe377257a85da1,,fix/variable-registration,passed,76,2019-04-06 02:41:06 UTC,516461937,push
516460892,deb7b9328736c77c00256cbe04fba72c95d1c95e,,fix/variable-registration,passed,73,2019-04-06 02:32:36 UTC,516460893,push
516460358,45c72181a90f047e381113fbdb227f4af13ce469,,fix/variable-registration,passed,77,2019-04-06 02:29:00 UTC,516460359,push
516459465,13ebe00c1c8341024b8051b8b15b4ce2867eed10,,fix/variable-registration,passed,74,2019-04-06 02:22:53 UTC,516459466,push
516457889,a25ebc22082bd6ca2c44593618668642d075d0c4,,fix/variable-registration,passed,78,2019-04-06 02:13:38 UTC,516457890,push
516453055,e42acdb515c80b81f4c834c1428a1fde5e996062,,fix/variable-registration,failed,121,2019-04-06 02:02:30 UTC,516453056,push
516452048,00fd486c3ed3ff50408d897b83a0da2a6b2af015,,fix/variable-registration,passed,70,2019-04-06 01:37:59 UTC,516452049,push
516452019,e0e1068a711ab91726995344514c1fb9a3db80ea,,fix/variable-registration,canceled,0,,516452020,push
516028610,e0e1068a711ab91726995344514c1fb9a3db80ea,,1.6.1,passed,71,2019-04-05 04:54:56 UTC,516028611,push
516028600,e0e1068a711ab91726995344514c1fb9a3db80ea,,master,passed,76,2019-04-05 04:54:51 UTC,516028601,push
516019357,e0e1068a711ab91726995344514c1fb9a3db80ea,,develop,passed,71,2019-04-05 04:02:21 UTC,516019358,push
516018837,f8fb56f77989110d855a0a4ff25fba60968d17bf,142,develop,passed,68,2019-04-05 03:58:59 UTC,516018838,pull_request
516018642,289beb8dc0a04f8c4dab9229b3e4922ad94e0a5a,,hotfix/overlay-crash,passed,72,2019-04-05 03:57:50 UTC,516018643,push
516018275,8103ca0b00df1d80a20beee31b6f1286dd7c3889,,1.6.0,passed,78,2019-04-05 03:55:34 UTC,516018276,push
516018253,8103ca0b00df1d80a20beee31b6f1286dd7c3889,,master,failed,74,2019-04-05 03:55:26 UTC,516018254,push
516016592,8103ca0b00df1d80a20beee31b6f1286dd7c3889,,develop,passed,75,2019-04-05 03:48:49 UTC,516016593,push
516016429,289beb8dc0a04f8c4dab9229b3e4922ad94e0a5a,,develop,passed,77,2019-04-05 03:47:17 UTC,516016430,push
516016249,ab4d83ef91747e8abeb41ddda2f2cbad6d27d544,,develop,passed,79,2019-04-05 03:45:34 UTC,516016250,push
516009695,51a31607bc68122beb8c5e17c81e170144c46bb7,,develop,passed,78,2019-04-05 03:05:18 UTC,516009696,push
516009164,aacbcdb673ea4c93bfa8eae73f24a409b0392dcc,,develop,passed,72,2019-04-05 03:01:44 UTC,516009165,push
514929309,8103ca0b00df1d80a20beee31b6f1286dd7c3889,,develop,passed,101,2019-04-02 23:02:02 UTC,514929310,push
513935354,0ad60070b7d58a7bd71b215f192fe874f4a841ae,,develop,passed,106,2019-04-01 02:58:06 UTC,513935355,push
513922220,5abdd520298559574cee0c276f9163df81d8760a,,develop,passed,77,2019-04-01 02:23:50 UTC,513922221,push
513917050,66f0f894dac0bf6c009270362d843fb7207bf655,,develop,passed,80,2019-04-01 01:54:36 UTC,513917051,push
513916571,37aa3676424d15261743cf073d031891ff1b0533,,develop,passed,73,2019-04-01 01:52:12 UTC,513916572,push
513916185,0acb28fb8e35bdadeaa8b1c1738d366bcb725534,,develop,passed,83,2019-04-01 01:49:41 UTC,513916186,push
513915137,ed07f02bd799207e51696540128ef838826df4e1,137,develop,passed,82,2019-04-01 01:45:25 UTC,513915138,pull_request
513915127,5502d8897f929c40cb3ba42edb74ebceb4dad5e4,,feature/customizable-ui,passed,99,2019-04-01 01:18:17 UTC,513915128,push
513914973,a5af506d5b720d548d28cf00849ff1d2fe9752d4,137,develop,passed,77,2019-04-01 01:42:54 UTC,513914974,pull_request
513914969,a0588f4bf6fefb8d475bfd900e96f0213cb0e7ba,,feature/customizable-ui,passed,77,2019-04-01 01:16:43 UTC,513914970,push
513913241,bb34377248d0524f0f8b7fb866168e8d4a8f3382,137,develop,passed,98,2019-04-01 01:06:43 UTC,513913242,pull_request
513913232,40156c34d2e20267a3a587ca802a242993f4eeae,,feature/customizable-ui,passed,94,2019-04-01 01:06:45 UTC,513913233,push
513908294,b86c8caab7d8e2235f4bdec8404e6e7dbe1a31f2,137,develop,passed,80,2019-04-01 01:05:10 UTC,513908295,pull_request
513908280,2ef9865ba37b000613255940ff803b8b4b9d7db3,,feature/customizable-ui,passed,80,2019-04-01 01:05:05 UTC,513908281,push
513899652,06e3d89bd5ab62b74eefea961ae0f4328d9fdc12,137,develop,passed,70,2019-04-01 00:21:20 UTC,513899653,pull_request
513899644,afeee07579f22054d0538d52f5f28b579ad96f08,,feature/customizable-ui,passed,75,2019-04-01 00:21:19 UTC,513899645,push
513899630,e073f42fe9126a3ed6e7922affe299b2e5a369b9,137,develop,canceled,0,,513899631,pull_request
513899626,1973a1f59b5c2c3d555750501ab922f2323dd01e,,feature/customizable-ui,canceled,0,,513899627,push
513898283,725182551d4599d7d5f256b73e65b0178d490274,137,develop,passed,76,2019-04-01 00:13:38 UTC,513898284,pull_request
513894221,ea9b000b7c480fe21df6a1ce9ef9abf3e39f728a,,feature/customizable-ui,passed,83,2019-03-31 23:52:11 UTC,513894222,push
513892368,cb2273ceba3f7a7d54193e79690627f0af05a51a,,feature/customizable-ui,failed,76,2019-03-31 23:15:49 UTC,513892369,push
513876099,3e5bc17abede6221d048ee2a53f6723a50bb83c3,,feature/customizable-ui,passed,78,2019-03-31 22:27:53 UTC,513876100,push
513865833,352200c65b77c27f0ab8b8ebf93dbe9b793298cc,,feature/customizable-ui,passed,79,2019-03-31 21:45:59 UTC,513865834,push
513594509,a8b623f5dbd48e827196ee9d022448fbdacaa9d7,,feature/customizable-ui,passed,81,2019-03-30 21:33:10 UTC,513594510,push
513589294,2515f670068c92f7236cc5d7dc28716557ce248c,,feature/customizable-ui,passed,79,2019-03-30 21:37:14 UTC,513589295,push
513319659,e888704e94a3e0322c4a9a1d2927c36816d448de,,feature/customizable-ui,passed,79,2019-03-30 02:36:52 UTC,513319660,push
513319196,6002d7a0fde8fb6793f56f18891e19d8f370b380,,feature/customizable-ui,passed,71,2019-03-30 02:07:13 UTC,513319197,push
