tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
519214226,519214228,261,3af7525fa99236c07d6a03c0c42750242d103c71,go,ok,1,go,gotest,true,false,99,0,99,0,5,5,0,"",390.17999999999995,
519272565,519272566,262,90ae48ed46bc6bae1a7126219d32d7e068888fb0,go,ok,18,go,gotest,true,false,99,0,99,0,5,5,0,"",390.17999999999995,
521434408,521434409,263,9c4b643579af38b3d90e448262d7e46eef8a75ed,go,ok,3,go,gotest,true,false,99,0,99,0,5,5,0,"",390.14,
523063380,523063381,264,90ae48ed46bc6bae1a7126219d32d7e068888fb0,go,ok,6,go,gotest,true,false,99,0,99,0,5,5,0,"",390.15,
523067429,523067430,265,0c2ab47333803690247a83d31b95b16be762a185,go,broken,6,go,gotest,true,true,93,1,94,0,4,4,0,github.com/spotahome/redis-operator/test/integration/redisfailover,0.05,
523074457,523074458,266,d1e76b89205921b3dae6d8627981c4f61691978e,go,ok,9,go,gotest,true,false,99,0,99,0,5,5,0,"",390.14,
523081268,523081269,267,926bca994abc7fd2c9ca3b63b08130571475cf08,go,ok,1,go,gotest,true,false,99,0,99,0,5,5,0,"",390.15999999999997,
523496377,523496378,268,d385ec84f7285f0e31fb156abb87ff4825b05e46,go,ok,6,go,gotest,true,false,99,0,99,0,5,5,0,"",390.15999999999997,
523500171,523500172,269,ceaf2d943a386d9c81a53eae9d87b4051d9ef60b,go,ok,8,go,gotest,true,false,99,0,99,0,5,5,0,"",390.19999999999993,
343295977,343295978,26,c1256c1887054854b481ef3f4250cc2d3ea13e87,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
523500199,523500200,270,cddde37cd51012641454c003653d35b22148999f,go,ok,2,go,gotest,true,false,99,0,99,0,5,5,0,"",390.15999999999997,
523878120,523878121,271,754c1b25a5f95c0f5fd01dd3b8294039a7146380,go,ok,7,go,gotest,true,false,99,0,99,0,5,5,0,"",390.15999999999997,
523878132,523878133,272,9cbab689bc0ea922702011119e97e5c8ca4c09e8,go,ok,2,go,gotest,true,false,99,0,99,0,5,5,0,"",390.14,
523892606,523892607,273,31c83af2eb997806a70969886cda5e39579c2af6,go,ok,6,go,gotest,true,false,99,0,99,0,5,5,0,"",390.16999999999996,
523892758,523892759,274,4300ca74a8b7f82a3e5e509686f83b33a328cde5,go,ok,6,go,gotest,true,false,99,0,99,0,5,5,0,"",390.15999999999997,
525999242,525999243,275,7d9cd09c9e84171570937a33bc6b62f246be31a3,go,ok,7,go,gotest,true,false,99,0,99,0,5,5,0,"",390.15999999999997,
526400050,526400051,276,1d9b293d26e32ad52490083958a56b1ecaf4749c,go,ok,8,go,gotest,true,false,99,0,99,0,5,5,0,"",390.16999999999996,
528827435,528827436,277,d9a1f6f8396f970c93801843edd3b348a79f2379,go,ok,1,go,gotest,true,false,99,0,99,0,5,5,0,"",390.78999999999996,
529305567,529305568,278,53ab6d852a1096eb9a3829018f65934c0eb12033,go,ok,7,go,gotest,true,false,99,0,99,0,5,5,0,"",390.11999999999995,
529338413,529338414,279,6b444bea7d5b56fe535833fe9e22f59dabd0443a,go,broken,8,go,gotest,true,true,93,1,94,0,4,4,0,github.com/spotahome/redis-operator/test/integration/redisfailover,0.05,
343310838,343310839,27,6577e05d77c7329e3fcd54946350a29d90dce1de,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
529339371,529339372,280,a61f44107d662c4e2312ce8a9950569256a72c70,go,broken,2,go,gotest,true,true,93,1,94,0,4,4,0,github.com/spotahome/redis-operator/test/integration/redisfailover,0.05,
529344706,529344707,281,4b9a195f7dd2546f647971aff29234ddee8215cc,go,ok,14,go,gotest,true,false,99,0,99,0,5,5,0,"",390.16999999999996,
529344747,529344748,282,9ce83615b3fec7a3d735c014a3df662895183196,go,ok,1,go,gotest,true,false,99,0,99,0,5,5,0,"",390.15,
529352631,529352632,283,71160b6a8830bec6e4460d0b07feb96ba8f2825b,go,ok,9,go,gotest,true,false,99,0,99,0,5,5,0,"",390.14,
529356906,529356907,284,539f145363f801044f7c643352060a7ad04fcb94,go,ok,7,go,gotest,true,false,99,0,99,0,5,5,0,"",210.14,
529359044,529359045,285,96b31c8ed5ce30e74e0da27b458e206a0ff96a78,go,ok,9,go,gotest,true,false,99,0,99,0,5,5,0,"",210.14,
529363078,529363079,286,8f861c002c8af250ce97c0e8b9add880e60b3881,go,unknown,9,go,"",false,,,,,,,,,"",,
529365267,529365268,287,615bf62994303fd4c4fecc17e6d21bc1030292df,go,ok,13,go,gotest,true,false,99,0,99,0,5,5,0,"",210.14,
529370488,529370489,288,7fa05c36bfba7b195cf9af98f42e1bcf9e88f0e0,go,ok,3,go,gotest,true,false,99,0,99,0,5,5,0,"",210.14999999999998,
529663811,529663812,289,40dae4f328d99f461e576881ee3ab05c947ac4c9,go,broken,9,go,"",false,,,,,,,,,"",,
343323694,343323695,28,ca991d1a0fe803106f88266fb2576743449801d4,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
529663825,529663826,290,fcba037ce1091f23d9d8b1b36ae8f24dc0f5c7cf,go,broken,7,go,"",false,,,,,,,,,"",,
529690893,529690894,291,fb9836e002477b1f8b74cba4060f30321def7f6c,go,ok,8,go,gotest,true,false,99,0,99,0,5,5,0,"",210.12999999999997,
529690903,529690904,292,780b85de1338403cfde7004b5f8210a1629530cd,go,ok,5,go,gotest,true,false,99,0,99,0,5,5,0,"",210.14,
529706070,529706071,293,a97e226f776cc0987d7c71e461fa8b51e6e4a9d1,go,ok,12,go,gotest,true,false,99,0,99,0,5,5,0,"",210.10999999999999,
529706074,529706075,294,9b16b30edbc6b1310d42f7b00c45c83aa83c4b21,go,ok,4,go,gotest,true,false,99,0,99,0,5,5,0,"",210.33999999999997,
529708741,529708742,295,8ab7b600ed35b75041f172f4a7657094b0f574cb,go,ok,8,go,gotest,true,false,99,0,99,0,5,5,0,"",210.35999999999999,
529842735,529842736,296,fb6355ef67811072586bb1a82fe1cb90ee9242aa,go,ok,11,go,gotest,true,false,99,0,99,0,5,5,0,"",210.11999999999998,
530197450,530197451,297,be891281a6b959cfde9a98b14c4397764eb05288,go,ok,10,go,gotest,true,false,99,0,99,0,5,5,0,"",210.35,
530213096,530213097,298,c0efb8afc33d35b12d81de75fbc149f0b76729b2,go,ok,3,go,gotest,true,false,99,0,99,0,5,5,0,"",210.11999999999998,
530265252,530265253,299,21b8b9300f88e0c5dbb25081b36ae64f49c3977a,go,ok,11,go,gotest,true,false,99,0,99,0,5,5,0,"",210.11999999999998,
343330808,343330809,29,fec0639c8528cf3863c82cb72915ef3cf5489411,ruby,ok,10,ruby,"",false,,,0,,,,,,"",,
310242867,310242868,2,7fb46fc3e8c9ea03ab1384273182000d79def0da,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
530266444,530266445,300,102bd727aeb95a52504dc37b7ce26c3d6d5a22b1,go,ok,8,go,gotest,true,false,98,0,98,0,5,5,0,"",210.1,
530282597,530282598,301,c58a4c4587f084c92379041e31d71f7a9c6c455c,go,ok,8,go,gotest,true,false,98,0,98,0,5,5,0,"",210.12999999999997,
530283217,530283218,302,0861c7b232eca84d02d0385e11c624619e2cdef6,go,ok,9,go,gotest,true,false,98,0,98,0,5,5,0,"",210.10999999999999,
530328038,530328039,303,dc01cfb1fd62f212189fd20fa909ef214bd6f9b0,go,ok,5,go,gotest,true,false,98,0,98,0,5,5,0,"",210.11999999999998,
530662534,530662535,304,1dee7e039d69ffc0d841ae823cfc62d52ba172d6,go,ok,9,go,gotest,true,false,98,0,98,0,5,5,0,"",210.09,
530701164,530701165,305,df4c0301d5ca0b88f2e9bd5d0bd6586512675981,go,ok,9,go,gotest,true,false,98,0,98,0,5,5,0,"",210.14,
530701547,530701548,306,6b1c99d42b4e3959ca512dad70c998770eb60b5b,go,ok,5,go,gotest,true,false,98,0,98,0,5,5,0,"",210.17999999999998,
530796690,530796691,307,c095be360be052fd8ac893259fc26b1d1ecf725e,go,ok,8,go,gotest,true,false,98,0,98,0,5,5,0,"",210.11999999999998,
530797895,530797896,308,3efe1c1999b0c54c01ee3fed4fff3ceb15f8c6e8,go,ok,20,go,gotest,true,false,98,0,98,0,5,5,0,"",210.10999999999999,
530798298,530798299,309,3aad2e3faddb64e320d808cc605f2d2c48298686,go,ok,4,go,gotest,true,false,98,0,98,0,5,5,0,"",210.10999999999999,
343338567,343338568,30,42406f0693004bc9a1acfd664963598d8e9a7c8e,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
530807669,530807670,310,ca1c33fff4799ea8637d4707657c398fcdb85d51,go,ok,10,go,gotest,true,false,98,0,98,0,5,5,0,"",210.12999999999997,
530808780,530808781,311,ca1c33fff4799ea8637d4707657c398fcdb85d51,go,ok,9,go,gotest,true,false,98,0,98,0,5,5,0,"",210.10999999999999,
534875172,534875173,312,3a8e91960761ac881bf0713bfab2cceebd117b28,go,ok,2,go,gotest,true,false,98,0,98,0,5,5,0,"",210.13999999999996,
544788706,544788707,313,b73534cb0eb79a9575181967c8bc1faece833cdb,go,ok,3,go,gotest,true,false,98,0,98,0,5,5,0,"",210.12,
545403916,545403917,314,9bb9288721688f3922ad9eaf8030ef8500cf9c9a,go,ok,3,go,gotest,true,false,98,0,98,0,5,5,0,"",210.13999999999996,
545639241,545639242,315,1493d75f940fd4b985a25c442c9427763870e126,go,ok,4,go,gotest,true,false,98,0,98,0,5,5,0,"",210.11999999999998,
547276482,547276483,316,1bb5a665cbba697cda1e2bb4f248a4f02534c9a2,go,ok,4,go,gotest,true,false,98,0,98,0,5,5,0,"",210.10999999999999,
547541366,547541367,317,8e61c20b69b175a043eaa629281ddc31468fede0,go,ok,5,go,gotest,true,false,98,0,98,0,5,5,0,"",210.13999999999996,
547666293,547666294,318,7a1a97e447339d943f46f0bf777a75199e4a19f4,go,ok,9,go,gotest,true,false,98,0,98,0,5,5,0,"",210.10999999999999,
547668936,547668937,319,c376bdbfd022a640e3a93fdc542eb9168d60e000,go,ok,8,go,gotest,true,false,98,0,98,0,5,5,0,"",210.1,
343417239,343417240,31,45e89a494a1a0f6808d1d3df211767975eb614e5,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
547718607,547718608,320,aa8afce31d1c4e6940513b0bae8069e5b09e47d0,go,ok,9,go,gotest,true,false,98,0,98,0,5,5,0,"",210.10999999999999,
547768493,547768494,321,882050aeb8bf27d4ea08998f7a0cd6d0410d2677,go,unknown,4,go,"",false,,,,,,,,,"",,
548112750,548112751,322,70df3c5977876c2d6a42db9177cb19be1b111962,go,ok,9,go,gotest,true,false,98,0,98,0,5,5,0,"",210.11999999999998,
548831148,548831149,323,e054091d0f9d76d00f59ab7951539c142bfbca03,go,ok,2,go,gotest,true,false,100,0,100,0,5,5,0,"",210.36999999999995,
548849095,548849096,324,35cfbe80fcf1312b9350b84605065970f5f131c3,go,ok,3,go,gotest,true,false,100,0,100,0,5,5,0,"",210.13999999999996,
548854784,548854785,325,7e92031879540ab42ee9d78014113cc0d062040e,go,ok,5,go,gotest,true,false,100,0,100,0,5,5,0,"",210.15999999999997,
548861864,548861865,326,08f2ea789083483a70c9176be03cb1a89df226eb,go,ok,3,go,gotest,true,false,100,0,100,0,5,5,0,"",210.13999999999996,
550978729,550978730,327,3a5d97db8f554d2831b0cd668fb4a0d5112cf50f,go,ok,3,go,gotest,true,false,98,0,98,0,5,5,0,"",210.11999999999998,
551002313,551002314,328,ea7d73de3b102a6a960e5198cca70511bffbaee4,go,ok,3,go,gotest,true,false,100,0,100,0,5,5,0,"",210.10999999999999,
553718483,553718484,329,293961c83936b09e28a0b7e3d2f2345b24922480,go,ok,10,go,gotest,true,false,98,0,98,0,5,5,0,"",210.12,
343448954,343448957,32,b9732805c770744ec7e7abc0217044e2dc7a2fdf,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
560696946,560696947,330,1a6a4ad60c79d79980b62cadb7f9e9a0f3b98127,go,ok,2,go,gotest,true,false,98,0,98,0,5,5,0,"",210.11999999999998,
586636940,586636941,331,ed8c1d98a005c70aaeec4dc56459a81572e9d389,go,ok,4,go,gotest,true,false,98,0,98,0,5,5,0,"",210.12999999999997,
587420636,587420637,332,f3f755e9ab1bc03a63fc02da1968266012adf828,go,ok,10,go,gotest,true,false,98,0,98,0,5,5,0,"",210.13,
588653763,588653764,333,556dc9032b22fdc5493c33bec42909bf629d0d3f,go,broken,3,go,gotest,true,true,38,2,40,0,2,2,0,github.com/spotahome/redis-operator/operator/redisfailover#github.com/spotahome/redis-operator/operator/redisfailover/service,0.0,
588655968,588655969,334,069f6d5cca31d249f5a578bc07fa664f7a693689,go,broken,4,go,gotest,true,true,38,2,40,0,2,2,0,github.com/spotahome/redis-operator/operator/redisfailover#github.com/spotahome/redis-operator/operator/redisfailover/service,0.0,
588658064,588658065,335,4ee4af47ea16d645dd151b92af9bbade89652dbf,go,broken,3,go,gotest,true,true,38,2,40,0,2,2,0,github.com/spotahome/redis-operator/operator/redisfailover#github.com/spotahome/redis-operator/operator/redisfailover/service,0.0,
588659313,588659314,336,b88210cd51f23e34efb2b5976918e408d508fe97,go,broken,5,go,gotest,true,true,38,2,40,0,2,2,0,github.com/spotahome/redis-operator/operator/redisfailover#github.com/spotahome/redis-operator/operator/redisfailover/service,0.0,
588664130,588664131,337,d695c13283ced2669465a79277400a615962fa9f,go,broken,6,go,gotest,true,true,38,2,40,0,2,2,0,github.com/spotahome/redis-operator/operator/redisfailover#github.com/spotahome/redis-operator/operator/redisfailover/service,0.0,
588665877,588665878,338,35b25e115891f42e393d9c98d17123ba3d37b0a6,go,broken,2,go,gotest,true,true,38,2,40,0,2,2,0,github.com/spotahome/redis-operator/operator/redisfailover#github.com/spotahome/redis-operator/operator/redisfailover/service,0.0,
588667038,588667039,339,85fa0adfebde1a59714a942a355101e7f53c558f,go,broken,4,go,gotest,true,true,79,1,80,0,3,3,0,github.com/spotahome/redis-operator/operator/redisfailover,0.01,
343931635,343931639,33,8d43f37742e8f814687af8360f95091e56de0b9f,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
588669421,588669422,340,5c667f9a2949c267e33c490c58bed8e44cd9c84b,go,broken,4,go,gotest,true,true,79,1,80,0,3,3,0,github.com/spotahome/redis-operator/operator/redisfailover,0.0,
588670666,588670667,341,c44a85e68dffb7b75c7b9b9423754c1818762599,go,broken,4,go,gotest,true,true,79,1,80,0,3,3,0,github.com/spotahome/redis-operator/operator/redisfailover,0.02,
588674506,588674507,342,fdfb65b5279f35e315cd5b3da842bb6260939f96,go,ok,2,go,gotest,true,false,98,0,98,0,5,5,0,"",210.14999999999998,
589090235,589090237,343,fd169e618eff3adcce59089e55f6514be26a0bf3,go,ok,4,go,gotest,true,false,100,0,100,0,5,5,0,"",210.14999999999998,
589571400,589571401,344,169a27a30e574a3f5757338327fdb6c35a0b41ee,go,ok,3,go,gotest,true,false,100,0,100,0,5,5,0,"",210.10999999999999,
589619626,589619627,345,3db5943707f8270310509d6d3cdef3c42d5ffc1f,go,broken,4,go,gotest,true,true,94,1,95,0,4,4,0,github.com/spotahome/redis-operator/test/integration/redisfailover,0.04,
589622229,589622230,346,432406963f675fef1f0660e3f968bc21d0f35e00,go,broken,6,go,gotest,true,true,94,2,96,0,4,3,1,TestRedisFailover#github.com/spotahome/redis-operator/test/integration/redisfailover,0.19,
589626857,589626858,347,61c1a74065372cddcbb410b524800f878d17a57c,go,broken,4,go,gotest,true,true,98,4,102,0,4,1,3,TestRedisFailover#TestRedisFailover/Check_Only_One_Redis_Master#TestRedisFailover/Check_Sentinels_Checking_the_Redis_Master#github.com/spotahome/redis-operator/test/integration/redisfailover,420.21,
589642506,589642507,348,fd548a0666f2d84ac3a8b25a20095bbb265e0a6f,go,broken,5,go,gotest,true,true,97,5,102,0,4,0,4,TestRedisFailover#TestRedisFailover/Check_that_auth_is_set_and_able_to_connect_to_redis#TestRedisFailover/Check_Only_One_Redis_Master#TestRedisFailover/Check_Sentinels_Checking_the_Redis_Master#github.com/spotahome/redis-operator/test/integration/redisfailover,420.22999999999996,
589667223,589667224,349,372a17aeab95076b92a65e480a05126dd086db54,go,broken,5,go,gotest,true,true,97,5,102,0,4,0,4,TestRedisFailover#TestRedisFailover/Check_that_auth_is_set_and_able_to_connect_to_redis#TestRedisFailover/Check_Only_One_Redis_Master#TestRedisFailover/Check_Sentinels_Checking_the_Redis_Master#github.com/spotahome/redis-operator/test/integration/redisfailover,420.22,
344868691,344868692,34,53383f5944c22c6ced6156561781e1450d5eb59b,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
590168360,590168361,350,604b8ba94601a98303a3ecaaa1a349aa17c3f9a2,go,broken,7,go,gotest,true,true,97,5,102,0,4,0,4,TestRedisFailover#TestRedisFailover/Check_that_auth_is_set_and_able_to_connect_to_redis#TestRedisFailover/Check_Only_One_Redis_Master#TestRedisFailover/Check_Sentinels_Checking_the_Redis_Master#github.com/spotahome/redis-operator/test/integration/redisfailover,420.2,
590522911,590522912,351,8383f06be5314c4b157c0ebc5f4adf584a0f524c,go,broken,6,go,gotest,true,true,97,5,102,0,4,0,4,TestRedisFailover#TestRedisFailover/Check_that_auth_is_set_and_able_to_connect_to_redis#TestRedisFailover/Check_Only_One_Redis_Master#TestRedisFailover/Check_Sentinels_Checking_the_Redis_Master#github.com/spotahome/redis-operator/test/integration/redisfailover,420.19,
590532964,590532965,352,1119a6089138863b4685fe3917592cda39fc63dc,go,broken,5,go,gotest,true,true,40,2,42,0,2,2,0,github.com/spotahome/redis-operator/operator/redisfailover#github.com/spotahome/redis-operator/operator/redisfailover/service,0.0,
590616071,590616072,353,00b031028de7d08e15bd0ab402d598a87c645597,go,broken,5,go,gotest,true,true,97,5,102,0,4,0,4,TestRedisFailover#TestRedisFailover/Check_that_auth_is_set_and_able_to_connect_to_redis#TestRedisFailover/Check_Only_One_Redis_Master#TestRedisFailover/Check_Sentinels_Checking_the_Redis_Master#github.com/spotahome/redis-operator/test/integration/redisfailover,420.21,
590622307,590622308,354,c0f352bca1edf1de64c5ddf12bb78d1d8d732765,go,broken,5,go,gotest,true,true,97,5,102,0,4,0,4,TestRedisFailover#TestRedisFailover/Check_that_auth_is_set_and_able_to_connect_to_redis#TestRedisFailover/Check_Only_One_Redis_Master#TestRedisFailover/Check_Sentinels_Checking_the_Redis_Master#github.com/spotahome/redis-operator/test/integration/redisfailover,420.21,
590630627,590630628,355,7eb3a2612ff30f6b44c23eb0eb4cd96339ec72fe,go,broken,3,go,gotest,true,true,97,5,102,0,4,0,4,TestRedisFailover#TestRedisFailover/Check_that_auth_is_set_and_able_to_connect_to_redis#TestRedisFailover/Check_Only_One_Redis_Master#TestRedisFailover/Check_Sentinels_Checking_the_Redis_Master#github.com/spotahome/redis-operator/test/integration/redisfailover,420.23,
591585949,591585950,356,90efac59f625b74955c72f7c7a6aca5b76d88f77,go,broken,5,go,gotest,true,true,40,2,42,0,2,2,0,github.com/spotahome/redis-operator/operator/redisfailover#github.com/spotahome/redis-operator/operator/redisfailover/service,0.0,
591587247,591587248,357,cf3bc43a7543c56dd0ca4ce56d3a3f66c76eeaa5,go,broken,6,go,"",false,,,,,,,,,"",,
591590485,591590486,358,774b108400de27883022e539397edf0c109de84b,go,broken,5,go,gotest,true,true,97,5,102,0,4,0,4,TestRedisFailover#TestRedisFailover/Check_that_auth_is_set_and_able_to_connect_to_redis#TestRedisFailover/Check_Only_One_Redis_Master#TestRedisFailover/Check_Sentinels_Checking_the_Redis_Master#github.com/spotahome/redis-operator/test/integration/redisfailover,420.19,
591594299,591594300,359,b49f70367a60f3148057b0f96fd0acb63da1fd16,go,broken,4,go,gotest,true,true,97,5,102,0,4,0,4,TestRedisFailover#TestRedisFailover/Check_that_auth_is_set_and_able_to_connect_to_redis#TestRedisFailover/Check_Only_One_Redis_Master#TestRedisFailover/Check_Sentinels_Checking_the_Redis_Master#github.com/spotahome/redis-operator/test/integration/redisfailover,420.17999999999995,
359365719,359365720,35,e1658eb607810571cda972283dd36722951672b5,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
591595738,591595739,360,b898174716eb1d20d8aa9cebc62346a7b4f8ceff,go,broken,4,go,gotest,true,true,40,2,42,0,2,2,0,github.com/spotahome/redis-operator/operator/redisfailover#github.com/spotahome/redis-operator/operator/redisfailover/service,0.0,
591596747,591596748,361,da240bedf599e6b0b62dd784cc9a41141657bc22,go,broken,4,go,gotest,true,true,97,5,102,0,4,0,4,TestRedisFailover#TestRedisFailover/Check_that_auth_is_set_and_able_to_connect_to_redis#TestRedisFailover/Check_Only_One_Redis_Master#TestRedisFailover/Check_Sentinels_Checking_the_Redis_Master#github.com/spotahome/redis-operator/test/integration/redisfailover,420.2,
591598785,591598786,362,93358e84f69ff3787bfb3b52e453480ef9d79e9e,go,broken,5,go,gotest,true,true,97,5,102,0,4,0,4,TestRedisFailover#TestRedisFailover/Check_that_auth_is_set_and_able_to_connect_to_redis#TestRedisFailover/Check_Only_One_Redis_Master#TestRedisFailover/Check_Sentinels_Checking_the_Redis_Master#github.com/spotahome/redis-operator/test/integration/redisfailover,420.18999999999994,
591602798,591602799,363,37ccaa70a1c0974eca55869a2703809585f5ab28,go,broken,4,go,gotest,true,true,97,5,102,0,4,0,4,TestRedisFailover#TestRedisFailover/Check_that_auth_is_set_and_able_to_connect_to_redis#TestRedisFailover/Check_Only_One_Redis_Master#TestRedisFailover/Check_Sentinels_Checking_the_Redis_Master#github.com/spotahome/redis-operator/test/integration/redisfailover,420.17999999999995,
591606745,591606746,364,e5c679b34914087fd814dc0cb639876f9ceef39e,go,ok,5,go,gotest,true,false,101,0,101,0,5,5,0,"",210.13,
591611645,591611646,365,d4831ef939da0458841a753ebec425ec15fc635a,go,broken,5,go,gotest,true,true,40,2,42,0,2,2,0,github.com/spotahome/redis-operator/operator/redisfailover#github.com/spotahome/redis-operator/operator/redisfailover/service,0.0,
591614031,591614032,366,11c5aada51f10eead1e8dfb4ebc8fb1ad44f7bca,go,broken,3,go,gotest,true,true,40,2,42,0,2,2,0,github.com/spotahome/redis-operator/operator/redisfailover#github.com/spotahome/redis-operator/operator/redisfailover/service,0.0,
591647032,591647033,367,14b87b0a0b151a1b823110f8850ddd1e66c4905e,go,broken,5,go,gotest,true,true,53,1,54,0,3,3,0,github.com/spotahome/redis-operator/operator/redisfailover/service,0.02,
591648603,591648604,368,202816c021fd008d97bac78e20e8418444a0c884,go,ok,6,go,gotest,true,false,101,0,101,0,5,5,0,"",210.11999999999998,
591652637,591652638,369,96a5edeb22f41ee13267a854ebac184094bca587,go,broken,6,go,gotest,true,true,99,3,102,0,4,2,2,TestRedisFailover#TestRedisFailover/Check_that_auth_is_set_and_able_to_connect_to_redis#github.com/spotahome/redis-operator/test/integration/redisfailover,420.2,
362980081,362980082,36,49cd23131c45c824b585b49d39f3a1f1c65544ab,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
591657642,591657643,370,3939857a48a6b394dad73f0ddb9cf8969ae6f424,go,ok,6,go,gotest,true,false,101,0,101,0,5,5,0,"",210.14,
591674466,591674467,371,76f0a41a9f215efb775a8da85f327921582ebc82,go,ok,5,go,gotest,true,false,101,0,101,0,5,5,0,"",210.14,
592737980,592737981,372,9830d1e70aa7d254b64ac0fe5827e249fece9b33,go,broken,5,go,gotest,true,true,47,3,50,0,2,1,1,github.com/spotahome/redis-operator/operator/redisfailover#TestCheckAllSlavesFromMasterGetSlaveOfError#github.com/spotahome/redis-operator/operator/redisfailover/service,0.03,
592741280,592741281,373,48d257616a646c3943507fd3ae49c3bc5ca36dbd,go,broken,4,go,gotest,true,true,47,3,50,0,2,1,1,github.com/spotahome/redis-operator/operator/redisfailover#TestCheckAllSlavesFromMasterGetSlaveOfError#github.com/spotahome/redis-operator/operator/redisfailover/service,0.03,
592749583,592749584,374,65df7fec274799b4e6067d88674d031153ed6134,go,broken,5,go,gotest,true,true,94,1,95,0,4,4,0,github.com/spotahome/redis-operator/test/integration/redisfailover,0.02,
592753680,592753681,375,9585a1662311efd1991876663f4dfb56b12664df,go,broken,5,go,gotest,true,true,94,1,95,0,4,4,0,github.com/spotahome/redis-operator/test/integration/redisfailover,0.03,
592759789,592759790,376,4f20dffd72c2316021ad50aebc8a2a77f67a5228,go,broken,5,go,gotest,true,true,99,3,102,0,4,2,2,TestRedisFailover#TestRedisFailover/Check_that_auth_is_set_in_sentinel_and_redis_configs#github.com/spotahome/redis-operator/test/integration/redisfailover,420.26,
592763055,592763056,377,38223e770687ac155172adaa562774dfc738b54a,go,ok,5,go,gotest,true,false,101,0,101,0,5,5,0,"",210.10999999999996,
592767240,592767241,378,c444b953cc2f5246dc84d427b850b9188a9b2948,go,ok,5,go,gotest,true,false,101,0,101,0,5,5,0,"",210.11999999999998,
593127336,593127337,379,a1558b1d9d0ff8a26cac2689e52d748fc748e136,go,ok,5,go,gotest,true,false,98,0,98,0,5,5,0,"",210.12999999999997,
364134404,364134405,37,df50f90e131031174bd52c4c8ea529b8311c05af,go,broken,8,go,gotest,true,false,86,0,86,0,4,4,0,"",0.05,
594736595,594736596,380,6fd33bf47ee11a5d4f1dadf5041b22e8f81206ef,go,ok,3,go,gotest,true,false,98,0,98,0,5,5,0,"",210.10999999999999,
594808125,594808126,381,c5295870694afc94a892c0ffca05cbf0d738857d,go,ok,13,go,gotest,true,false,100,0,100,0,5,5,0,"",210.1,
594834585,594834586,382,fd10b427706057b37c343ed82f4042ef0077b699,go,ok,10,go,gotest,true,false,100,0,100,0,5,5,0,"",210.11999999999998,
595050551,595050552,383,e52cc70c27e0f1ca71bf9974ed7ab1379ab8e44a,go,ok,4,go,gotest,true,false,100,0,100,0,5,5,0,"",210.19,
595724029,595724030,384,07e98b6d91e359958ccb89a785ef57ab80d9ae15,go,ok,5,go,gotest,true,false,103,0,103,0,5,5,0,"",210.12999999999997,
596210287,596210288,385,015cb8abc8dbbdb7bfa356a06796be19647d89ee,go,unknown,129,go,"",false,,,,,,,,,"",,
596354465,596354466,386,5008f0372f1fdd421f1598cd6e6f363145bddb9b,go,ok,6,go,gotest,true,false,103,0,103,0,5,5,0,"",210.10999999999999,
596706907,596706908,387,d7648bcefed96108c9381ba9ecfd060515daafa8,go,broken,5,go,gotest,true,true,101,3,104,0,4,2,2,TestRedisFailover#TestRedisFailover/Check_that_auth_is_set_in_sentinel_and_redis_configs#github.com/spotahome/redis-operator/test/integration/redisfailover,420.25,
596708476,596708477,388,0a9f55a1360a64f8fabeca15111f58dc9058874d,go,broken,4,go,gotest,true,true,101,3,104,0,4,2,2,TestRedisFailover#TestRedisFailover/Check_that_auth_is_set_in_sentinel_and_redis_configs#github.com/spotahome/redis-operator/test/integration/redisfailover,420.21999999999997,
596739013,596739014,389,d9ae75eae367054b5a89a230926e0c960c3583f0,go,ok,6,go,gotest,true,false,103,0,103,0,5,5,0,"",210.11999999999998,
364139996,364139997,38,8615ec52a17ed6ffdac315cc2fb6df1b02cf8368,go,broken,5,go,gotest,true,false,86,0,86,0,4,4,0,"",0.04,
596747707,596747708,390,352de237d1bec89fe229698894958b462b390a40,go,broken,6,go,gotest,true,true,101,3,104,0,4,2,2,TestRedisFailover#TestRedisFailover/Check_Sentinels_Checking_the_Redis_Master#github.com/spotahome/redis-operator/test/integration/redisfailover,424.0,
