build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
562498035,cf7f0490b181a1564909067100e0cead0d217fbf,,contributing-07-23-19-11-35-35,passed,88,2019-07-23 09:36:11 UTC,562498036,push
562495525,873e832bdda82ef82ad9d16fd049a480ab8c16b8,,contributing-07-23-19-11-28-54,passed,76,2019-07-23 09:29:30 UTC,562495526,push
557225590,9aadc660b37411264b2fda5b415f296d6aff8064,,v3,passed,73,2019-07-11 09:12:30 UTC,557225591,push
556253567,8f97782b8154378f3ab1cd48a92a277f6749ee34,161,v3,passed,71,2019-07-09 11:22:48 UTC,556253568,pull_request
553486542,e67b3164853fa60e3795e6f25e0e54ac2300375b,,v3,passed,75,2019-07-02 22:43:44 UTC,553486543,push
553486451,7c6c72dc46e164fe580db90dc7073f9a9966b2ea,,v3,canceled,0,,553486453,push
553486213,9c4cc66b0bcb5211fe77c18c4d6257b2a550a96c,,v3,canceled,0,,553486214,push
536197213,a5f8a255bd66ea7f2c21b821cc6c66723276a9ea,,v3,passed,98,2019-05-23 10:14:56 UTC,536197214,push
536197186,76641efd6f3cc5dbd3e6ce6d2e99c7c2e8c1d9a1,160,v3,errored,55,2019-05-23 10:14:02 UTC,536197187,pull_request
536196995,af7510ba3373c9b109c0c1f1f8eda7f58e62ce7a,,contributing-05-23-19-12-11-00,passed,97,2019-05-23 10:12:00 UTC,536196996,push
536196300,2146f246c13672e50b2edd422fb920aa1ec492c1,,v3,passed,106,2019-05-23 10:11:36 UTC,536196301,push
536196104,f2d0849c2a61e416a602dd2983051b49ba6804d8,159,v3,errored,25,2019-05-23 10:10:51 UTC,536196105,pull_request
536195881,3123d8f22377ea0a52553ce5205b0b505a640544,,contributing-05-23-19-12-07-15,passed,110,2019-05-23 10:08:28 UTC,536195882,push
536194613,25d01bb0e964b4035f1537db3acdf4d905322e16,,v3,passed,95,2019-05-23 10:04:37 UTC,536194614,push
536194341,34da59d98a2d9584bf3374e58e01a77770b97cb8,158,v3,errored,44,2019-05-23 10:03:43 UTC,536194342,pull_request
536192189,2035e4118bb0109c56e18bc96f8d9775eb5bede0,,contributing-05-23-19-11-57-20,errored,67,2019-05-23 09:58:22 UTC,536192190,push
532756113,387c9405b8cd30ed8f7e377f9b8ae6275c59f364,,v3,passed,78,2019-05-15 11:09:47 UTC,532756114,push
532755562,20529039e1eccea9754af7098d6b576267874810,157,v3,passed,110,2019-05-15 11:06:23 UTC,532755564,pull_request
532755426,ee051ad97df8f33b94c61c3f787636ea82f93c2e,,contributing-05-15-19-13-05-32,passed,81,2019-05-15 11:06:07 UTC,532755427,push
502087341,56b367fe94ad17019ab80b91fe686218e65ce9fa,,v3,passed,89,2019-03-05 15:31:31 UTC,502087342,push
502032219,1a29499dc9332a5b4b9a71e82187aa3becd8b922,155,v3,passed,101,2019-03-05 13:31:34 UTC,502032220,pull_request
502022338,ea2218b8ec5f3f9f6f540119b1dac0d1b39be91e,155,v3,passed,97,2019-03-05 13:08:30 UTC,502022339,pull_request
502020721,a3ef527a85e348eeb011373b99821ff815987225,155,v3,passed,98,2019-03-05 13:05:09 UTC,502020722,pull_request
479334259,f76851ed013cf03f376b6580c834467187bb7148,,v3.3.4,passed,84,2019-01-14 10:41:47 UTC,479334260,push
479334120,f76851ed013cf03f376b6580c834467187bb7148,,v3,passed,101,2019-01-14 10:41:53 UTC,479334121,push
479330418,46b443f9bf7327c0c61f75827ba2f59e09ec36c0,152,v3,passed,107,2019-01-14 10:30:22 UTC,479330419,pull_request
479314763,2877d22a85bba23db5953abd5e3322de1cdb36c7,152,v3,passed,98,2019-01-14 09:47:33 UTC,479314764,pull_request
479311935,3914001f6fc3632c1313c520f516fd71b5706d1c,152,v3,passed,97,2019-01-14 09:39:18 UTC,479311936,pull_request
477417319,df4d49d0a596abcdd3aea73f8b2561afcdbeed3c,,v3.3.3,passed,98,2019-01-09 16:12:00 UTC,477417320,push
477410004,df4d49d0a596abcdd3aea73f8b2561afcdbeed3c,,v3,passed,80,2019-01-09 15:56:53 UTC,477410007,push
475314354,ed529aeeee6580d4dba17dd359d1f783683371b3,149,v3,passed,94,2019-01-04 14:00:42 UTC,475314355,pull_request
475313694,4eec461ce14d15073661584ad784d48df1f1677e,149,v3,passed,87,2019-01-04 13:58:57 UTC,475313695,pull_request
471451286,64f823574716d1fb999f6ff3c2862c4b9744528d,,v3,passed,87,2018-12-22 22:09:04 UTC,471451287,push
471306126,c109c19a8b87e893ec3df5530aed5c86a5de76d7,147,v3,passed,88,2018-12-22 10:47:11 UTC,471306127,pull_request
459647839,3966127e979b32553cb559228d913c37d0ec714f,,v3,passed,76,2018-11-26 08:53:58 UTC,459647840,push
459162706,7ddb91de2beaef1922d8626934a23d3bc34ad5ce,143,v3,passed,71,2018-11-24 16:36:39 UTC,459162707,pull_request
442915285,e438465465fd8ceebed13e6c4e1753170d2dfc9c,,v3,passed,69,2018-10-17 21:53:21 UTC,442915286,push
442914940,d62538753d26563bc498b466d96e42b540814ae6,141,v3,errored,31,2018-10-17 21:52:20 UTC,442914941,pull_request
442914679,21d9a5cb45cd9c0585b2283d722d12ba525ce60e,,contributing-10-17-18-14-50-49,passed,80,2018-10-17 21:51:37 UTC,442914680,push
441809216,5d7c23fa427756839605a47cbe53987aaca44c16,,v3,passed,132,2018-10-15 18:41:02 UTC,441809217,push
441808894,bdf07f6f10beef3f4cc3ee6801f20f23b2f5354a,139,v3,errored,28,2018-10-15 18:41:09 UTC,441808895,pull_request
441808775,9c7c1a7c9a9965bb3491ed53a9117b7d265bd860,,contributing-10-15-18-20-36-25,failed,22,2018-10-15 18:40:04 UTC,441808776,push
441807905,eff24a6961837affa58f528bc9de70096918ec38,,contributing-10-15-18-20-34-15,failed,1125,2018-10-15 18:35:01 UTC,441807906,441807907,441807908,441807909,push
419039243,9f1141b78507d23603f6be530587664ebb63a8d2,,v3.3.2,passed,94,2018-08-22 07:10:36 UTC,419039244,push
419039210,9f1141b78507d23603f6be530587664ebb63a8d2,,v3,passed,94,2018-08-22 07:10:36 UTC,419039211,push
418678630,0b87de09c80ed4bc3da04376d77e3ada627c86b6,137,v3,passed,85,2018-08-21 12:38:32 UTC,418678631,pull_request
418640228,bb9a1e0901cd6556647f935bb21cf91a3bc4cd02,,v3,passed,120,2018-08-21 10:51:25 UTC,418640229,push
416776733,cf866f6f6d9b4f3084d54182c2d43c716d61fc4e,136,v3,passed,107,2018-08-16 11:48:19 UTC,416776734,pull_request
414420996,272abdf5bd73ac256883a7648d39efdd470f0998,,v3,passed,86,2018-08-10 08:49:43 UTC,414420997,push
414418692,eaa4db246ba4f0d2a9a074ea3077d350804785c2,134,v3,passed,91,2018-08-10 08:41:32 UTC,414418693,pull_request
414361619,06c5a803103e6aa32e9795e229fce48b40ec8bd2,134,v3,passed,82,2018-08-10 04:31:12 UTC,414361620,pull_request
414258188,96f926df0619a4559f9a49a90422d88ec8b2d806,,v3,passed,82,2018-08-09 21:10:05 UTC,414258189,push
413768267,72a6037614c48ac1cc65f8c044937ed24096a8b8,133,v3,passed,98,2018-08-08 20:25:34 UTC,413768268,pull_request
404526776,1ff4d597ac09e84e6f3edfc340b22d5544da1eb2,,v3,passed,83,2018-07-16 16:43:18 UTC,404526777,push
404525794,ed8b8b89cea02e0014d7973969d858d3f5282fb6,131,v3,passed,85,2018-07-16 16:40:51 UTC,404525795,pull_request
404517607,a054a1763cd1a6419bac1f0c88a5a9c4cf7a4c82,,v3,passed,82,2018-07-16 16:21:59 UTC,404517608,push
404515987,edddd5865dad747261862f96cc6010ace7d0b0f3,131,v3,failed,43,2018-07-16 16:18:06 UTC,404515988,pull_request
404512492,a22e7cce7fe5c1eb90104590bcc6df978ba514f5,130,v3,passed,79,2018-07-16 16:08:47 UTC,404512493,pull_request
404512056,f1d65e8982f024c5db3d94e27b078ef736d30e22,130,v3,passed,81,2018-07-16 16:07:56 UTC,404512057,pull_request
381587862,9bca068bf5e4af2484b9c2e8cfeb3d098d5327d7,,v3.3.1,passed,68,2018-05-21 09:17:12 UTC,381587863,push
381587569,9bca068bf5e4af2484b9c2e8cfeb3d098d5327d7,,v3,passed,78,2018-05-21 09:16:53 UTC,381587570,push
379781710,11054f3bd80c21cb5b85fb27a93eafbe8cd97f54,128,v3,passed,64,2018-05-16 15:42:53 UTC,379781711,pull_request
379660224,7b7508377d0e07766cccf1e9c82e2ff4cdb56f0f,,v3,passed,151,2018-05-16 10:59:43 UTC,379660225,push
379640026,f1ea3f0c78385ac601139bcb83a8e8173969cbf5,125,v3,passed,249,2018-05-16 10:00:40 UTC,379640027,pull_request
378851674,640653fddbd8e626b840c0cdf922cfb11a773406,125,v3,passed,74,2018-05-14 18:17:09 UTC,378851675,pull_request
378673742,9b544b30eaad561e5d3dae96e748c12efdd2c775,,v3,passed,71,2018-05-14 11:22:00 UTC,378673743,push
378334394,9469e68875bc83d21a1723230d15ea6c67738e51,126,v3,passed,83,2018-05-13 11:18:57 UTC,378334395,pull_request
378328987,807189d80b4394a750ddbb3647633cfcf03b1cb9,125,v3,passed,80,2018-05-13 10:54:15 UTC,378328988,pull_request
365246908,2e92e7784b6fb199fd168aa46269a2f1b34f299e,,v3.3.0,passed,93,2018-04-11 18:07:10 UTC,365246909,push
365245366,2e92e7784b6fb199fd168aa46269a2f1b34f299e,,v3,passed,259,2018-04-11 18:03:21 UTC,365245367,push
365244094,ce2868a9b103d3824b46e938629d587c9798bdb9,122,v3,passed,190,2018-04-11 18:00:05 UTC,365244095,pull_request
365244069,cfbb64a2b06b46fc420f1eacdf04f02f9b221cf7,,fix-deps,passed,74,2018-04-11 18:00:16 UTC,365244070,push
365243315,adb8683ddb3ae677cfa7edc764638f2664e95259,122,v3,failed,49,2018-04-11 17:58:08 UTC,365243316,pull_request
365243279,bec4cac30a3c60a9f85a71eba1c8e2efaa9a8a2b,,fix-deps,failed,47,2018-04-11 17:58:13 UTC,365243280,push
365241675,7c05145103f3167f1e6abe0f32e3c29787c3fc9b,122,v3,failed,63,2018-04-11 17:53:30 UTC,365241676,pull_request
365241652,f0ce6b45a80bff2d94a14735f9d6f1a61ef106bc,,fix-deps,failed,46,2018-04-11 17:53:36 UTC,365241654,push
365239384,4a14c1f691c446a349298df017b708cd84cd7572,122,v3,failed,39,2018-04-11 17:50:53 UTC,365239385,pull_request
365239319,70862597957b604942f3001582de5d34c625f6a1,,fix-deps,failed,36,2018-04-11 17:48:17 UTC,365239320,push
365233765,afad060cc9bee1a6779b77f9c629ef42c073eb33,122,v3,failed,60,2018-04-11 17:35:49 UTC,365233766,pull_request
365233759,1664ac10f21b7910b435c1f066bab79d02f8eb1d,,fix-deps,failed,53,2018-04-11 17:35:51 UTC,365233761,push
365221619,62d404d563d91033d3b029229d73556fbf2e8a03,122,v3,failed,62,2018-04-11 17:06:58 UTC,365221620,pull_request
365221516,c1ff43356eee5814b2f79122172a6799a500e5d4,,fix-deps,failed,68,2018-04-11 17:06:48 UTC,365221517,push
365210694,8f0531d9ad11a27be79e4d604d385e9a1ccc0c2a,,v3.2.0,passed,212,2018-04-11 16:40:46 UTC,365210695,push
365210610,8f0531d9ad11a27be79e4d604d385e9a1ccc0c2a,,v3,passed,107,2018-04-11 16:40:23 UTC,365210611,push
365209428,32516679f9b6aac8a67cb967dc15acdb8309229c,121,v3,passed,116,2018-04-11 16:37:50 UTC,365209429,pull_request
365209395,244b0c13038bd753681ff7bc435e80d609932f97,,deps,passed,117,2018-04-11 16:37:41 UTC,365209396,push
364483233,f70891c9e81cc80ce5b8337fecf4751f9241b8c4,,v3.1.7,passed,98,2018-04-10 07:49:18 UTC,364483234,push
364483214,f70891c9e81cc80ce5b8337fecf4751f9241b8c4,,v3,passed,98,2018-04-10 07:49:15 UTC,364483215,push
364482261,c11e1bcec2db8d029e6e207f1729f2f3e5f34838,,v3,passed,97,2018-04-10 07:47:07 UTC,364482262,push
364445763,07296a2b7d18c2b50749468b30742c8971ac12ec,120,v3,passed,123,2018-04-10 05:17:46 UTC,364445765,pull_request
353959681,cb612b079f1907e0e7d91e02d04a064957871d94,117,v3,passed,109,2018-03-15 17:52:40 UTC,353959684,pull_request
353549216,43987eb006edd95ad0dbefcd1bceeea7a9afc397,117,v3,passed,107,2018-03-14 21:22:57 UTC,353549217,pull_request
353239164,30c2496d1bbfbc267fa19b495ad7498b0309870b,,v3,passed,94,2018-03-14 09:22:02 UTC,353239165,push
353237885,d2527bd678496d19a4da2e9a54e7bd283b8e4291,116,v3,passed,110,2018-03-14 09:17:58 UTC,353237886,pull_request
353237859,8723c0f36be36807cad128817be054bc04a2f3c6,,banner,passed,93,2018-03-14 09:17:52 UTC,353237860,push
338407908,b53bfaab1c5ee464a71154e6b707104568e3f2f0,,v3,passed,113,2018-02-07 09:45:50 UTC,338407909,push
338371519,6336c41fc8350901a99b0c2ebc8073156f3480aa,114,v3,passed,211,2018-02-07 07:52:42 UTC,338371521,pull_request
338094422,15c8e8835bba04e0d7c2b57958ffe294d5e643dc,,v3.1.6,passed,145,2018-02-06 16:45:18 UTC,338094423,push
338094362,15c8e8835bba04e0d7c2b57958ffe294d5e643dc,,v3,passed,104,2018-02-06 16:45:13 UTC,338094363,push
338089390,193d3914ef4faf00c4d43b39bd9bc65e6d429c4b,113,v3,passed,94,2018-02-06 16:33:50 UTC,338089391,pull_request
336501162,19cddceae30a3e79ccb49bbdff455bc9dffc2f00,,v3.1.5,passed,112,2018-02-02 10:53:50 UTC,336501163,push
336501117,19cddceae30a3e79ccb49bbdff455bc9dffc2f00,,v3,passed,93,2018-02-02 10:53:39 UTC,336501118,push
336446939,566fbd84bf5ce6b7377ed24727e08583c6ca420b,110,v3,passed,94,2018-02-02 07:49:29 UTC,336446940,pull_request
336023247,7b5419c1f3d7dc52c218e6bf64b694bb74feaf2c,,v3.1.4,passed,89,2018-02-01 09:50:34 UTC,336023248,push
336023173,7b5419c1f3d7dc52c218e6bf64b694bb74feaf2c,,v3,passed,102,2018-02-01 09:50:08 UTC,336023174,push
335830666,1f6385db4029f8b80b68e9d582ba8b125044acbb,109,v3,passed,105,2018-01-31 21:18:12 UTC,335830667,pull_request
320179088,b01b564e3a220a12d3ab86a1aa9da7ddd0b8cd9e,,v3,passed,95,2017-12-22 11:43:42 UTC,320179089,push
320016050,f0103f0a275445e8c921fce4eea66042f13c8c7b,106,v3,passed,96,2017-12-22 01:31:52 UTC,320016052,pull_request
316540143,59e045640952457da1046932eae73e20cb3afe70,,v3.1.3,passed,121,2017-12-14 17:35:17 UTC,316540144,push
316539779,59e045640952457da1046932eae73e20cb3afe70,,v3,passed,98,2017-12-14 17:34:26 UTC,316539780,push
316491154,a48364a04b493cef9b3689e173790f55aff58807,104,v3,passed,100,2017-12-14 15:58:09 UTC,316491155,pull_request
316426566,f947dd43f49568d71562ac52eb5e6b377d9e3ff4,104,v3,passed,102,2017-12-14 13:43:33 UTC,316426567,pull_request
310883241,596a4ae7da4f7a01a54a565a7b8274acd91f0bf7,,v3.1.2,passed,101,2017-12-03 15:25:07 UTC,310883242,push
309944307,596a4ae7da4f7a01a54a565a7b8274acd91f0bf7,,v3,passed,94,2017-12-01 09:40:22 UTC,309944308,push
309593281,0981f3e7e3bacc213869a9635b2661d594f33e04,102,v3,passed,100,2017-11-30 16:25:33 UTC,309593282,pull_request
309589958,a258e057584470560fc2d52c9140abfd6c7d0c9a,102,v3,failed,94,2017-11-30 16:19:13 UTC,309589959,pull_request
309585898,fda9ee9e9b919cb9dc23e33fd7c7cab846e043ec,102,v3,failed,126,2017-11-30 16:11:14 UTC,309585899,pull_request
309571563,d372254c8f62cdbcec297b8bbb06e052d61c4365,102,v3,failed,131,2017-11-30 15:42:22 UTC,309571564,pull_request
309555890,b7100a8785acdf04132814caa1092b4a419290db,,v3.1.1,passed,97,2017-11-30 15:10:44 UTC,309555891,push
309555682,b7100a8785acdf04132814caa1092b4a419290db,,v3,passed,96,2017-11-30 15:10:08 UTC,309555683,push
309087921,a88cb3d478cdfd96de8bc842a7a44a74017e4e5a,101,v3,passed,101,2017-11-29 17:21:34 UTC,309087922,pull_request
309086932,9d1a998125e61fafc772def1cb01b8abf5ac9a50,101,v3,passed,95,2017-11-29 17:19:20 UTC,309086933,pull_request
307491796,0c237abec5aabb10bde95a5385d008ce4900accf,,v3.1.0,passed,91,2017-11-26 14:22:38 UTC,307491797,push
307491676,0c237abec5aabb10bde95a5385d008ce4900accf,,v3,passed,103,2017-11-26 14:22:06 UTC,307491677,push
307490939,d8a5b4a2ed59ce97b3a78ca09aa515786d52a5bf,100,v3,passed,89,2017-11-26 14:19:29 UTC,307490940,pull_request
307490931,c644c2f4a04ee0fa70c4db4e1c1a8f9e83fd4dda,,golang-dep,passed,93,2017-11-26 14:19:40 UTC,307490932,push
307488436,98765c74f6309400d494582074a0990d6091cb02,100,v3,failed,59,2017-11-26 14:09:38 UTC,307488437,pull_request
307488432,3083416f098c01f9e1a4a73cb1d6e249dbdea08c,,golang-dep,failed,79,2017-11-26 14:09:33 UTC,307488433,push
307487908,d0a5fdc1d8f9a07261b65183d941f10b21c6c6e7,100,v3,errored,32,2017-11-26 14:07:24 UTC,307487909,pull_request
307487899,f084023cb0eaea5803174e86ecb89fed1636b7a1,,golang-dep,errored,44,2017-11-26 14:07:18 UTC,307487900,push
278931188,b6cb198a39dfd21edd511aad53bab6e1a247b437,,v3,passed,404,2017-09-23 12:31:58 UTC,278931189,278931190,278931191,push
265470566,4e3eadceb309bdef330865c89b5a06635c09c2f6,,v3,passed,400,2017-08-17 07:41:27 UTC,265470567,265470568,265470569,push
264929427,d2d32e0121e7ba8b4039e24894b3f0c210239d8d,97,v3,passed,403,2017-08-15 22:07:48 UTC,264929428,264929430,264929432,pull_request
264927579,8ac739892652f92082c6f2da407b18f14b8ef298,97,v3,passed,413,2017-08-15 22:00:47 UTC,264927580,264927581,264927582,pull_request
264922760,23c259117e3d7f0b57cb083c76ee7e673abd923c,97,v3,failed,298,2017-08-15 21:45:16 UTC,264922761,264922762,264922763,pull_request
258822673,a7951f7a8442f0e70d36e499ed4d744f00af2963,,v3.0.9,passed,383,2017-07-29 08:12:55 UTC,258822674,258822675,258822676,push
258821543,a7951f7a8442f0e70d36e499ed4d744f00af2963,,v3,passed,389,2017-07-29 08:03:47 UTC,258821544,258821545,258821546,push
255369087,8d23f0fdf80415fbeedce2effda7c029c32a8eda,95,v3,passed,440,2017-07-19 18:17:18 UTC,255369088,255369089,255369090,pull_request
255003160,59e3554508d0ba700eab77a9949f5c1fd1292687,95,v3,failed,393,2017-07-18 20:03:18 UTC,255003161,255003162,255003163,pull_request
250763806,6d57cd43b964e928111542771659af6a3a58521f,,3.0.9,passed,425,2017-07-06 13:28:10 UTC,250763807,250763808,250763809,push
250763472,6d57cd43b964e928111542771659af6a3a58521f,,v3,passed,428,2017-07-06 13:25:37 UTC,250763473,250763474,250763475,push
250763253,dd8f9abc5b4caae086ad091253182fe26d364041,,v3,passed,394,2017-07-06 13:25:06 UTC,250763254,250763255,250763256,push
250496247,8d583f04c96a53f50c6603350e9f9cd71342c59a,93,v3,passed,411,2017-07-05 19:51:51 UTC,250496248,250496249,250496250,pull_request
250496114,474d8f1da68dc8eb28b6e6a6941c470e03a2d946,93,v3,passed,405,2017-07-05 19:51:07 UTC,250496115,250496116,250496117,pull_request
248303091,297f606f093d1966a00a8addd57c59689df10626,,v3.0.8,passed,412,2017-06-29 09:50:40 UTC,248303092,248303093,248303094,push
248302998,297f606f093d1966a00a8addd57c59689df10626,,v3,passed,395,2017-06-29 09:50:21 UTC,248302999,248303000,248303001,push
248073200,b298912343ad9f12a5b058f12ca4fc28df0d5694,91,v3,passed,404,2017-06-28 18:55:07 UTC,248073201,248073202,248073204,pull_request
248008850,d8b168085318f216a9088170b6be67c0048a48c6,,v3,passed,399,2017-06-28 16:15:02 UTC,248008851,248008852,248008854,push
247948367,fba23f4ca149075ae48de97e21fb42a5c9901bcb,92,v3,passed,409,2017-06-28 14:01:02 UTC,247948368,247948369,247948370,pull_request
247946099,c9b2d66f09a879de61198fdc756ed94f96cb39da,92,v3,passed,401,2017-06-28 13:54:36 UTC,247946100,247946101,247946102,pull_request
247943953,895de8695765e76f4f220cb58aa52682c9695f0c,91,v3,passed,386,2017-06-28 13:48:30 UTC,247943954,247943955,247943956,pull_request
247940975,f2a4ab90a6c4741995b454c43fa5c679cb426468,,v3,failed,396,2017-06-28 13:40:32 UTC,247940976,247940977,247940978,push
247940533,469835b5d5b991e403c5c63190079975d98b3e06,91,v3,passed,401,2017-06-28 13:38:51 UTC,247940534,247940535,247940536,pull_request
247936977,6128b4813faf40abb40bc4941d6bc0b5c2c35ba8,90,v3,passed,396,2017-06-28 13:29:07 UTC,247936978,247936979,247936980,pull_request
247223614,4bf650a22767bfc32fd5bb5d03bb381346d903e1,90,v3,passed,392,2017-06-26 19:08:25 UTC,247223615,247223616,247223617,pull_request
226475868,9d0647ae761f96a6738c5afb49688d22979b21ff,,v3.0.7,passed,520,2017-04-27 16:49:39 UTC,226475872,226475875,226475877,push
226475545,9d0647ae761f96a6738c5afb49688d22979b21ff,,v3,passed,531,2017-04-27 16:48:35 UTC,226475546,226475547,226475548,push
226469157,fc9c6c8f59731cbae981458df3b4dafae469160a,,v3-docker-moby,passed,526,2017-04-27 16:31:51 UTC,226469160,226469161,226469162,push
226469117,b3caa5af8726e68c0972a0cff87b041f4cca391c,89,v3,passed,512,2017-04-27 16:31:51 UTC,226469118,226469119,226469120,pull_request
226465653,4d83e39ab13391a03dab312d369dfb9c1ed6d08a,89,v3,failed,318,2017-04-27 16:25:10 UTC,226465654,226465655,226465656,pull_request
226465360,935943538ae897d08b275357db3f090ec912e2dc,,v3-docker-moby,failed,336,2017-04-27 16:24:45 UTC,226465361,226465362,226465363,push
226464964,a55ff133b46f41330ff8f406d1b2f55d633a749d,,v3-docker-moby,canceled,97,2017-04-27 16:23:31 UTC,226464965,226464966,226464967,push
220481824,0eb2fe9391ca8b96bd6bb5ee4cc22aa63291e61a,,v3.0.6,passed,538,2017-04-10 09:09:47 UTC,220481825,220481826,220481827,push
220481579,0eb2fe9391ca8b96bd6bb5ee4cc22aa63291e61a,,v3,passed,484,2017-04-10 09:08:25 UTC,220481580,220481581,220481582,push
220390346,9eaa25b42bf0caa9a5cf9938a90b5d09d1eeb50c,88,v3,passed,520,2017-04-10 00:43:28 UTC,220390347,220390348,220390349,pull_request
220262911,f0e8b649cdc8c8e6793703a4fa351dcc52d1dab3,,v3,passed,488,2017-04-09 13:46:12 UTC,220262912,220262913,220262914,push
220262112,058c69d7acb6f23173bb7b4a93a103bba8765595,87,v3,passed,495,2017-04-09 13:41:25 UTC,220262113,220262114,220262115,pull_request
220261716,77d7a99bc42a30203b59b6343569e02130f25b7c,87,v3,passed,485,2017-04-09 13:39:24 UTC,220261717,220261718,220261719,pull_request
220260046,fee41624e02efd957a4cd69f95fc9b2d68fb3118,87,v3,passed,490,2017-04-09 13:29:22 UTC,220260047,220260048,220260049,pull_request
220259377,74010db9ccb5269112a988a57da68d5ac5b16417,87,v3,passed,498,2017-04-09 13:25:25 UTC,220259378,220259379,220259380,pull_request
220156362,e88818bfbf3883fc6883757a415cf778b196a944,87,v3,passed,488,2017-04-09 09:34:46 UTC,220156364,220156365,220156367,pull_request
220154511,662c3920eecc42d2fb07a84a1d2b59f0b428e480,87,v3,failed,347,2017-04-09 00:47:34 UTC,220154512,220154513,220154514,pull_request
219948062,ba52d24019230af18d7a24aa05a75419e35bcb11,87,v3,passed,507,2017-04-08 05:01:37 UTC,219948063,219948064,219948065,pull_request
217536741,ad1aa7f30feae2d4864eca7d725acef3f9d297a6,,v3,passed,481,2017-04-01 14:52:54 UTC,217536742,217536743,217536744,push
215004483,4e6e9b5f240aafc683cd190b3d7ae5202ad2eecf,,v3,passed,498,2017-03-25 16:28:56 UTC,215004484,215004485,215004486,push
214955009,8743e51e12210fa35fd2cfcbead73a2e511b802c,86,v3,passed,493,2017-03-25 11:55:40 UTC,214955010,214955011,214955012,pull_request
214693813,476d8dac2f073780fee3e10e4102d5133d2b38fa,86,v3,passed,491,2017-03-24 15:40:33 UTC,214693814,214693815,214693816,pull_request
210947973,007aac5e2d977f3566212c90087847d0294d97c9,,v3,passed,495,2017-03-14 13:43:27 UTC,210947974,210947975,210947976,push
210915539,e890b0cb1d3dd0a54cca6bd86c6f133b51fa4e67,85,v3,passed,489,2017-03-14 11:46:16 UTC,210915540,210915541,210915542,pull_request
204905718,0944e3b802903cb0515b253fb8fe758b019bb052,,v3.0.5,passed,420,2017-02-24 09:32:10 UTC,204905719,204905721,204905723,push
204902403,0944e3b802903cb0515b253fb8fe758b019bb052,,v3,passed,422,2017-02-24 09:17:00 UTC,204902406,204902408,204902409,push
204902215,6f03cce29da6de3845588a37082bb6d382c38840,,v3,passed,415,2017-02-24 09:15:57 UTC,204902216,204902217,204902218,push
204072129,b22b799043e10d3dfe50ac850c3328e9c8c09158,83,v3,passed,424,2017-02-22 04:58:51 UTC,204072130,204072131,204072132,pull_request
203993463,2d279e60905c5aac8206495f1e45e5b2cbaa78bf,80,v3,passed,426,2017-02-21 22:25:13 UTC,203993464,203993465,203993466,pull_request
203833035,c82ea778daaad3310a82fc22bc3dcea3d110d6d3,80,v3,errored,294,2017-02-21 15:01:56 UTC,203833036,203833039,203833042,pull_request
203603384,264bac4a1cbea22ce77f6061c69759782c76db67,83,v3,passed,395,2017-02-20 21:52:00 UTC,203603385,203603386,203603387,pull_request
203479307,0a82db118ab085557181d6946854e422c3a60b12,,v3,passed,409,2017-02-20 15:28:47 UTC,203479308,203479309,203479310,push
203371335,f08e62558452bee24ed1fc4e75ea5138c8700549,81,v3,passed,397,2017-02-20 09:28:31 UTC,203371336,203371337,203371338,pull_request
203371257,587b555fb5a2247435f9c08349a9d9e628e71d37,,v3-orgc,passed,400,2017-02-20 09:26:02 UTC,203371259,203371260,203371262,push
203269083,70a5310741f6c665c9f478e48f52e0f11a144d57,80,v3,errored,349,2017-02-19 22:57:09 UTC,203269085,203269087,203269088,pull_request
199273094,41198a75cff9d41b576fcb8efc2118c5717c8d58,77,v3,failed,414,2017-02-07 16:11:01 UTC,199273095,199273096,199273097,pull_request
199270812,89fad4ab842887824cb55a02dc43505809a695a9,,new-org,failed,426,2017-02-07 16:05:06 UTC,199270813,199270817,199270818,push
190010223,7bf7a60c549538e492de0654775e7b9c698c3f13,,v3,passed,384,2017-01-08 15:54:06 UTC,190010224,190010225,190010226,push
190006944,166fd3caff1b02ef7bdbaf938756816dd3f081f4,74,v3,passed,437,2017-01-08 15:38:10 UTC,190006945,190006946,190006947,pull_request
190006934,08668e0d9d91c9b43ebdc7bef03a3275087dc58a,,v3-docs,passed,406,2017-01-08 15:36:11 UTC,190006935,190006936,190006937,push
190006557,ae2c978263db9ad4fd1bd144ef80f9571e59f929,74,v3,passed,396,2017-01-08 15:33:46 UTC,190006558,190006559,190006560,pull_request
190006529,e9b29832c344749207da7264e22c25ab1f757b74,,v3-docs,passed,402,2017-01-08 15:33:41 UTC,190006530,190006531,190006532,push
182872714,5a837a49a3de6e6a4af05f0965f3e93e3cc5c61f,72,master,failed,1024,2016-12-10 17:23:42 UTC,182872715,182872718,182872720,182872722,pull_request
182870443,a759c2b2f679c487b6a5c951a2f9d523907cd627,72,master,failed,1072,2016-12-10 17:10:56 UTC,182870445,182870446,182870447,182870448,pull_request
181472133,e4828e807797a7641fcd457716870dfc2f9e82ff,,v3.0.4,passed,398,2016-12-05 21:10:52 UTC,181472134,181472135,181472136,push
181472089,e4828e807797a7641fcd457716870dfc2f9e82ff,,v3,passed,410,2016-12-05 21:10:29 UTC,181472090,181472091,181472092,push
