build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
369968129,b8acdc893321de93a3cd63d3a50f0bfbe35b7349,1007,master,passed,132,2018-04-23 07:19:17 UTC,369968130,pull_request
369060036,00f490870bc33a8e17a88e6ea544f15fca714ca1,,docker-maven-plugin-0.23.0.fuse-000025,passed,199,2018-04-20 10:09:14 UTC,369060037,push
369059819,00f490870bc33a8e17a88e6ea544f15fca714ca1,,release-work-0.23.0.fuse-000,passed,198,2018-04-20 10:08:15 UTC,369059820,push
368672970,27f66a9f233752a97d2d215846f60af7f2a16c6b,,docker-maven-plugin-0.23.0.fuse-000024,passed,223,2018-04-19 14:25:03 UTC,368672971,push
368672502,27f66a9f233752a97d2d215846f60af7f2a16c6b,,release-work-0.23.0.fuse-000,passed,255,2018-04-19 14:24:03 UTC,368672503,push
368069824,b74d31f535f26bf159a9f5388e28ec0e3b35701c,1004,master,passed,130,2018-04-18 10:02:35 UTC,368069826,pull_request
367272588,b57bc9ef6b9a3268b4fd66658f689092cc394406,,master,passed,238,2018-04-16 17:30:09 UTC,367272589,push
367272498,0116dd5f431d2d165001d1a9e5de943f4e6e2b92,,master,canceled,0,,367272499,push
367271842,1d883b45995dddf4360f18391da96e531aea1e1c,,master,canceled,0,,367271844,push
367266555,fcb65855f28f31b690ce73f312ddf693589bcc18,,master,passed,122,2018-04-16 17:14:11 UTC,367266556,push
367263409,51c8e255dd09e6ea9f77f017e97ab1e763538935,,master,passed,219,2018-04-16 17:07:27 UTC,367263410,push
367245239,26bae6c066ace568cf2b8e08946677737406551d,1002,master,errored,78,2018-04-16 16:27:01 UTC,367245240,pull_request
367120359,83a6d5ab008fd7001598b7410e70a534e4c32bba,1001,master,passed,117,2018-04-16 12:04:46 UTC,367120360,pull_request
367119677,c84c9323cc38b87f0b7dad50d0ab1d8d8647d1cb,1001,master,passed,140,2018-04-16 12:02:34 UTC,367119678,pull_request
366750507,69cbc50632ac2266be5f47c8f9e8227c117d2d6a,1000,master,passed,104,2018-04-15 11:03:16 UTC,366750508,pull_request
366744592,8b096429cd226ebfc46b27205bdcb7ed095ea3fd,1000,master,passed,112,2018-04-15 10:35:11 UTC,366744593,pull_request
366719697,c2e81b87ad1a45e13960e75a80dfc0fa2078c65b,,master,passed,234,2018-04-15 08:20:32 UTC,366719698,push
366717836,1a072f28f0638bf4b3c3771ed41594871c15c6eb,999,master,passed,134,2018-04-15 08:09:00 UTC,366717837,pull_request
366429077,d419bd31900828b680181dff357bf2330d2b55a4,,dmp.fabric8.io,passed,280,2018-04-14 08:03:18 UTC,366429078,push
366428344,8841c6a992bcefc9ca38173b50581b8438f0ddd1,,master,passed,237,2018-04-14 07:58:47 UTC,366428345,push
366428336,b49ad9d86da5cba02d3d95bc14572d376f53b8a6,,v0.25.2,passed,240,2018-04-14 07:58:12 UTC,366428337,push
366428309,b49ad9d86da5cba02d3d95bc14572d376f53b8a6,,master,canceled,0,,366428310,push
366427815,1e40b46b1506de7018ee5f98e7db214d8a72a6a1,,master,passed,242,2018-04-14 07:55:23 UTC,366427816,push
366426775,ab5a0608585ee90e3d32f9f7abffa5860f183db6,998,master,passed,102,2018-04-14 07:48:52 UTC,366426776,pull_request
366426478,2f195c2674cacf97a37de7d55c894153609be76b,,master,passed,229,2018-04-14 07:45:54 UTC,366426479,push
366426237,ea42d0f5872f749cc79502f89aacb68790d82d8c,,master,passed,242,2018-04-14 07:43:20 UTC,366426238,push
366425533,2784d5261f7c7e05eebbc4096aa205707ef593fa,997,master,passed,118,2018-04-14 07:37:41 UTC,366425534,pull_request
366203819,76e80fd4937826daa7c40a023aa4456bcfcf42b8,995,master,passed,109,2018-04-13 16:55:54 UTC,366203820,pull_request
365881013,3be03eeac05e138969ac855b39cff0c05f0defee,994,master,passed,110,2018-04-13 00:04:53 UTC,365881014,pull_request
365580962,3d7f434a0636454f2bd0a25659495f1aba60314d,,docker-maven-plugin-0.23.0.fuse-000023,passed,244,2018-04-12 12:17:09 UTC,365580963,push
365580776,3d7f434a0636454f2bd0a25659495f1aba60314d,,release-work-0.23.0.fuse-000,passed,276,2018-04-12 12:16:34 UTC,365580777,push
365555532,d686bfaedb458b7e238847ae631e4cd9e57b2ccb,,dmp.fabric8.io,passed,239,2018-04-12 11:07:22 UTC,365555533,push
365548967,fb2bb097104da4f2d958e6e34077f630effb5476,,master,passed,250,2018-04-12 10:48:36 UTC,365548968,push
365547690,c9ac142e680aee40ce2e8a7220d8cff22ac817fe,993,master,passed,113,2018-04-12 10:44:38 UTC,365547691,pull_request
365541199,800ebdec818845deebdfc148225ba15bdc6b114c,,master,passed,248,2018-04-12 10:24:16 UTC,365541200,push
365541171,15adba5a2168d193692e39b91e98e57d76111f58,,v0.25.1,passed,272,2018-04-12 10:24:23 UTC,365541172,push
365541156,15adba5a2168d193692e39b91e98e57d76111f58,,master,canceled,0,,365541157,push
365540424,5ab5c74c28be48e947fd00ef2a27caa48410e37e,,master,passed,255,2018-04-12 10:21:36 UTC,365540425,push
365538492,e0ac23f2ae401b030edb06ee78bcb3ffe5c94ecb,992,master,passed,119,2018-04-12 10:16:27 UTC,365538493,pull_request
365535998,b8e3a0d467c7177c8b435508dc1d5f5370d99c45,,master,passed,280,2018-04-12 10:09:18 UTC,365535999,push
365531859,07e1ef26e3acf4d795426e7c1e028244fc714408,990,master,passed,115,2018-04-12 09:58:33 UTC,365531860,pull_request
365530296,3f1c72c687a08c5354d624b2168b6e9a832e3088,990,master,passed,213,2018-04-12 09:54:13 UTC,365530297,pull_request
365494134,f7b50915b621488269a9ce26ce8c3bc2c06fdd59,990,master,passed,137,2018-04-12 08:14:58 UTC,365494135,pull_request
365490091,25bc6be2dae1c457f70964f58c8c5b87107fc269,990,master,passed,110,2018-04-12 08:02:09 UTC,365490092,pull_request
364897913,89e23db1696bb57f3ebd0143d7edc74f36d8eed4,,docker-maven-plugin-0.23.0.fuse-000022,passed,237,2018-04-11 01:13:13 UTC,364897914,push
364897753,89e23db1696bb57f3ebd0143d7edc74f36d8eed4,,release-work-0.23.0.fuse-000,passed,269,2018-04-11 01:12:26 UTC,364897754,push
364648012,95fe57cbad6f85a149c63468ff757f80a468553f,990,master,passed,122,2018-04-10 14:47:00 UTC,364648013,pull_request
364644034,0f66250160871fb441584ca00cf05b5e1c5fbaa5,,master,passed,271,2018-04-10 14:38:58 UTC,364644035,push
364641871,3db210ffe4104a8d2076c7c68f2cda91c32aa63a,989,master,passed,118,2018-04-10 14:35:19 UTC,364641872,pull_request
364618756,98ecacf7b3bf1b20c7d6a37eba99bbd110955ae6,,master,passed,246,2018-04-10 13:46:50 UTC,364618757,push
364355514,f9902a73e8f0dffef042fe80019b7ee9efb17f0a,987,master,passed,119,2018-04-09 22:44:54 UTC,364355516,pull_request
363255814,3392c23a7ecba8be8e3a051c3612b67233c1f841,,docker-maven-plugin-0.16.9.redhat-000024,passed,158,2018-04-06 18:59:55 UTC,363255815,push
363255689,3392c23a7ecba8be8e3a051c3612b67233c1f841,,release-work-0.16.9.redhat-000,passed,169,2018-04-06 18:59:23 UTC,363255690,push
362348130,1bf973b1ff86b28755535946f72994590596a356,,master,passed,247,2018-04-04 21:24:28 UTC,362348131,push
362341097,f71b5d87090d7d5160258d699f03914c516cd898,,dmp.fabric8.io,passed,259,2018-04-04 20:59:04 UTC,362341098,push
362337101,6ec2aef82256d3b994a5d7109e28d93af59b023b,,master,passed,310,2018-04-04 21:05:37 UTC,362337102,push
362337067,a23a5c8d03283cabb332ca701e7ad671eb63ac36,,v0.25.0,passed,273,2018-04-04 21:04:04 UTC,362337068,push
362337001,a23a5c8d03283cabb332ca701e7ad671eb63ac36,,master,canceled,0,,362337003,push
362334716,cf88c1a96499933eaf0279a005061dc35d69725d,,master,passed,273,2018-04-04 20:42:01 UTC,362334717,push
362333627,b3006340f1d3883fa7b1d1778e8f8c0890af9d6d,984,master,passed,131,2018-04-04 20:39:12 UTC,362333628,pull_request
362330154,ce5d1957263688de82838d87bd5b812715222965,,master,passed,257,2018-04-04 20:31:49 UTC,362330155,push
362319581,e1cf4045cc30ffe6aa940d0220c79fdb7a19ad54,,master,passed,256,2018-04-04 20:06:21 UTC,362319582,push
362319442,fab5969269c6289e64840785ad421d12934f5416,,master,canceled,0,,362319443,push
362319267,e0e6d6a74adb686b509852cf984b1aa5db7df5ef,,master,canceled,0,,362319268,push
362313379,e14d55ad2ed1d57234847abb5060c849ed370c90,,master,passed,342,2018-04-04 19:55:10 UTC,362313380,push
362313160,97e77d5194667c4685d0bd732cc5f9ca25f21e3d,,master,passed,252,2018-04-04 19:50:42 UTC,362313161,push
362310396,80bcf860cd485fdfeb980ba6f10e7f9b06525f98,968,master,passed,128,2018-04-04 19:46:05 UTC,362310397,pull_request
362296066,067361911b83a057978aaca2f791575865724b3d,,master,passed,256,2018-04-04 19:14:41 UTC,362296067,push
362293587,baa69fa35814235985cc6746f037408ced410d7b,978,master,passed,118,2018-04-04 19:11:29 UTC,362293588,pull_request
362292159,9764074cdc618cac0559ffa129bf5382215a178a,978,master,passed,141,2018-04-04 19:04:03 UTC,362292160,pull_request
361687707,43d48db0aabac70de6d0700a8f2f64dae574de24,,docker-maven-plugin-0.16.9.fuse-000060,passed,137,2018-04-03 15:18:33 UTC,361687708,push
361687485,43d48db0aabac70de6d0700a8f2f64dae574de24,,release-work-0.16.9.fuse-000,passed,156,2018-04-03 15:18:00 UTC,361687486,push
361616158,2b0aa69ea50455b70043095c4c8fa3a625dbc092,,master,passed,280,2018-04-03 12:30:55 UTC,361616159,push
361615158,e6a33c909aec68c7567d41393d6854fd399b208a,976,master,passed,114,2018-04-03 12:28:19 UTC,361615159,pull_request
361614844,b05a350795424d1d70cbafaf881578e2ab748208,,master,passed,248,2018-04-03 12:27:27 UTC,361614846,push
361613940,ca103d724606192d2bed67d7bdb114a3ef737d0d,954,master,passed,119,2018-04-03 12:24:53 UTC,361613941,pull_request
361610527,40666c98ecc9ddde4e520684e789b837302f1535,,master,passed,349,2018-04-03 12:17:12 UTC,361610528,push
361609479,6afcb825d4982743579266b4c8f8d34d7b4e3fbc,,master,passed,246,2018-04-03 12:14:21 UTC,361609480,push
361581376,5bad31ecfb6c0be424af9e7fcb8d716186c87f93,,master,passed,289,2018-04-03 10:56:12 UTC,361581377,push
361581096,4c0fbcd536325cb8020d5f0c6d9a20fb11c2befe,,master,passed,267,2018-04-03 10:55:32 UTC,361581097,push
359947729,ad84991696f1408f347dee53a62c725d6987f710,,docker-maven-plugin-0.23.0.fuse-000021,passed,235,2018-03-29 17:20:58 UTC,359947730,push
359947388,ad84991696f1408f347dee53a62c725d6987f710,,release-work-0.23.0.fuse-000,passed,254,2018-03-29 17:20:23 UTC,359947389,push
359703391,fcbd6b331aad5e1a70875b4bb1fe37d32ceb9c64,964,master,passed,117,2018-03-29 06:23:09 UTC,359703393,pull_request
359499377,238452df16043147d009233308b787eabdac121d,964,master,passed,127,2018-03-28 18:25:20 UTC,359499383,pull_request
359497972,4eba37d4f74f28528f2349b957284d46773385b1,,docker-maven-plugin-0.23.0.fuse-000020,passed,239,2018-03-28 18:22:45 UTC,359497973,push
359497526,4eba37d4f74f28528f2349b957284d46773385b1,,release-work-0.23.0.fuse-000,passed,240,2018-03-28 18:22:00 UTC,359497527,push
359231744,790761217563197e73551750aa651f24b5d548d8,,master,passed,260,2018-03-28 06:57:24 UTC,359231745,push
359050489,48584d00f78c0258314b7bd41b921dc591ad41fa,980,master,passed,136,2018-03-27 19:27:12 UTC,359050491,pull_request
358679803,bf0a9416578a0e75250f26b0d275961c1251060b,954,master,passed,111,2018-03-27 01:03:40 UTC,358679804,pull_request
358663266,3a243efad1c1761537928a88917dca76d1067b90,954,master,passed,113,2018-03-26 23:53:42 UTC,358663267,pull_request
358517187,e7abd2fe7966a97d0bbb8f26e9a142c2dbba1e32,,docker-maven-plugin-0.23.0.fuse-000019,passed,241,2018-03-26 17:30:55 UTC,358517188,push
358516872,e7abd2fe7966a97d0bbb8f26e9a142c2dbba1e32,,release-work-0.23.0.fuse-000,passed,262,2018-03-26 17:30:15 UTC,358516873,push
358413760,c298f23b83c4e0859823c0b10a091ace974bd731,976,master,passed,110,2018-03-26 13:51:37 UTC,358413761,pull_request
358379239,72d493f142e305d1d8de16306ac55049919f7afa,978,master,passed,114,2018-03-26 12:27:57 UTC,358379240,pull_request
358289181,7dea40eb2f90c60227511ddaf8f2df3105fd2722,,docker-maven-plugin-0.23.0.fuse-000018,passed,227,2018-03-26 08:15:06 UTC,358289183,push
358289031,7dea40eb2f90c60227511ddaf8f2df3105fd2722,,release-work-0.23.0.fuse-000,passed,247,2018-03-26 08:14:45 UTC,358289032,push
358143720,168fa5f40a52b984fa1eac50347980aea10aac50,,docker-maven-plugin-0.23.0.fuse-000017,passed,255,2018-03-25 19:43:09 UTC,358143721,push
358143573,168fa5f40a52b984fa1eac50347980aea10aac50,,release-work-0.23.0.fuse-000,passed,240,2018-03-25 19:42:34 UTC,358143574,push
357900262,3a243efad1c1761537928a88917dca76d1067b90,954,master,passed,107,2018-03-24 21:42:44 UTC,357900263,pull_request
357613504,233be91730acfa02437f2a5d1c4f01ced026e408,,docker-maven-plugin-0.23.0.fuse-000016,passed,229,2018-03-23 22:13:28 UTC,357613505,push
357613346,233be91730acfa02437f2a5d1c4f01ced026e408,,release-work-0.23.0.fuse-000,passed,238,2018-03-23 22:12:51 UTC,357613348,push
355711690,fd3405ffae3c579c127d74505803d35c1c246763,,master,passed,270,2018-03-20 06:14:25 UTC,355711691,push
355711478,28aa489b7d3cbade84f66593797d244f7a2758a1,,master,passed,266,2018-03-20 06:13:07 UTC,355711479,push
355084212,33f11d85ee550de6b59a95ee171b5a9eaa605bea,,master,passed,270,2018-03-18 18:50:11 UTC,355084213,push
355002505,0e6dc2130b7c435d551cd5e37899000523eae161,976,master,passed,120,2018-03-18 13:36:00 UTC,355002506,pull_request
354982307,a4274b4c2d31f7889f015d2564364daf6b155e25,948,master,passed,120,2018-03-18 12:02:57 UTC,354982308,pull_request
354953665,689b7e0a3fb97ce4637dfb3aeb8bdb9e3f0d27a7,,master,passed,232,2018-03-18 09:43:06 UTC,354953666,push
354950316,b53842b9ab799be090bf4fd511df8a2c425fa300,,master,passed,244,2018-03-18 09:22:02 UTC,354950317,push
354941994,2ff94a09e9b3974bd0ac46e35b5f01ff68f876f9,975,master,passed,126,2018-03-18 08:29:21 UTC,354941995,pull_request
353132530,2bf0885e3f9c9906d5416103eb62587f9d421272,,release-work-0.23.0.redhat-000,passed,239,2018-03-14 01:04:39 UTC,353132531,push
353069923,d426ce16071fe81659f17aa0ac3624d9c1fc2252,,release-work-0.23.0.redhat-000,passed,241,2018-03-13 21:50:01 UTC,353069924,push
352963402,73baad3fc19e1e5c695f4eac71a59b4f171fe26e,,release-work-0.23.0.redhat-000,passed,253,2018-03-13 17:46:50 UTC,352963403,push
352920177,1066771711d7829fa7afc02e8f36a45c550a19cc,969,master,passed,121,2018-03-13 16:15:35 UTC,352920178,pull_request
352326820,251005ffa475f44a6a16d98eab03bcabaf57c9fe,948,master,passed,127,2018-03-12 13:17:01 UTC,352326821,pull_request
351660574,d1e96f85aaaee3c8d4b2c3caf3ce1fad2c9b29c7,969,master,passed,112,2018-03-10 10:58:53 UTC,351660575,pull_request
351626674,ec16529ddecb5811440fdcd7fc1e1e9e3cb84106,968,master,passed,113,2018-03-10 07:45:51 UTC,351626675,pull_request
351382949,b2e7de29e3d5dbfd5966c8c7542d46a32b24bced,948,master,passed,125,2018-03-09 16:29:29 UTC,351382950,pull_request
349923435,3dd085b945cd077940b4ed3250deccef65cd8e49,,docker-maven-plugin-0.16.9.fuse-000059,passed,164,2018-03-06 17:20:58 UTC,349923436,push
349923228,3dd085b945cd077940b4ed3250deccef65cd8e49,,release-work-0.16.9.fuse-000,passed,140,2018-03-06 17:20:58 UTC,349923229,push
349920411,898b6e91ea1b772d7bc1d6b4064092feef63e933,965,master,passed,158,2018-03-06 17:14:50 UTC,349920412,pull_request
349831514,8a534f10176c11128cf9581982c6030d0c24a477,964,master,passed,130,2018-03-06 14:12:18 UTC,349831515,pull_request
348285725,c238b4dcc911b083e2717ea8be7584c794200e93,948,master,passed,136,2018-03-02 15:55:37 UTC,348285727,pull_request
347877384,9f152470a3f06a890cbc314361709a53418c5c93,963,master,passed,168,2018-03-01 17:33:01 UTC,347877385,pull_request
347211366,73433ffb5f12e76cd53e217e1fecec69c8899a85,,master,passed,255,2018-02-28 10:49:13 UTC,347211368,push
347203139,801596940cc856bcc8c7210f69e28a0c8375b7f6,959,master,passed,100,2018-02-28 10:26:09 UTC,347203143,pull_request
346927482,4ed84714b719e2fcf110cf5dbcef3255548b0708,959,master,passed,119,2018-02-27 18:55:33 UTC,346927483,pull_request
346526227,83de9553234c53c978222a781b56f8451fcbc85e,,v0.16.9.redhat-R6,passed,141,2018-02-26 22:32:30 UTC,346526228,push
345645853,bfa790fd95129ef41c359750360b813b786ce225,956,master,passed,117,2018-02-24 13:52:44 UTC,345645854,pull_request
344805968,254265a50f8b07fee82662dd38ef888208c1f540,954,master,passed,117,2018-02-22 14:10:53 UTC,344805969,pull_request
343726966,8ade1e2cbfa2d76a30fdf73f6fc34400ecca6e07,,master,passed,246,2018-02-20 08:43:54 UTC,343726967,push
343718802,2a6aeba0166869ecca9ed9cf7037542e0e0c7c5c,951,master,passed,120,2018-02-20 08:13:35 UTC,343718803,pull_request
343713547,a48d4b3a5e87eb95e0b1a0158850f40f0afc36dd,950,master,passed,119,2018-02-20 07:51:22 UTC,343713549,pull_request
343354709,8d5c9ffd2fa5d6d1f9904fd51b889914e73cfdb6,948,master,passed,123,2018-02-19 13:10:11 UTC,343354710,pull_request
341462042,73356650f03a997a219ea3a9397b7e6ceee9a58b,944,master,passed,163,2018-02-14 14:38:32 UTC,341462043,pull_request
341422110,3a79a6d978900da35015b33e2b109fe8c4186443,943,master,passed,120,2018-02-14 13:02:15 UTC,341422111,pull_request
341337969,090aa372ceea759aff7eb29a2370a0bd82be7f87,941,master,passed,156,2018-02-14 08:57:24 UTC,341337970,pull_request
340540096,946b25005c9b77b534be81e6dd2893b4361a1c3d,938,master,passed,127,2018-02-12 15:38:34 UTC,340540103,pull_request
340535318,38c866229c2b6f4a96af4c7103070efb67adeb61,941,master,passed,121,2018-02-12 15:28:54 UTC,340535319,pull_request
338933973,90977d2e0e82ce0fd37f6612cd061f9f74e951ea,,master,passed,215,2018-02-08 11:31:55 UTC,338933974,push
338933500,7ac52ef07a69e7f6585d1c04944a346b4d67a143,,master,passed,220,2018-02-08 11:30:19 UTC,338933501,push
338706309,c4e7bae0d84faf569de74ee581f7ef25682de2c5,940,master,passed,109,2018-02-07 21:09:06 UTC,338706310,pull_request
338490702,d2a7861bb14b122428d98a491ea1c37f8401f20f,,master,passed,221,2018-02-07 13:11:20 UTC,338490703,push
338489719,9da28bda45961830fcf12997f6c1db8b2f60ebf7,,dmp.fabric8.io,passed,225,2018-02-07 13:09:01 UTC,338489720,push
338472777,d455094779673a7f0e6dda089ba73bcb2885b715,,master,passed,253,2018-02-07 12:22:22 UTC,338472778,push
338472739,5edd4466c9a68a180062a4106a01edda367ee2e6,,v0.24.0,passed,248,2018-02-07 12:22:17 UTC,338472740,push
338472708,5edd4466c9a68a180062a4106a01edda367ee2e6,,master,canceled,0,,338472709,push
338470137,12b7a059befe96db7114d17175004d8abbac536b,,master,passed,215,2018-02-07 12:15:25 UTC,338470138,push
338467862,0885958d133d538d2f6b2775657c1b65e3b76d14,939,master,passed,121,2018-02-07 12:09:38 UTC,338467863,pull_request
338466534,e9b9b1736de5b6fe18958ee1b9895ac309fb72cc,900,master,passed,118,2018-02-07 12:06:16 UTC,338466535,pull_request
338458249,6f98878d841bd514262815114bbf1a404fddeda7,,master,passed,347,2018-02-07 11:42:44 UTC,338458250,push
337608506,dfe1bf14ca6333e85b5f321177718b9746daaf9f,938,master,passed,110,2018-02-05 15:48:47 UTC,337608507,pull_request
337601434,36a5c83749f9e70c0f35fd1323d089ab56e08d94,937,master,passed,121,2018-02-05 15:31:33 UTC,337601435,pull_request
337544660,b06b651ae40a6ee6de1e95dd86d43ec4741a394e,937,master,passed,225,2018-02-05 13:22:13 UTC,337544661,pull_request
337352035,5fa7de3101e9c8d605330d1e12eceeeb63fdbb33,,docker-maven-plugin-0.23.0.fuse-000015,passed,227,2018-02-04 23:53:46 UTC,337352036,push
337351831,5fa7de3101e9c8d605330d1e12eceeeb63fdbb33,,release-work-0.23.0.fuse-000,passed,291,2018-02-04 23:52:55 UTC,337351832,push
334580775,dd57c56d9223ef6e6c22a4472126d475ef025894,,docker-maven-plugin-0.23.0.fuse-000014,passed,259,2018-01-29 06:50:13 UTC,334580776,push
334580581,dd57c56d9223ef6e6c22a4472126d475ef025894,,release-work-0.23.0.fuse-000,passed,223,2018-01-29 06:49:37 UTC,334580582,push
330734214,c71a5cffc538b0b693551fcf94dc1b6f2009455e,900,master,passed,139,2018-01-19 09:53:39 UTC,330734215,pull_request
330431212,4f9a72158654b09fcd7212ff2932ab4a6d90cf62,,master,passed,347,2018-01-18 16:22:44 UTC,330431213,push
330419824,83cba624e09b0ef8f12e7518e52b98a2771eb092,914,master,passed,135,2018-01-18 15:58:08 UTC,330419825,pull_request
330307720,77b5efbbd285e703e092a06f899e820b1bcdd969,914,master,passed,125,2018-01-18 11:13:04 UTC,330307721,pull_request
329829036,15f8c94f1ec7dbb7b6c7a5cf07d70cf9fcbd3905,,master,passed,248,2018-01-17 11:31:40 UTC,329829037,push
329825721,1f62073d2a046c851a8d7c0db03eff9d033570e9,906,master,passed,110,2018-01-17 11:26:35 UTC,329825722,pull_request
329396749,31603a6ca0094cccb1d8972c38f85298dc38195a,,master,passed,229,2018-01-16 10:10:37 UTC,329396750,push
329396428,6687786b4890ea672bb24df50d6b8bb1195c479d,,master,passed,232,2018-01-16 10:09:40 UTC,329396429,push
329396170,0b7808295ea3eaed1045319446116aa316c36e6b,,master,passed,249,2018-01-16 10:08:56 UTC,329396171,push
329378143,c899fbe05303b2e8f333cd7520c02ded090d27d5,,master,passed,353,2018-01-16 09:13:20 UTC,329378144,push
329369388,2c6fafbc3058351e6771cb0912c637b0ae8efd6b,904,master,passed,169,2018-01-16 08:43:38 UTC,329369389,pull_request
329368895,ef2a7340a933b98bc6577f540cd7aa371006adef,904,master,passed,126,2018-01-16 08:42:02 UTC,329368896,pull_request
327591996,77ac313a86ca2eaa7f976cf57a3d52196b68ddf4,929,master,passed,142,2018-01-11 09:06:51 UTC,327591997,pull_request
327184233,397a3e7345cef8fa43cd4924c36e3e960097d419,,dmp.fabric8.io,passed,238,2018-01-10 11:09:57 UTC,327184234,push
327184065,397a3e7345cef8fa43cd4924c36e3e960097d419,,master,passed,221,2018-01-10 11:09:36 UTC,327184066,push
326428859,ebe6d7bb673678be7c31fbc15c428d630fd1af9c,927,master,passed,105,2018-01-08 16:03:50 UTC,326428860,pull_request
325818607,3eb59295c05cd0310b2507504b5ad2f967431893,,master,passed,234,2018-01-06 16:34:10 UTC,325818608,push
325817490,19f78923d3ea6b9f027b4f782ef7d9cdd0ddde77,,master,passed,208,2018-01-06 16:31:26 UTC,325817491,push
325481202,7ce35a761bd7b452eab3c5c16edd95432dad6d12,,master,passed,248,2018-01-05 15:20:50 UTC,325481203,push
325480724,c13d4c7780951eabaeb665ef28d07ee290520b0e,,master,passed,214,2018-01-05 15:19:40 UTC,325480725,push
325456224,a6ae6776d84a8b94b9d9bb31058f7039c69998a1,,master,passed,243,2018-01-05 14:11:31 UTC,325456225,push
325447072,4e59d9245050b6deb6dd942e0aee69cc6da90458,,dmp.fabric8.io,passed,216,2018-01-05 13:45:06 UTC,325447074,push
325446948,4e59d9245050b6deb6dd942e0aee69cc6da90458,,master,passed,219,2018-01-05 13:45:09 UTC,325446949,push
324675318,3c0adcae93afb8ff1ea03fa2a6ffe3ccdc9c437e,,docker-maven-plugin-0.23.0.fuse-000013,passed,289,2018-01-03 17:33:55 UTC,324675319,push
324674966,3c0adcae93afb8ff1ea03fa2a6ffe3ccdc9c437e,,release-work-0.23.0.fuse-000,passed,258,2018-01-03 17:33:02 UTC,324674967,push
324399397,b20e485a0a44511afad10c15d9e9dd7d68d7123e,926,master,passed,127,2018-01-02 23:52:33 UTC,324399398,pull_request
324248918,8873a7dd29cc18e3c2e3aa89948dcbd0afd635c1,924,master,passed,134,2018-01-02 19:11:26 UTC,324248919,pull_request
324008368,6e091ad245e47367d9a434fcef6b405e93c92198,922,master,passed,120,2018-01-02 04:29:40 UTC,324008369,pull_request
323132916,29e4fc182a103f70323d5c08b9c8fada63b468ad,,dmp.fabric8.io,passed,213,2017-12-30 10:30:50 UTC,323132917,push
323132780,29e4fc182a103f70323d5c08b9c8fada63b468ad,,master,passed,265,2017-12-30 10:30:20 UTC,323132783,push
323124130,5f2d00fd50dd509ce5a20cfea65bab2937c9a43b,,dmp.fabric8.io,passed,239,2017-12-30 09:32:33 UTC,323124131,push
323123664,e16fb43f41555be0900f2eb86c5a275e4035b4cb,919,dmp.fabric8.io,passed,118,2017-12-30 09:29:29 UTC,323123665,pull_request
322739971,ffb555e5272b330f80105b9e61f4216b1d91f599,918,master,passed,120,2017-12-29 01:06:48 UTC,322739972,pull_request
322721089,afd41440e0e2b4c75f84cde121431cb0fd1df1fd,916,master,passed,169,2017-12-29 00:00:20 UTC,322721091,pull_request
322717229,4905a2df77295693b669abbb224a27f7a65a2f48,900,master,passed,114,2017-12-28 23:41:32 UTC,322717230,pull_request
322373248,c6767e2aadeb9308bd9c08f984cde0ac428cd862,914,master,passed,106,2017-12-27 23:41:03 UTC,322373249,pull_request
315102557,e61b79fa320139744c60205c70c7acb77693fba2,,docker-maven-plugin-0.23.0.fuse-000012,passed,230,2017-12-12 00:47:10 UTC,315102558,push
315102253,e61b79fa320139744c60205c70c7acb77693fba2,,release-work-0.23.0.fuse-000,passed,203,2017-12-12 00:46:14 UTC,315102254,push
314849210,fbf84aaf6e19c4375a65384036fdff70ccb5c62d,900,master,passed,110,2017-12-11 15:55:41 UTC,314849211,pull_request
314324144,b81a4343a842ab4d8159b152209b5495e8a9821f,,master,passed,201,2017-12-10 13:51:33 UTC,314324145,push
314321277,f8a3ba7b606acd831ecbfda71176970a671523df,908,master,passed,106,2017-12-10 13:41:11 UTC,314321278,pull_request
314041186,385576695cd55c18f271a66d07a038f255483864,,docker-maven-plugin-0.23.0.fuse-000011,passed,211,2017-12-09 18:20:13 UTC,314041187,push
314040935,385576695cd55c18f271a66d07a038f255483864,,release-work-0.23.0.fuse-000,passed,196,2017-12-09 18:19:23 UTC,314040937,push
313822872,b6348c6f792e2fced7b833d8a0ea6edba314014c,,docker-maven-plugin-0.23.0.fuse-000010,passed,239,2017-12-09 03:51:19 UTC,313822873,push
313822665,b6348c6f792e2fced7b833d8a0ea6edba314014c,,release-work-0.23.0.fuse-000,passed,207,2017-12-09 03:50:57 UTC,313822666,push
312606764,d661dc9ec5c57acfc6d8648d65c17ad1f8aa19d6,,docker-maven-plugin-0.16.9.redhat-000023,passed,132,2017-12-06 20:25:23 UTC,312606765,push
312606570,d661dc9ec5c57acfc6d8648d65c17ad1f8aa19d6,,release-work-0.16.9.redhat-000,passed,132,2017-12-06 20:24:59 UTC,312606572,push
312579929,bdcddab7f24a6e1ff7c6c6c5c676eeb0c192672a,,docker-maven-plugin-0.23.0.fuse-000009,passed,203,2017-12-06 19:20:32 UTC,312579930,push
312579390,bdcddab7f24a6e1ff7c6c6c5c676eeb0c192672a,,release-work-0.23.0.fuse-000,passed,197,2017-12-06 19:19:42 UTC,312579391,push
