tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
203648676,203648680,82,fe9fd398763e212ccf44189e2db1bbda1971430d,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
203648676,203648682,82,fe9fd398763e212ccf44189e2db1bbda1971430d,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
203648676,203648683,82,fe9fd398763e212ccf44189e2db1bbda1971430d,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.03,
293454785,293454786,83,6944bc75ce9e756a9f7d0f75a56eff3072e29937,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
293454785,293454787,83,6944bc75ce9e756a9f7d0f75a56eff3072e29937,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
293454785,293454789,83,6944bc75ce9e756a9f7d0f75a56eff3072e29937,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0,
293454785,293454790,83,6944bc75ce9e756a9f7d0f75a56eff3072e29937,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.05,
312822486,312822487,84,90239fc36ccebbbbae92430ddbe17026816ea9d7,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
312822486,312822488,84,90239fc36ccebbbbae92430ddbe17026816ea9d7,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.02,
312822486,312822489,84,90239fc36ccebbbbae92430ddbe17026816ea9d7,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.06,
312883868,312883869,85,ecc62729b48a4779cac6be2c562dabfd2f373172,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.02,
312883868,312883870,85,ecc62729b48a4779cac6be2c562dabfd2f373172,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.05,
342909928,342909929,86,8cb9157f5e80470b55b6d83f06d5a5291504ccd9,go,unknown,0,go,"",false,,,,,,,,,"",,
342909928,342909930,86,8cb9157f5e80470b55b6d83f06d5a5291504ccd9,go,unknown,0,go,"",false,,,,,,,,,"",,
342909928,342909931,86,8cb9157f5e80470b55b6d83f06d5a5291504ccd9,go,unknown,0,go,"",false,,,,,,,,,"",,
342909928,342909932,86,8cb9157f5e80470b55b6d83f06d5a5291504ccd9,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.04,
342910194,342910195,87,736593e2683cd332b10b1c2732a941f5e5b1975f,go,unknown,1,go,"",false,,,,,,,,,"",,
342910194,342910196,87,736593e2683cd332b10b1c2732a941f5e5b1975f,go,unknown,0,go,"",false,,,,,,,,,"",,
342910194,342910197,87,736593e2683cd332b10b1c2732a941f5e5b1975f,go,unknown,0,go,"",false,,,,,,,,,"",,
342910194,342910198,87,736593e2683cd332b10b1c2732a941f5e5b1975f,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.05,
342911285,342911286,88,38c46da62bb7e61cac478a44842ca64f6fa15c44,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0,
342911285,342911287,88,38c46da62bb7e61cac478a44842ca64f6fa15c44,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0,
342911285,342911288,88,38c46da62bb7e61cac478a44842ca64f6fa15c44,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0,
342911285,342911289,88,38c46da62bb7e61cac478a44842ca64f6fa15c44,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.06,
344452150,344452152,89,ca1e14ffbddccab5684dd36166ac926f146b6746,go,ok,1,go,gotest,true,false,24,0,24,0,1,1,0,"",0.05,
344452150,344452154,89,ca1e14ffbddccab5684dd36166ac926f146b6746,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",0,
344452150,344452156,89,ca1e14ffbddccab5684dd36166ac926f146b6746,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",0.0,
344452150,344452158,89,ca1e14ffbddccab5684dd36166ac926f146b6746,go,ok,1,go,gotest,true,false,24,0,24,0,1,1,0,"",0.05,
6258588,6258589,8,33204d8746cdb63c560c954acda29955a6727ac0,unknown,ok,,plain,"",false,,,,,,,,,"",,
344467277,344467278,90,dd4fa8443fab25d5827d3de224cc89f1be5dcd15,go,ok,1,go,gotest,true,false,24,0,24,0,1,1,0,"",0.05,
344467277,344467279,90,dd4fa8443fab25d5827d3de224cc89f1be5dcd15,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",0,
344467277,344467280,90,dd4fa8443fab25d5827d3de224cc89f1be5dcd15,go,ok,3,go,gotest,true,false,21,0,21,0,1,1,0,"",0.0,
344467277,344467281,90,dd4fa8443fab25d5827d3de224cc89f1be5dcd15,go,ok,1,go,gotest,true,false,24,0,24,0,1,1,0,"",0.05,
344468371,344468372,91,1acaa7e258fdad18ba0b4869b1847fd61ce29be3,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0.05,
344468371,344468373,91,1acaa7e258fdad18ba0b4869b1847fd61ce29be3,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0,
344468371,344468374,91,1acaa7e258fdad18ba0b4869b1847fd61ce29be3,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0.0,
344468371,344468375,91,1acaa7e258fdad18ba0b4869b1847fd61ce29be3,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0.05,
344469520,344469521,92,83c6a9932646f83e3267f353373d47347b6036b2,go,ok,1,go,gotest,true,false,24,0,24,0,1,1,0,"",0.05,
344469520,344469522,92,83c6a9932646f83e3267f353373d47347b6036b2,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",0,
344469520,344469523,92,83c6a9932646f83e3267f353373d47347b6036b2,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",0.0,
344469520,344469524,92,83c6a9932646f83e3267f353373d47347b6036b2,go,ok,1,go,gotest,true,false,24,0,24,0,1,1,0,"",0.04,
8789134,8789135,9,ed39796e34b3799933475d6583b4c1df79f91156,unknown,ok,,plain,"",false,,,,,,,,,"",,
