build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
648374055,9e26e66255fbdb319879946582c40c9a62715e7c,,l10n_2.x,errored,47,2020-02-10 12:06:49 UTC,648374056,push
648374051,3f797cff9d505fcfd4859137db572785bccb5577,,l10n_2.x,canceled,0,,648374052,push
648374021,8f93c04439e5b95be66e99dca60a34e0b6a83869,,l10n_2.x,canceled,0,,648374022,push
648374011,68b9a6db031e3e0973617a778b9906fec906fc34,,l10n_2.x,canceled,0,,648374012,push
648373967,38a83e5d801ceec655de4e7106f2489e727362ad,,l10n_2.x,canceled,0,,648373968,push
648111639,bfc4f49127be162526fd0a1030b3ad4dc513f591,,l10n_2.x,errored,55,2020-02-09 19:29:20 UTC,648111640,push
648068112,1adf9fcd7d05cc1fdbcede3d568b87a7be0bfb3b,,l10n_2.x,errored,50,2020-02-09 16:31:19 UTC,648068113,push
648064272,a97ea6f0c3ec742f607ffe48d160b7c06b39d456,,l10n_2.x,errored,48,2020-02-09 16:16:19 UTC,648064273,push
647995501,585956cf97c3135b92c548913210060bab962d59,,l10n_2.x,errored,51,2020-02-09 11:25:27 UTC,647995502,push
647655697,b04a5254a1a679900a21774d5e1fa8f32450bee5,,l10n_2.x,errored,49,2020-02-08 08:45:53 UTC,647655698,push
646783236,c609bb2e395644cfe8a639900d1ca70f780c3c3b,,l10n_2.x,errored,50,2020-02-06 09:36:35 UTC,646783237,push
646578848,df3c7347d96facd304d917e1e401696d642611e7,,l10n_2.x,errored,55,2020-02-05 20:15:31 UTC,646578849,push
644413591,5e90446ae473f8cc41d76bdb0336515e7a77539d,,l10n_2.x,errored,47,2020-01-31 15:46:09 UTC,644413592,push
643274341,ff25a08b5139c53bf761b97b75d6458f363699b5,,l10n_2.x,errored,49,2020-01-29 08:14:58 UTC,643274342,push
643271734,814c4b8f2685bf3d2ba021a2af56c22f206f8d40,,l10n_2.x,errored,48,2020-01-29 08:04:53 UTC,643271735,push
643269487,2e59caf8bd2afb33f81bdad50868bedb2fba54bb,,l10n_2.x,errored,50,2020-01-29 07:55:14 UTC,643269488,push
643015552,101459311e2c9c3133946d25fb9aa22d45366a91,,l10n_2.x,errored,50,2020-01-28 17:56:31 UTC,643015553,push
642324217,03a2d552ed95e0f464c28f01efad0b9f38b40ffe,,l10n_2.x,errored,47,2020-01-27 11:09:15 UTC,642324218,push
642320257,a732c23bb351ea32110fcc2bfb0aff1ad53611dd,,l10n_2.x,errored,48,2020-01-27 10:56:55 UTC,642320258,push
642319906,6556faf75df6ca82c20de6a906f275c6870f72d8,,l10n_2.x,errored,52,2020-01-27 10:55:42 UTC,642319907,push
642315858,443a7b6da1a911b814410b5beb6a74f9a800f448,,l10n_2.x,errored,53,2020-01-27 10:43:58 UTC,642315859,push
642015613,364a32482ba7bac6e46776f6241ff5a4e624cf9d,,l10n_2.x,errored,58,2020-01-26 13:44:16 UTC,642015614,push
641713525,7597c43dd7bdbb926658a20b8c534422b8f1f432,,l10n_2.x,errored,53,2020-01-25 12:34:03 UTC,641713526,push
641711569,d52da2f93612f996742b276b872d24527893b20b,,l10n_2.x,errored,50,2020-01-25 12:25:05 UTC,641711570,push
641709746,7bd2dab45c9f2077116d02869c9f9208fd41e1f3,,l10n_2.x,errored,56,2020-01-25 12:16:15 UTC,641709747,push
641707012,8d7fc381f3e51a1a199506ca38749dcbcb592bbb,,l10n_2.x,errored,46,2020-01-25 12:05:08 UTC,641707013,push
641705132,c0dd76bf33addc04645e805afc82e865ffc847c4,,l10n_2.x,errored,48,2020-01-25 11:59:00 UTC,641705133,push
641703258,fca2025199e93fb25ca4334ec62ac98e25426e34,,l10n_2.x,errored,52,2020-01-25 11:50:02 UTC,641703259,push
641698288,1ed9f434f33f802733e40661953538a2c61f5e61,,l10n_2.x,errored,58,2020-01-25 11:25:10 UTC,641698289,push
641696194,0d7060ba4cab3d74ac0077fec9538f08629f95ab,,l10n_2.x,errored,53,2020-01-25 11:15:05 UTC,641696196,push
640839858,19ff4629e19367a83005af54c08b9439ced3ed54,,l10n_2.x,errored,50,2020-01-23 10:36:24 UTC,640839859,push
640542089,603fa6c4c1d05c9e98be4c8dd24b169dac8acba3,,l10n_2.x,errored,68,2020-01-22 17:05:52 UTC,640542091,push
640537463,735772eb7e2cdd375c9cc6ccbf27b1cb19777cf3,,l10n_2.x,errored,50,2020-01-22 16:55:47 UTC,640537464,push
640528716,3bbbc4ac721f6aaa15a4404d0a4392b53ec976b5,,l10n_2.x,errored,50,2020-01-22 16:35:49 UTC,640528717,push
640525744,dad6312a63c772da9dc6ab6290fbd94f9160b927,,l10n_2.x,errored,48,2020-01-22 16:27:01 UTC,640525745,push
640521986,bf59ca7de1476138a7be1ea177044209a52f071a,,l10n_2.x,errored,52,2020-01-22 16:18:48 UTC,640521987,push
640361177,2e5db2793728572c9fe5788695f1c5956eb5e838,,l10n_2.x,errored,70,2020-01-22 09:33:10 UTC,640361178,push
640361141,daa7497ccc99430c20a455fa205ee3165ae71fc6,,l10n_2.x,canceled,0,,640361142,push
640361081,eda7bef726a4c5b04d9e1da0cb897d8222d20bef,,l10n_2.x,canceled,0,,640361082,push
640233740,d840760e4c5e50a102dd53b6439379108ddc6e10,,l10n_2.x,errored,50,2020-01-22 00:41:04 UTC,640233741,push
640230791,a543ba31ccd11bfecf5083c1470f5d3a1f117617,,l10n_2.x,errored,59,2020-01-22 00:28:11 UTC,640230792,push
640230464,2b8499731dc156267d875d44df4e77471f318ba5,,l10n_2.x,errored,53,2020-01-22 00:27:14 UTC,640230465,push
640227600,640e497d3a28e09a02a050d8da3f10e5e3a4f381,,l10n_2.x,errored,51,2020-01-22 00:16:40 UTC,640227602,push
639910659,6864c53625b475344c1fbd0100f58895f3d2b9c4,,l10n_2.x,errored,54,2020-01-21 12:02:35 UTC,639910660,push
639806132,e3f4812b1cdf16f3ed5f8292447d15b1bb57c2e0,,l10n_2.x,errored,47,2020-01-21 06:44:43 UTC,639806134,push
639803619,8b97ae82b254b69f577f745a7bbd23dd41dcd73e,,l10n_2.x,errored,49,2020-01-21 06:34:44 UTC,639803620,push
639800386,7d2c6494a30e14c0a78528f8b613a98b20a49d1a,,l10n_2.x,errored,56,2020-01-21 06:24:06 UTC,639800387,push
639676895,600ba90cadb677108f5466e005083c3a35029fe8,,l10n_2.x,errored,80,2020-01-20 21:49:38 UTC,639676896,push
638969823,57310d8369ecd72dce8a741d94fdd4d898632cdb,,l10n_2.x,errored,52,2020-01-18 23:43:44 UTC,638969824,push
638351928,4627b2aba9c84d355bd352b9b5d5310527877cec,,l10n_2.x,errored,48,2020-01-17 09:47:32 UTC,638351929,push
638347705,69ff6c36414bd691bcc30ed1ef765cda919b7cc5,,l10n_2.x,errored,65,2020-01-17 09:34:08 UTC,638347706,push
638347695,f6a83e10eb3736bc86606e652b5786cff8666b1d,,l10n_2.x,canceled,0,,638347696,push
638343095,c2aeead046e235f979119ea756a7f47ecafeba1f,,l10n_2.x,errored,49,2020-01-17 09:19:42 UTC,638343096,push
638343085,f873557a727a9749c6351764bcb9fb6c56c19bf0,,l10n_2.x,canceled,0,,638343086,push
638343081,a22e0f1c55b3d284cdd554bef40d0090b555f1c1,,l10n_2.x,canceled,0,,638343082,push
638343076,038f42b142ce68aa9624b297cf86013773cde341,,l10n_2.x,canceled,0,,638343077,push
638125249,b9b3e36cd5c80d799dc4b11e4694bf870eaa0c8e,,l10n_2.x,errored,49,2020-01-16 20:24:40 UTC,638125250,push
637963328,f7be7b8f55fb71d2d89f6110f48a8612f6bacf49,,l10n_2.x,errored,47,2020-01-16 13:57:23 UTC,637963330,push
636068047,1a622097d25da43bc9971918294e62aef4f44fee,,l10n_2.x,errored,50,2020-01-12 20:39:19 UTC,636068048,push
635091102,41f80fbef0227cc326c7504b76717ae4117b5764,2601,2.x,errored,573,2020-01-10 04:48:18 UTC,635091103,pull_request
632009207,d36fda2ca5c2866e342000c831d13290b842d4b9,,l10n_2.x,errored,49,2020-01-02 19:58:30 UTC,632009208,push
632006093,25e5099103b467aad67d6d0365397608fe2b7fc6,,l10n_2.x,errored,48,2020-01-02 19:50:35 UTC,632006095,push
632002455,ebc1f970d1d0459bf7f5d97d975cdf55699a42c3,,l10n_2.x,errored,47,2020-01-02 19:39:40 UTC,632002456,push
631998798,7a4c11e330f0dfdc940dd8be05d983db0853c42c,,l10n_2.x,errored,56,2020-01-02 19:30:03 UTC,631998799,push
631893869,0e0a1d75c0dca8a36ada92cbe7a98535d3d15c5a,,refactor/async-location-teleport,passed,105,2020-01-02 14:40:34 UTC,631893870,push
631598491,8521c6831b259c8517c7fc2d4f558958255fe205,,l10n_2.x,errored,51,2020-01-01 16:24:13 UTC,631598492,push
631469594,851e17d38422558bffb5eb31692ed4162f31c1bf,,l10n_2.x,errored,49,2020-01-01 02:54:07 UTC,631469595,push
630557236,6cace513ae0afbc2edde3a23b10288b0376b008b,,l10n_2.x,errored,52,2019-12-29 09:34:26 UTC,630557237,push
630331922,985dc1514ffd6c0cbc12a7effc30ffdeb68ba3c5,,l10n_2.x,errored,48,2019-12-28 14:15:10 UTC,630331923,push
630331903,446ab83c01a2bbc1f03500c231cd69a6d3606981,,l10n_2.x,canceled,0,,630331904,push
629366567,c3677c088db6ebcf17d34f21edaac5eebdf0fc6b,,l10n_2.x,errored,53,2019-12-25 12:15:37 UTC,629366568,push
629198973,94021f0b2acbfb4ddbeb90d4fd8fe48043a5e609,,l10n_2.x,errored,63,2019-12-24 20:20:01 UTC,629198974,push
628835508,a3c01f638c12000aaf5ad68824c1714dd2233de8,,l10n_2.x,errored,49,2019-12-23 18:40:14 UTC,628835509,push
628645337,a53c7e18a1349f5af64a5ee379bd73532b846e74,,l10n_2.x,errored,48,2019-12-23 08:57:17 UTC,628645338,push
628620445,1a23bdd2f31a4ec4104cdceb66db5e33be7baaf9,,l10n_2.x,errored,53,2019-12-23 07:25:01 UTC,628620446,push
628604915,697c9a46e6fb57ccf0c5e15102bab476e6eb6773,,l10n_2.x,errored,59,2019-12-23 06:14:35 UTC,628604916,push
628585704,952e8ff1674f73ee6a43b877d6dac5a8d7dfa5f4,,l10n_2.x,errored,49,2019-12-23 05:04:18 UTC,628585705,push
628544690,e8977452d83676cc2aec2a21c60ebe3c893a0107,,l10n_2.x,errored,56,2019-12-23 01:44:01 UTC,628544691,push
628525586,1102e7b146cf2a081b529abb6c671694840ab71c,,l10n_2.x,errored,46,2019-12-23 00:54:36 UTC,628525587,push
628523535,4c516c506fb71974025ef0aba10d72611e223e4f,,l10n_2.x,errored,46,2019-12-23 00:44:41 UTC,628523536,push
628519947,363fba5b2c9ec4423d2492d3ba20ea5e31dd718c,,l10n_2.x,errored,65,2019-12-23 00:25:53 UTC,628519948,push
628516841,fe17f3a45c43e1e35c3f2b58212fc05f3d39e91b,,l10n_2.x,errored,53,2019-12-23 00:13:53 UTC,628516842,push
628513323,9abbb7135932f6ea7ddfab778c8701cf241c2be5,,l10n_2.x,errored,89,2019-12-22 23:58:09 UTC,628513324,push
628513297,1e5139c87b4f071aa6dba523b94ed961a273cc56,,l10n_2.x,canceled,0,,628513298,push
628513295,05131837c76a216bf098284ee601836850bd7c8d,,l10n_2.x,canceled,0,,628513296,push
628513272,2d7dddf99973933017f3d729d161c8091f9080c0,,l10n_2.x,canceled,0,,628513273,push
628513270,689b12e406f49c7a022009d037165c074296b4ea,,l10n_2.x,canceled,0,,628513271,push
628513263,6e0e70e2b787cc986c98fe33db8880256a463867,,l10n_2.x,canceled,0,,628513264,push
628513259,da2236c4bc0177be660a7612e3aecc902ec1a753,,l10n_2.x,canceled,0,,628513260,push
628513257,657e95dd46ccb47a8218c558caba1ad6e5451c2a,,l10n_2.x,canceled,0,,628513258,push
628513240,5b1665faea3eecaa390a1a18332adccd18d4f0f8,,l10n_2.x,canceled,0,,628513241,push
628513222,a7ec53601702295da2f9dac0f0fd13a13fd8d076,,l10n_2.x,canceled,0,,628513223,push
628513212,cb1d403b5299e8ea400e84d31b9c1e27e67e31ce,,l10n_2.x,canceled,0,,628513213,push
628513201,f19e6a0c6abf2c2b1c763c354d675daf2e7db888,,l10n_2.x,canceled,0,,628513202,push
628513197,69b3a53668ff1ea976f2d1ff865071cef4459461,,l10n_2.x,canceled,0,,628513198,push
628513177,5b891c36b94dfdc625b15f7bd014dd725730b660,,l10n_2.x,canceled,0,,628513178,push
628513171,895cb36c92764243ecd59d425e7e49cf3a074e5c,,l10n_2.x,canceled,0,,628513172,push
628513082,aafdd328d8466fa063d2df73017a4b2c8b7da395,,l10n_2.x,canceled,0,,628513083,push
628513067,c232f32ce03f39dd5f789044bf59b8a95d3de8bd,,l10n_2.x,canceled,0,,628513068,push
628513051,405593eb9fffd914714e6aeec796bb21b2f2bbb8,,l10n_2.x,canceled,0,,628513052,push
628513047,7bba8b6592d5dcda762fe6d1d3f1dbdb198e147a,,l10n_2.x,canceled,0,,628513048,push
628513034,10f33ecdad8f3c1ed4012eead3ae9d4c01bb6f95,,l10n_2.x,canceled,0,,628513035,push
628512998,23a7a85cc79499bfe2e2693515a421815792dab5,,l10n_2.x,canceled,0,,628512999,push
628512990,ff0b9e711c4aac7f21c16f4bed40afa6af7ddc48,,l10n_2.x,canceled,0,,628512991,push
628512988,918683f200a7a8e4fab92ce3869173716a908a96,,l10n_2.x,canceled,0,,628512989,push
628512958,1f4dc6676662fc6d1ed1d11ab26d598392ac018c,,l10n_2.x,canceled,0,,628512959,push
628512956,bac58ed79deb9b2953305037b11ff86dac2c942f,,l10n_2.x,canceled,0,,628512957,push
628512954,5496294fea42765c3171b003c2fb57b7cc7352a1,,l10n_2.x,canceled,0,,628512955,push
628512952,bbe5a0dd2d31dbab0780951ff317773c3ce9e4b1,,l10n_2.x,canceled,0,,628512953,push
628512950,b99ec1864cf4f302c962e5b33fa5f4bfc09660dc,,l10n_2.x,canceled,0,,628512951,push
628512948,bd19b4dcd481e9b691724e25e8b6d478b6971062,,l10n_2.x,canceled,0,,628512949,push
628512941,a5032a083cded543c840d12b2461849dc1bd0e96,,l10n_2.x,canceled,0,,628512942,push
628512939,2b7382aa678c37209060b8e3392f0f4723dec963,,l10n_2.x,canceled,0,,628512940,push
628512937,4e33dea5791b7c21f8306a38e8d70e33c06d9944,,l10n_2.x,canceled,0,,628512938,push
628512931,fd7868328b80032c9004c3b6732a1202ba89d115,,l10n_2.x,canceled,0,,628512932,push
628512918,34fc48a03797ae0bdc58d895939a497aebd877bf,,l10n_2.x,canceled,0,,628512919,push
628512914,c1f1efca5a527f8169c4cc3d3eaade67a1e286ef,,l10n_2.x,canceled,0,,628512915,push
628512910,6711447e939da6694e1ffa6963fe44b3c3aa2ba0,,l10n_2.x,canceled,0,,628512911,push
625233765,5e78e2b4ae5fd3358bb0001b31850a94680bfed1,,l10n_2.x,errored,50,2019-12-15 08:34:13 UTC,625233766,push
624027034,3b51b23ac294e320753b3a7c90794d775eac6820,,2.x,passed,160,2019-12-12 07:37:37 UTC,624027035,push
623820918,e0f19f81210ec727ffb0c4eed264a7c61da6f6af,,2.x,passed,113,2019-12-11 19:21:21 UTC,623820919,push
623814014,e720fb528ace1172baf53e8f3357946b2eeee893,,2.x,passed,123,2019-12-11 19:04:38 UTC,623814015,push
623625144,fee96cef6379d39d52f19832025bd3fe69b601a1,2877,2.x,passed,98,2019-12-11 11:24:53 UTC,623625145,pull_request
623624699,adc3b4c1ecc758a435b7d2a2f378c324e5487e00,2877,2.x,passed,95,2019-12-11 11:23:49 UTC,623624700,pull_request
623608852,408a8cc77bc8c89f6b3d8bc005c35917cd18782b,2876,2.x,passed,101,2019-12-11 10:38:40 UTC,623608853,pull_request
623606981,df602174c7289a667f1d88005038fe86ebdbbc5b,2875,2.x,passed,188,2019-12-11 10:33:35 UTC,623606982,pull_request
623571521,518a5454c680169cdbba41326ffaae657bec143e,,2.x,passed,123,2019-12-11 08:49:10 UTC,623571522,push
623567102,0a73ec912db5c31d6a85fc11b9ba9f8ae6b0f5c9,2874,2.x,passed,118,2019-12-11 08:35:55 UTC,623567103,pull_request
623551952,2d9c846084e55f948fd57246edba9a4932cfe21f,,2.x,errored,96,2019-12-11 07:48:23 UTC,623551953,push
623468187,5c709f79b2164ee77802572865cd23d71624a86c,2873,2.x,passed,113,2019-12-11 01:34:43 UTC,623468188,pull_request
623462211,14192e478252b18478c615a9a700337717c78f38,2873,2.x,passed,108,2019-12-11 01:09:33 UTC,623462212,pull_request
623062083,59e30f05fccc62b382d96da7567d30770c4c2c81,,2.x,passed,658,2019-12-10 07:48:32 UTC,623062084,push
622988274,a7afcd425e78796dea81507648db183a21e2b920,2871,2.x,passed,746,2019-12-10 02:27:45 UTC,622988275,pull_request
619597185,7848ffc63c8400a467142f3ddc0b9da1f5c67b4b,,l10n_2.x,errored,49,2019-12-02 12:37:17 UTC,619597186,push
619592826,e421fd382ce43cef43e75bc68fd2416bd450b8fb,,l10n_2.x,errored,50,2019-12-02 12:24:55 UTC,619592827,push
619585412,9d5fb66ef43485be5c82d01d8dace9b0d126b545,,l10n_2.x,errored,50,2019-12-02 12:04:04 UTC,619585413,push
619037672,7bf36282a24db9b95a8489de9444d1c64276201e,,l10n_2.x,errored,62,2019-11-30 20:25:26 UTC,619037673,push
617902321,a3b401a54176b4a666a32cd31a3db01419e9e0f8,2862,2.x,passed,655,2019-11-27 20:40:44 UTC,617902322,pull_request
617900213,c4253deb5d728e26c96dc61fa0608eab6cf3c3e7,2862,2.x,errored,702,2019-11-27 20:35:06 UTC,617900214,pull_request
616413349,54a53ef2c545b6fd0f5653c1b6257d0aa7d479f4,,l10n_2.x,errored,60,2019-11-24 23:24:53 UTC,616413350,push
615031337,00fb4d9528b0b5528e4a4aa1b013e2c031fa6119,,l10n_2.x,errored,52,2019-11-21 12:39:02 UTC,615031339,push
612467690,837f13056cc8c328d62aead4d1c47782ecad4b3a,2847,2.x,passed,98,2019-11-15 16:32:44 UTC,612467691,pull_request
612185720,e57c70f93947dfda5cc468035e02cbb0dcf5d347,2854,2.x,passed,92,2019-11-15 02:58:09 UTC,612185721,pull_request
610874694,addf12f568380cbee3d2ffe8f12116948c00cff4,,l10n_2.x,errored,56,2019-11-12 14:05:15 UTC,610874695,push
610607031,7f50dcfc27c12176fc809f713b6f56c35514d5a1,2505,2.x,passed,106,2019-11-11 23:32:03 UTC,610607032,pull_request
610537033,66de15816a658089d85dbf56b37986281f75b31e,2505,2.x,passed,122,2019-11-11 20:37:09 UTC,610537034,pull_request
609320984,00d1aef6508dc220e7bd0806e7c88cd4f5a3c861,2848,2.x,passed,108,2019-11-08 16:52:54 UTC,609320985,pull_request
608293119,fa5f18b88979a41fd2c217185721b1d30c85b6ea,2847,2.x,passed,84,2019-11-06 16:52:08 UTC,608293120,pull_request
608290070,ce84121e3c30deb7a9c2e23a01f7796032990033,2847,2.x,passed,95,2019-11-06 16:46:58 UTC,608290071,pull_request
608015685,7b607974d4e723e31d48b2af641cca0ce2df5bc7,,l10n_2.x,errored,51,2019-11-06 05:18:19 UTC,608015686,push
607662092,8a23d9f0dbc4082512272ed4a563d49716604a50,,l10n_2.x,errored,55,2019-11-05 14:13:07 UTC,607662093,push
607657725,e2e465ca769a06d9ea3577021bb0be14c2683cb1,,l10n_2.x,errored,50,2019-11-05 14:03:55 UTC,607657726,push
607655038,929e1a8bb08ffcc22fd53115ec3d9902a42d2e13,,l10n_2.x,errored,49,2019-11-05 13:57:56 UTC,607655040,push
607655025,0e09d4ec5730e0fc6e0813b39967bea952864fab,,l10n_2.x,canceled,0,,607655026,push
606876285,a01c6605637bc8bbe2ceae30aa00a5c4274ecf11,,l10n_2.x,errored,52,2019-11-03 22:14:14 UTC,606876286,push
606832661,c77cf061eac6eee643bbebc4321b8940b40dc268,,l10n_2.x,errored,51,2019-11-03 19:34:37 UTC,606832662,push
606457280,b1b40290b11ef4b0eb50fcc843e35253377cd097,,l10n_2.x,errored,49,2019-11-02 15:24:45 UTC,606457281,push
606454988,6e49216f979607c92996045c9072fc82cc9d4a8e,,l10n_2.x,errored,55,2019-11-02 15:16:34 UTC,606454989,push
606441101,c96a8ed4fda7ffcca2b152d8135afaa8770461ed,,l10n_2.x,errored,53,2019-11-02 14:25:39 UTC,606441102,push
606430540,1d479fa4cbeb7ed2e18ebb780554725b7f9b0b9d,,l10n_2.x,errored,50,2019-11-02 13:48:28 UTC,606430541,push
606428016,8377b838d746a64d4916c46e83a4b2be7fbe1fd2,,l10n_2.x,errored,53,2019-11-02 13:39:58 UTC,606428017,push
606424257,8af6544b459d9e9071ebe64ff6f6314271179730,,l10n_2.x,errored,50,2019-11-02 13:27:09 UTC,606424258,push
606421097,39663b6b3a338f496763c97e7e7c1f9365f32f9c,,l10n_2.x,errored,54,2019-11-02 13:15:52 UTC,606421098,push
606418818,f5fd29c895d55ae59092fbb3aac77a0a0515efe9,,l10n_2.x,errored,55,2019-11-02 13:06:17 UTC,606418819,push
606415331,617f6ddcdbc4bf17cffe775c261048bca265386c,,l10n_2.x,errored,53,2019-11-02 12:52:40 UTC,606415332,push
606414918,845d6bbbd9ce4591306f3f7e785c27494e89b60e,,l10n_2.x,errored,49,2019-11-02 12:49:34 UTC,606414919,push
604280045,2a7510b762303e20f79e5ab80b0cf81744825982,2836,2.x,passed,85,2019-10-29 05:40:29 UTC,604280046,pull_request
604243081,0008b45011f6bbb78759b0c833cae2dc127ee9b0,2836,2.x,passed,86,2019-10-29 03:03:46 UTC,604243082,pull_request
604047966,c55aeba36b6346f5320486c7dd0c7c5d2cfe6417,2836,2.x,passed,81,2019-10-28 18:13:56 UTC,604047967,pull_request
603978533,1151e119c3982da6d46456967ee1c49e1bf56c80,2836,2.x,passed,88,2019-10-28 15:53:10 UTC,603978534,pull_request
603109175,febe7213e4de186e7478af542a70f33ce0108b4e,2836,2.x,passed,87,2019-10-26 02:32:05 UTC,603109176,pull_request
602344422,92202c86571d27aa4b66262c5f3adafc667ff971,2833,2.x,passed,104,2019-10-24 14:00:29 UTC,602344423,pull_request
602115909,ece8277b102e1e77a05576e6f07a689b2f2e2c8b,2831,2.x,passed,98,2019-10-24 02:23:29 UTC,602115910,pull_request
600804621,ee4e53a57d4af05ad3db83a0756001b0e54e548d,2828,2.x,passed,84,2019-10-21 15:36:31 UTC,600804622,pull_request
600713063,f5597ba3bd71006efed006a1ea2093a385aa4928,2828,2.x,passed,81,2019-10-21 12:32:28 UTC,600713064,pull_request
600711484,63aa6d16c481244f1f56454693b2efc7afe78a89,2828,2.x,passed,89,2019-10-21 12:28:17 UTC,600711485,pull_request
600709536,00ba22814806aa5a4553eb1f716f1481fe5c3c8d,2828,2.x,passed,90,2019-10-21 12:24:15 UTC,600709537,pull_request
600324734,94964ec6305e0d9d1ba7d3ebba3962fd6feadc14,2827,2.x,passed,87,2019-10-20 12:59:59 UTC,600324735,pull_request
600304879,73ff42aaf9445637dc12f2638332f1f92fbfe1d2,2826,2.x,passed,81,2019-10-20 11:35:04 UTC,600304880,pull_request
600262410,882699919e8decccf0f3cb078c8612cebc8354a7,,2.x,passed,82,2019-10-20 08:13:17 UTC,600262411,push
600212525,d73a5b1ad5973a27d9fc09bbd384275f0285680d,2824,2.x,passed,92,2019-10-20 02:20:39 UTC,600212526,pull_request
600118457,72233ef778e185dc8302fb865134cbcc7d8f96b3,2757,2.x,passed,81,2019-10-19 18:22:01 UTC,600118458,pull_request
600118392,470110367b413205fa5f4b81e7ff22cedbb09481,2757,2.x,passed,92,2019-10-19 18:21:36 UTC,600118393,pull_request
599921073,f4eeaea2ac70da7b357db19e7074b0c4fa3d7035,2824,2.x,passed,86,2019-10-19 01:05:52 UTC,599921075,pull_request
597711589,b901be587ab8ab8406db23f44ebc605a67149bcc,2757,2.x,passed,95,2019-10-14 16:03:14 UTC,597711590,pull_request
597686234,e8452d3b0027f236255b6d058f5b924798df6843,,l10n_2.x,errored,66,2019-10-14 15:10:07 UTC,597686235,push
597427605,dd24fd53f1cc562a0bd670c9034e9948f1c4990e,,l10n_2.x,errored,65,2019-10-14 02:14:40 UTC,597427606,push
597425525,58d52bc005ae93a6de84ed7c8fd8ab64c90cf269,,l10n_2.x,errored,50,2019-10-14 02:05:06 UTC,597425526,push
597405592,154248709309dd9d0360b35f7d7dd5ecb6626a06,2807,2.x,passed,106,2019-10-14 00:15:27 UTC,597405593,pull_request
597376391,f6a70a542eb11e718497307aea7de8c8815d249d,,2.x,passed,94,2019-10-13 21:36:00 UTC,597376392,push
597369239,26f0e99d63b459deab114f7013420b3eb0b1925a,2820,2.x,passed,94,2019-10-13 21:44:21 UTC,597369240,pull_request
597368890,7432aa1c1d70d88affedf942cf4ab6d451da67a7,2819,2.x,passed,90,2019-10-13 21:56:08 UTC,597368891,pull_request
597290841,cf98a790b56f972c2b3b4cb7ceb5bcb7aec80a59,2818,2.x,passed,92,2019-10-13 15:41:29 UTC,597290842,pull_request
593834452,0a1d23b5ad311a4a74b02f0bc51481697727c4dc,2811,2.x,passed,77,2019-10-05 05:26:43 UTC,593834453,pull_request
593834441,8be5c2fd9d3ad74a7ab0f8f1bd11b45449d98e46,,essx-2778,passed,92,2019-10-05 05:26:05 UTC,593834442,push
593712125,accd6f6a1680957ac789bc16f0bc1c133ce7ba00,,l10n_2.x,errored,57,2019-10-04 19:54:37 UTC,593712126,push
593575020,c6fbd402ae8f00dba6010ae914baaca12dbd7b4b,2808,2.x,passed,91,2019-10-04 14:30:10 UTC,593575021,pull_request
593516473,25f0c2f9f4c0d29a13dd831a4e8bf29aac36798b,2802,2.x,passed,99,2019-10-04 12:19:47 UTC,593516474,pull_request
593284149,d8e48fe56926c99de11cb8318b77cc849d73386c,2795,2.x,passed,96,2019-10-03 22:31:57 UTC,593284150,pull_request
593279361,e3eae33ebb39a655a0bfc3283de6197b05fa0ad0,2795,2.x,passed,382,2019-10-03 22:17:38 UTC,593279362,pull_request
592819979,8d69540cc346420f808b7d60a214e2944cbddfca,2807,2.x,passed,92,2019-10-02 23:17:34 UTC,592819980,pull_request
592819950,5df9a88b79a97203ec5cf77a29d44b1def0cffce,2806,2.x,passed,89,2019-10-02 23:17:16 UTC,592819951,pull_request
592763581,55947a598a9db7a06d5dae27226f1230fc2a3132,2805,2.x,passed,103,2019-10-02 20:41:26 UTC,592763582,pull_request
592612164,04c3e7c9bdfff1961f265784339bfda53b85a6c4,2800,2.x,passed,237,2019-10-02 15:05:49 UTC,592612165,pull_request
592612154,747ef380f70160249fbc44c1cbc9d6876cf22f92,,misc/github-actions,passed,102,2019-10-02 15:05:48 UTC,592612155,push
592502158,3bb9641fb321d9fdac9384367573736599e9c764,2800,2.x,passed,78,2019-10-02 11:02:45 UTC,592502159,pull_request
592502142,441b154c271d299737e8ed8a198efe13268646a8,,misc/github-actions,passed,105,2019-10-02 11:02:27 UTC,592502143,push
592494212,67b5db8bfb53d800c6d9b4fd52812cd6c9acb00f,2800,2.x,passed,89,2019-10-02 10:39:31 UTC,592494213,pull_request
592494190,8a33ecae6ca7631f034e42351f3a63eef584512d,,misc/github-actions,passed,103,2019-10-02 10:39:31 UTC,592494191,push
592202568,54d3cd254739ab289887dd570bf756ddfc403cf8,2802,2.x,passed,91,2019-10-01 19:30:58 UTC,592202569,pull_request
592178866,cc38eec021764acba41ffcd1f3ea6c3db5fa8b23,,misc/github-actions,passed,83,2019-10-01 18:37:09 UTC,592178868,push
592178851,f51bdc219c18443cc2911e464f0debf3bd40cb95,2800,2.x,passed,104,2019-10-01 18:36:53 UTC,592178852,pull_request
592125840,cbc77002c940e369c30b46ed55540333a740cfdf,2800,2.x,passed,226,2019-10-01 16:45:59 UTC,592125842,pull_request
592125799,d15c35e6e1bd6c359b62ea7442076ff0ca8ee922,,misc/github-actions,passed,94,2019-10-01 16:45:51 UTC,592125800,push
