build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
24937672,5bf305a04b14e9dd1b6f075fa95da43690682a64,,java-object-diff-0.90.RC1,passed,111,2014-05-11 22:46:36 UTC,24937673,push
24937670,5bf305a04b14e9dd1b6f075fa95da43690682a64,,master,passed,96,2014-05-11 22:46:47 UTC,24937671,push
24937579,b7c0174b0aec1529f9ba3cd20548dab4bd90cacd,,master,passed,98,2014-05-11 22:43:52 UTC,24937580,push
24937403,459ec7512e4c31f2ed79113a0109b756e73c916e,,java-object-diff-0.90.0,passed,104,2014-05-11 22:39:34 UTC,24937404,push
24937389,459ec7512e4c31f2ed79113a0109b756e73c916e,,master,passed,105,2014-05-11 22:38:19 UTC,24937390,push
24937084,f13659d2133b9b315a6778cdf946b83360ecffa9,,java-object-diff-0.90.0.RC1,passed,102,2014-05-11 22:31:10 UTC,24937085,push
24936972,f13659d2133b9b315a6778cdf946b83360ecffa9,,master,passed,119,2014-05-11 22:29:59 UTC,24936973,push
24936667,940051bef8c90df83a5d8bc34dcdd8b2e66e6608,,java-object-diff-0.90.RC1,passed,113,2014-05-11 22:23:49 UTC,24936668,push
24936166,940051bef8c90df83a5d8bc34dcdd8b2e66e6608,,java-object-diff-0.90.0-RC1,passed,92,2014-05-11 22:10:52 UTC,24936167,push
24935976,940051bef8c90df83a5d8bc34dcdd8b2e66e6608,,master,passed,107,2014-05-11 22:08:37 UTC,24935977,push
24836131,8056d9c8a025ea707752b68303d250de4a237925,,master,passed,121,2014-05-09 22:50:18 UTC,24836132,push
24665028,4c868758baada4fea9be440e052a1983604c7f83,,master,passed,202,2014-05-07 22:07:22 UTC,24665029,push
24575560,f65e5ac10ab367558b1e1a0272d440449305d604,,master,passed,137,2014-05-06 21:32:43 UTC,24575561,push
24572549,d61220e6daff5c0992a9734e40a335ec00e43c72,,master,passed,183,2014-05-06 20:59:43 UTC,24572550,push
24406071,4089c9b5943afdf7379b640ddee71c63c1449515,,master,passed,126,2014-05-04 20:23:28 UTC,24406072,push
24392229,78011f8808dc2ffec8671492fd05a10372322598,,master,passed,117,2014-05-04 15:49:32 UTC,24392230,push
22648561,004a82d2f3b4d427c9aa2ec87d4061c338f47900,,master,passed,145,2014-04-09 22:24:13 UTC,22648562,push
22393819,29e3e05296837c6ecb36ca4bfcc19cae4788e62e,,master,passed,117,2014-04-06 18:02:51 UTC,22393820,push
22361355,c6069528c82cefd8e1befe7471d94147dbf98dc0,,master,passed,101,2014-04-05 23:23:49 UTC,22361356,push
22361323,089f32cdcbd09292ba0daff5ec7368f317e27e10,,master,passed,98,2014-04-05 23:21:55 UTC,22361324,push
22337633,cf6a782dd1ab0a925e1f6b04fe871e1c95cb292b,,master,passed,109,2014-04-05 14:06:03 UTC,22337634,push
21874852,06faec0ef03974ff0b50a2ede6dd31f480cd4668,,master,passed,110,2014-03-30 14:05:44 UTC,21874853,push
21721509,43ff0933b44c89490ffaa64e986a59f820dbfbb6,,master,passed,123,2014-03-27 23:17:57 UTC,21721510,push
20408602,9e633c79f6cd382310334c186597d0d5b6acce8e,,master,passed,130,2014-03-09 19:09:56 UTC,20408603,push
20408480,a735d72324f699c44f39b151cc010364771e4ab9,,master,passed,101,2014-03-09 19:07:05 UTC,20408481,push
20408243,7542e111109e76ee5c18e638266d3f7bd90efa0d,,master,passed,114,2014-03-09 19:01:47 UTC,20408244,push
20373835,1173de37080996827c76a93c99c95842ffcd1157,,master,passed,93,2014-03-09 00:31:39 UTC,20373836,push
20372922,c7573a3e8e29647196f63d5367a8bf4f64c72c29,,master,passed,113,2014-03-09 00:01:22 UTC,20372923,push
20248204,ec215b2ede62d6eaa11e92ad907c85c465a4151b,,master,passed,99,2014-03-06 23:27:49 UTC,20248205,push
19888345,02890cdf7fb6cc6cb6f8cc1393c05d28381d9ab1,,master,passed,114,2014-03-01 22:35:13 UTC,19888346,push
18895155,a9b9c9f2ef3e322db044f332af26726085c2c526,,master,passed,121,2014-02-14 17:43:15 UTC,18895156,push
18894600,6d78520c2dd8733a0b6528292d38325145ed5b76,,master,passed,108,2014-02-14 17:33:09 UTC,18894601,push
18853747,7ce1278f1b8d4be1b28f185583d03f08a567c19b,88,master,passed,107,2014-02-14 02:45:44 UTC,18853748,pull_request
18844181,46c064547fd910dc6ec32736e853d78b2d493e06,,pr/88,passed,112,2014-02-13 23:07:55 UTC,18844182,push
18841916,9b1078edf023baa2b65ea339401f55dadaa835aa,88,master,passed,193,2014-02-13 22:37:11 UTC,18841917,pull_request
18496899,62b8bdb5a615b438f00ea778fa46016d1e84c478,,master,passed,105,2014-02-08 22:01:02 UTC,18496900,push
18496740,62803b38671b2c66aae7d0d11500748a3e3edae1,,master,passed,106,2014-02-08 21:56:00 UTC,18496741,push
18495627,66f9b7a79065ae7d7498bb836628c98f146ab714,,major-rewrite-1.0,passed,96,2014-02-08 21:34:47 UTC,18495628,push
18494433,43c089104e2400f32ca3c899c6b78ad01c4ac047,,major-rewrite-1.0,passed,100,2014-02-08 21:09:09 UTC,18494434,push
18373341,c80bf98c8a12a35763dae909c09cafbf15d309a6,,master,passed,76,2014-02-06 21:31:20 UTC,18373342,push
18329157,4d5c2737591700c1c1b7e882e3e3f7c5db51f171,83,master,passed,83,2014-02-06 08:58:50 UTC,18329158,pull_request
18092310,3ca579f5e269b5aa0e7f57abaa981e08f3198d59,,major-rewrite-1.0,passed,221,2014-02-02 20:24:23 UTC,18092311,push
18054120,bc24cdf1c139bee43bded480d5ac763157eda694,,major-rewrite-1.0,passed,89,2014-02-01 22:49:36 UTC,18054121,push
17443453,a7f1660dc1a3b6c9117197dc36c916d2ea805550,,major-rewrite-1.0,passed,116,2014-01-22 23:21:50 UTC,17443454,push
15544476,f1092ea30b1185800ae59d6255d41db6b22dde90,,master,passed,106,2013-12-16 19:49:42 UTC,15544477,push
15544365,6d3be7f6e3b0e66d0c7bdffa83c39be37a656a05,,master,passed,105,2013-12-16 19:51:27 UTC,15544366,push
15544234,756540ae761fae3603e58404ab48903c4a5f4cd9,,master,passed,100,2013-12-16 19:43:59 UTC,15544235,push
15543861,058640be358c73ba395103a6a558f5be113c02a7,,master,passed,101,2013-12-16 19:37:39 UTC,15543862,push
15084666,156aaed76b0b36bd4f3e5ab4222cbc20f345d025,,master,passed,87,2013-12-07 12:41:44 UTC,15084667,push
13591553,16bb29c19d20aed1d91ce39d5080a2722b1f998f,,major-rewrite-1.0,passed,99,2013-11-06 17:16:06 UTC,13591554,push
13059719,afbc1932cd5b37dc369a5a48c36a079f457bc38e,,master,passed,95,2013-10-25 20:49:06 UTC,13059720,push
13059414,ba6837896339cb94ab9f0e87293ae9f826969b85,,v0.13.1,passed,92,2013-10-25 20:41:33 UTC,13059415,push
13010848,32edae14a1f22cb765f8a842dfa28bbfd0ab87d0,,v0.13.1,errored,4,2013-10-25 20:42:35 UTC,13010849,push
13010560,32edae14a1f22cb765f8a842dfa28bbfd0ab87d0,,master,passed,124,2013-10-24 22:04:04 UTC,13010561,push
13010552,ba6837896339cb94ab9f0e87293ae9f826969b85,,java-object-diff-0.13.1,passed,91,2013-10-24 22:01:57 UTC,13010554,push
13010531,ba6837896339cb94ab9f0e87293ae9f826969b85,,master,passed,119,2013-10-24 22:04:06 UTC,13010532,push
13010079,ebba579b5cf677e8ccfa9d1787e2e0cdde673904,,master,passed,70,2013-10-24 21:54:30 UTC,13010080,push
12423538,26435f0b975de704968f208e10982345528df4ee,,master,passed,140,2013-10-11 15:27:57 UTC,12423539,push
12413305,b2a5101ade1dc97ef50b9fcebd323b5c28f334f6,80,master,passed,66,2013-10-11 11:25:18 UTC,12413306,pull_request
12387333,0425cac4c0c38ea3b4eb880a853ca1f66417513e,,master,passed,129,2013-10-10 20:00:21 UTC,12387334,push
12047411,13e5711b9f2ec0b0bdc9c5cdcaa0135fbe97e765,79,master,passed,82,2013-10-02 11:38:52 UTC,12047412,pull_request
11612312,d8b820fd594cc5c2b81f6a07447a281248bc51d1,,master,passed,216,2013-09-20 21:46:10 UTC,11612313,push
10733243,bac88b1022ad06780f5ebc9159bd60e47e8d4865,,master,passed,132,2013-08-28 22:43:17 UTC,10733244,push
10733209,d1674060da382120b8185b4b8ef6d96b65c6ae3a,,master,passed,115,2013-08-28 22:43:12 UTC,10733210,push
9781510,fb8f7cdfed484064bfd4479c6e78d1dc023c7b72,74,master,passed,204,2013-08-02 16:17:37 UTC,9781511,pull_request
9752019,4e3cf77bd8434087ad1fb5450f3706cfe0a62b3f,,master,passed,201,2013-08-01 20:44:37 UTC,9752020,push
9748121,1b8e26ec8f3c3119eabf64a800dbf9a5ba6b8bbc,,master,passed,201,2013-08-01 19:01:59 UTC,9748122,push
9746977,a54380e87391f0604dad8756a1707ba1dabb4f66,,master,passed,223,2013-08-01 18:27:19 UTC,9746978,push
9697652,3464cedb51c313d146424df06d490a13952d171e,73,master,passed,104,2013-07-31 15:28:55 UTC,9697653,pull_request
9671220,3991be69aa64cde837036a2f5c4621f9b7b9beb9,,master,passed,91,2013-07-30 22:57:58 UTC,9671221,push
9671213,2abebaa6769170ef2104b5e539225b0327f539de,,master,passed,110,2013-07-30 22:57:23 UTC,9671214,push
9670748,d0638753e7c751c814b14b00661e2126a8f22a99,,master,passed,84,2013-07-30 22:44:19 UTC,9670749,push
9667441,977a6ceb62fe31f40fef117c98b7edcf46714463,,master,passed,95,2013-07-30 21:21:55 UTC,9667442,push
9643720,b70c1eb861d194d79d11e86af1db9a1639354f97,,master,passed,105,2013-07-30 11:33:48 UTC,9643721,push
9640930,d1cbbb53ef78abaa22a49bba61981f57f5094272,72,master,passed,83,2013-07-30 09:57:34 UTC,9640931,pull_request
9615005,19ace48471b9fc18ab99ae119ccc7de73a916f6c,,master,passed,77,2013-07-29 18:10:08 UTC,9615006,push
2413419,e1cab60272df14112cdf1e5baca998027ab298e7,,issue-33,failed,15,2012-09-11 21:05:07 UTC,2413420,push
2413248,c12ed2639e7bcf67e2405173726df9f287cfd517,,master,failed,16,2012-09-11 20:50:58 UTC,2413249,push
