build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
672096841,7bb59038d54bab2d5f6dd0e5ffd7c8688ebed865,6943,3.x,passed,981,2020-04-07 13:46:55 UTC,672096842,pull_request
672096286,e8d8c003bf67099bcec8dd0908a084c0ebbdfa75,6943,3.x,passed,960,2020-04-07 13:45:46 UTC,672096287,pull_request
672095518,59f3ccb20538247e28250cf0d059c0ad1ea637e3,6943,3.x,passed,979,2020-04-07 13:43:41 UTC,672095519,pull_request
672015860,c13ba601b1a64075537dbdb6458499b0390f3cd5,,3.x,passed,990,2020-04-07 10:21:18 UTC,672015861,push
672007489,f059d3020acf2ff148117aaa8d2588fbfd78ad8c,6953,3.x,passed,961,2020-04-07 09:55:05 UTC,672007490,pull_request
671513042,c4780977c766f301d38b99e304edf492e66c7631,,v3.0.2,passed,1109,2020-04-06 07:54:43 UTC,671513043,push
671506780,cff4e0e32dacc10540207de4389babf3ea69bbba,,dependabot/gradle/com.jfrog.bintray.gradle-gradle-bintray-plugin-1.8.5,passed,966,2020-04-06 07:33:56 UTC,671506781,push
671506736,19db0ddb19de924fd636368cec0b66dcb0917b98,6951,3.x,passed,951,2020-04-06 07:33:46 UTC,671506737,pull_request
670882074,c4780977c766f301d38b99e304edf492e66c7631,,3.x,passed,994,2020-04-04 09:29:45 UTC,670882075,push
670878816,c0dc308ea74d2f554159908d17844490c0cf45c0,6946,3.x,passed,951,2020-04-04 09:09:35 UTC,670878817,pull_request
670877421,b95a4fea98117e9b55e593913b8111449bb3f1f7,6946,3.x,passed,954,2020-04-04 08:59:45 UTC,670877422,pull_request
670107630,14a95255e1b98f49a5344c0f7f793b530282ff66,,3.x,passed,1003,2020-04-02 12:20:21 UTC,670107631,push
670100716,f1a56db2116994b572da155a3e2f73d95706fef9,6944,3.x,passed,963,2020-04-02 11:59:18 UTC,670100718,pull_request
669604288,f80143f12f5c78f8ad3a66442efeaf1bd9609658,6943,3.x,passed,973,2020-04-01 09:14:16 UTC,669604289,pull_request
666698088,a2128ae70dc98410d3b009943cd46f1b0e73049b,,3.x,passed,1019,2020-03-25 09:18:48 UTC,666698089,push
666666277,9962b75d3f66a729e4fbcc47b1d8490a898ee98e,,dependabot/gradle/biz.aQute.bnd-biz.aQute.bnd.gradle-5.0.1,passed,978,2020-03-25 07:08:49 UTC,666666279,push
666666248,965cc7b6b352645f3f80a180c4869d80304d3da1,6941,3.x,passed,978,2020-03-25 07:08:45 UTC,666666249,pull_request
664750083,73604160a227166ba0d107438c6a321c5ecfc718,,3.x,passed,992,2020-03-20 08:24:30 UTC,664750084,push
664737958,dff00abbf878840016ff797b7c17ba6a280f3155,,3.x,passed,986,2020-03-20 07:36:21 UTC,664737959,push
664732487,c644bff8573671dd3ba1a516323056858c762231,,dependabot/gradle/org.jfrog.buildinfo-build-info-extractor-gradle-4.15.1,passed,1098,2020-03-20 07:12:13 UTC,664732488,push
664732462,fa25f37056fbb1cc22a68bb6d1a89e86d859415c,6940,3.x,passed,951,2020-03-20 07:12:06 UTC,664732463,pull_request
664301580,f863a4ec849f8b1721ae5142b7572d8c13fc84ef,,3.x,passed,1007,2020-03-19 08:58:26 UTC,664301581,push
663403056,cceb5d700acd534e2b39ce76f6f0e7b4f16d2147,,3.x,passed,1010,2020-03-17 08:30:43 UTC,663403057,push
663379127,26db8732d92878f529d32813a0f67d00768ce9ec,,dependabot/gradle/org.jfrog.buildinfo-build-info-extractor-gradle-4.15.0,passed,965,2020-03-17 06:58:44 UTC,663379128,push
663379086,a88127ea57f27d5a108bac0d1f2a8d0450a6f7b1,6937,3.x,passed,973,2020-03-17 06:58:35 UTC,663379087,pull_request
662976530,61ea483727aa5d40bb1424b25b187cc2ac5470a3,,3.x,passed,1006,2020-03-16 08:56:47 UTC,662976531,push
662945378,a5dbb8779266d2c5e6f537beba7744c2818e8b31,6936,3.x,failed,125,2020-03-16 07:15:47 UTC,662945379,pull_request
662945374,e73dd9f2ca8a0d28ca31ac6859814cdd98b7a0d4,,dependabot/gradle/org.testng-testng-7.2.0,failed,128,2020-03-16 07:15:46 UTC,662945375,push
662945332,28c5f684d7c81197d6a7eea81ec2c31de02f474b,,dependabot/gradle/org.mockito-mockito-core-3.3.3,passed,957,2020-03-16 07:15:35 UTC,662945333,push
662945311,b5a04e9e4b38fff09344443aad737b925d83f0fe,6935,3.x,passed,968,2020-03-16 07:15:30 UTC,662945312,pull_request
662518028,80ae2619bcd157e59d48d423e2bb021672eef9c8,6934,3.x,passed,963,2020-03-14 20:58:27 UTC,662518029,pull_request
662335166,fd496db9a64320fcb9f9b4d110018bcd41e46c82,,v3.0.1,passed,1117,2020-03-14 09:01:10 UTC,662335167,push
661862519,7ca43c7398810ee87c57f7f2165104822c0a4662,,v2.2.19,passed,1062,2020-03-13 08:03:07 UTC,661862520,push
661862217,7ca43c7398810ee87c57f7f2165104822c0a4662,,2.x,canceled,4,2020-03-13 08:01:43 UTC,661862218,push
659909346,fd496db9a64320fcb9f9b4d110018bcd41e46c82,,3.x,passed,998,2020-03-08 21:24:43 UTC,659909347,push
659904287,f84fd9c6cdfc4bf8c3dd93586d3d849744790249,6927,3.x,passed,968,2020-03-08 21:02:15 UTC,659904288,pull_request
657187603,a29e7e4560782660afe93edf0cade858c9344add,,3.x,passed,987,2020-03-02 08:33:25 UTC,657187604,push
657169994,d08ceeedf43450f32bde2611358f893d37597f4f,,dependabot/gradle/org.jfrog.buildinfo-build-info-extractor-gradle-4.14.1,passed,974,2020-03-02 07:30:39 UTC,657169995,push
657169978,c2dc8cb821a5f12cc9cabfff942988dea6d5c3a1,6924,3.x,passed,979,2020-03-02 07:30:32 UTC,657169979,pull_request
656647153,47b513d71a4585eefdc62ee44195693371b43772,,3.x,passed,990,2020-02-29 13:02:58 UTC,656647154,push
656473209,da2728538165e8f9925f1a706ca7cf163ed45388,6921,3.x,passed,978,2020-02-28 22:32:37 UTC,656473210,pull_request
655941177,b34e5f664f6f567890471a3ca3b8239d3f270f80,,3.x,passed,1005,2020-02-27 19:48:41 UTC,655941178,push
655940973,7980c85b18dd46ec2cd2cf49477363f1268d3a98,,2.x,passed,892,2020-02-27 19:48:06 UTC,655940974,push
655933358,57d39231dde39276463c3179e380fbdeca5c54f3,6917,3.x,passed,982,2020-02-27 19:26:44 UTC,655933359,pull_request
655680853,500959a4b6b1df21d1957f04b488ba4406b5a771,,dependabot/gradle/org.mockito-mockito-core-3.3.1,failed,132,2020-02-27 07:01:31 UTC,655680854,push
655680810,365ab13996d1cb90f2b4c20ec0b5d86c65e6968e,6913,3.x,failed,129,2020-02-27 07:39:47 UTC,655680811,pull_request
654284263,408a837ff87e10ee02c8be1479a0ea83baa4735f,,dependabot/gradle/org.mockito-mockito-core-3.3.0,passed,946,2020-02-24 07:14:01 UTC,654284264,push
654284233,1c0ddfab1f49b14c7eb82a3b4238c6d943b06e38,6910,3.x,passed,998,2020-02-24 07:14:28 UTC,654284234,pull_request
653561676,e2b7816f2bcf89491cad68cb35a9e36368a29d97,,v2.2.18,passed,1008,2020-02-21 17:43:19 UTC,653561677,push
653550995,e2b7816f2bcf89491cad68cb35a9e36368a29d97,,2.x,passed,887,2020-02-21 17:18:05 UTC,653550996,push
650455562,32653cc4079df726fb33cb9ff9674bd5997e4bc9,,2.x,passed,868,2020-02-14 14:12:36 UTC,650455563,push
650435404,042dee38fc9b1655f68a2296ee94035ba5e6efa1,,3.x,passed,1043,2020-02-14 13:21:05 UTC,650435405,push
650434657,1c17f3669bcfc7651925f7dc977a9561ace84d7d,,3.x,passed,985,2020-02-14 13:19:47 UTC,650434658,push
650423756,e793bc1d1a29dca18be795cf4a7628e2d44a4234,,v3.0.0,passed,1192,2020-02-14 12:51:21 UTC,650423757,push
650061044,e793bc1d1a29dca18be795cf4a7628e2d44a4234,,3.x,passed,1026,2020-02-13 17:14:23 UTC,650061045,push
650044065,6b2cf341c3ec2e27449b1270396e3cb7d562273b,,3.x,passed,1021,2020-02-13 16:35:57 UTC,650044066,push
649758154,643252fd92062c199121c9b228dad4a16956ace5,6905,3.x,passed,960,2020-02-13 02:08:42 UTC,649758155,pull_request
649506242,b3ad0752de398f4536bb88a7b1c77b0b9fbecb87,,3.x,passed,1017,2020-02-12 15:27:25 UTC,649506243,push
649450873,2fac88a220a08055a5d0e31ba90c89d1724f982b,6901,3.x,passed,979,2020-02-12 13:30:42 UTC,649450874,pull_request
649425314,1442e38fe27affdaeba78490c7ea1c50352856fc,6901,3.x,passed,951,2020-02-12 12:31:28 UTC,649425315,pull_request
648988456,a7730882a51dfe94feb92b5680e4582a4dedee66,6901,3.x,passed,956,2020-02-11 16:17:32 UTC,648988457,pull_request
648478034,f6225ce194ab8c123f03e1133bbfce60581d2d93,6901,3.x,passed,978,2020-02-10 16:07:08 UTC,648478035,pull_request
648096064,88ff955034844e2071f331c89c7bb16ccd4f17ca,6901,3.x,passed,969,2020-02-09 18:23:52 UTC,648096065,pull_request
648068140,38eda0c02c2fcca33caa77399d818e846a319ee5,,3.x,passed,988,2020-02-09 16:31:45 UTC,648068141,push
648046974,4ccaf36e222b26b6adaad60ebea5472b75f89165,6903,3.x,passed,960,2020-02-09 15:13:51 UTC,648046975,pull_request
647875472,ac4913ffbd8f5e3f5ed97d9273d736d1768594dc,6901,3.x,passed,976,2020-02-09 00:04:18 UTC,647875473,pull_request
644248418,81f0569a8b9b7d27059f127b90fd7335118b2ee4,,v3.0.0-RC9,failed,1334,2020-01-31 08:24:01 UTC,644248419,push
643911938,81f0569a8b9b7d27059f127b90fd7335118b2ee4,,3.x,passed,996,2020-01-30 15:14:49 UTC,643911939,push
643870558,8de385d6e90132e395cf5e937620a9b96ed54866,6899,3.x,passed,952,2020-01-30 13:49:57 UTC,643870559,pull_request
643491733,7e4bb8b0a076c3b5a4c0c3b2fb559f0ba836c88f,,3.x,passed,1016,2020-01-29 17:43:17 UTC,643491734,push
643443265,f87c8fef0df0ad5d9780436c5458463f228b64e9,6897,3.x,passed,968,2020-01-29 15:55:09 UTC,643443266,pull_request
643342440,c181169bf238a841c54e8957055ca31c02fd495d,,3.x,passed,985,2020-01-29 11:52:45 UTC,643342441,push
643324410,5f6aafcbaa97f330ad2007f4ad02c5e33db8914b,,3.x,passed,1138,2020-01-29 10:58:05 UTC,643324411,push
643324289,e7538584a4a066241bc64480a96ff9066b0a1b17,,2.x,passed,865,2020-01-29 10:57:49 UTC,643324290,push
643307697,9100e9eaab486e8dd7bbdb23d961f014d73e54c1,6895,3.x,passed,946,2020-01-29 10:07:56 UTC,643307698,pull_request
643305438,6056c11d0d88451e0a25a45d213b70f3b9065e41,6894,2.x,passed,837,2020-01-29 10:01:12 UTC,643305439,pull_request
643293351,ff6d86dfe1d79daf76245788e36190cf2b0ffd12,6893,3.x,passed,991,2020-01-29 09:23:16 UTC,643293352,pull_request
643079239,f1a795da0d4cdfb3133206ad8e3887bdb8ba948b,,3.x,passed,974,2020-01-28 20:52:47 UTC,643079240,push
643071176,98f1afe82ea2d207bb011537552b20947e7e3816,6891,3.x,passed,945,2020-01-28 20:14:03 UTC,643071177,pull_request
643041857,5256d718491ee9cd680326197354e0c06ab75b29,6891,3.x,failed,827,2020-01-28 19:06:14 UTC,643041858,pull_request
642945469,b3516b2fbf76643d4fce2bb077de64deaf959f90,,3.x,passed,990,2020-01-28 15:32:42 UTC,642945471,push
642934236,f272c12009346a6594e7e7c0397eac4707700d10,6890,3.x,passed,1078,2020-01-28 15:10:56 UTC,642934237,pull_request
642928969,1ede60786a1a8f00f1fb3968d0701a323ed86f2f,,3.x,passed,975,2020-01-28 15:00:18 UTC,642928970,push
642926709,dc92240a5130d15f50b578b64f7f0b17761e2d80,6890,3.x,failed,774,2020-01-28 14:55:23 UTC,642926710,pull_request
642874252,97fd6f0d800950895fa00fbc166a91ab40046217,6888,3.x,passed,916,2020-01-28 12:59:25 UTC,642874253,pull_request
642866128,da39518715c35a366138ee4df37f096cd8048c8f,6888,3.x,passed,950,2020-01-28 12:39:15 UTC,642866131,pull_request
642834424,2d8660e070fe65b8089855ba1a58ef49d7c1b70a,,3.x,passed,979,2020-01-28 11:07:06 UTC,642834425,push
642826405,4fed341137a9da554d196b4f9d19eaf42060734f,6887,3.x,passed,922,2020-01-28 10:45:24 UTC,642826406,pull_request
642806937,e077ed832678f5efeb15748d2a4aa4aafd29ef5a,,3.x,passed,999,2020-01-28 09:51:39 UTC,642806938,push
642800150,b47859607b18a999429b860c21a03ac1dcb7c59c,6886,3.x,passed,955,2020-01-28 09:34:03 UTC,642800151,pull_request
642411769,f86753aa4c15717740556ec34418e86edea1b146,,3.x,passed,972,2020-01-27 14:48:59 UTC,642411770,push
642403662,c4d995d57dce44c52f2e687689752cacaae8ec8f,,3.x,passed,955,2020-01-27 14:30:47 UTC,642403663,push
642396425,fe453c901fb1ebd909b28c96368f7ea09769462d,6885,3.x,passed,925,2020-01-27 14:13:26 UTC,642396426,pull_request
642387078,2ac91ab0b1022d8ce777007a2ddd8856ccb0ab78,6885,3.x,failed,749,2020-01-27 13:55:23 UTC,642387079,pull_request
642335386,78c70d6a5365cb8db532d23397d5a0b4c114b72a,,3.x,passed,998,2020-01-27 11:43:21 UTC,642335387,push
642334450,ad6f27a4f62873b4f2006e8941e96a5389356957,6884,3.x,passed,940,2020-01-27 11:39:51 UTC,642334451,pull_request
642323439,07cf5b144fa93e828ff6dd54d92803a8fceab0ac,6882,3.x,passed,937,2020-01-27 11:06:20 UTC,642323440,pull_request
642316980,90a55ad527010be70d0074553c09b0fbc503b8fc,6882,3.x,passed,936,2020-01-27 10:47:08 UTC,642316981,pull_request
642302999,9283700d3a04d495b0845f947ed119c1ed10ee94,,3.x,passed,977,2020-01-27 10:10:06 UTC,642303000,push
642153653,289d6ccd7d01249989996c2150ff992d142c91e7,6881,3.x,passed,933,2020-01-26 22:59:29 UTC,642153654,pull_request
642101010,57bd1a9272464a1b4b201faa2bab7a929a0ae7f3,,3.x,passed,956,2020-01-26 19:13:38 UTC,642101011,push
642095708,37e930870d6685fd001c048fdbf568bfa7b3a2c0,6879,3.x,passed,938,2020-01-26 18:52:45 UTC,642095709,pull_request
642064713,4257ef563a3bf017e0703c00057daf12b54738ba,,3.x,passed,983,2020-01-26 16:50:50 UTC,642064714,push
642057055,6310460ec763f6444d9f9d4792f7ed8a88c324d1,6877,3.x,passed,931,2020-01-26 16:21:12 UTC,642057056,pull_request
642029836,db0bd715bb512976fb0cac20a89af8176b1e1b22,,3.x,passed,947,2020-01-26 14:45:08 UTC,642029837,push
642025163,18efbbe0ce74f3ec8454ec618f2502fcbf3a2249,6876,3.x,passed,941,2020-01-26 14:22:42 UTC,642025164,pull_request
641989749,8c85f5a52115b419beeb84b0e2dc9bb4aa6bcd0f,,3.x,passed,971,2020-01-26 11:37:22 UTC,641989750,push
641974897,1f2d1aaa231f8555417ca881a6f4523a289d5868,6875,3.x,passed,915,2020-01-26 10:16:55 UTC,641974898,pull_request
641966127,d5449b2fd63c73dea06fbbd5d584bab7b9cfde5d,,3.x,passed,945,2020-01-26 09:26:24 UTC,641966128,push
641871086,2680cefe9e58e2d77aeed39c344308f7ead6d504,6874,3.x,passed,923,2020-01-25 23:58:14 UTC,641871087,pull_request
641866735,4f45f6d7f6f5e3522089ac2eb2464c255ab6a0b7,6874,3.x,passed,941,2020-01-25 23:36:24 UTC,641866736,pull_request
641864018,e2bfb95c68620620a74a714c021b370c758fcc2d,6874,3.x,failed,756,2020-01-25 23:22:08 UTC,641864020,pull_request
641833440,26dacd72f1929c78d84da41ec80dc1ae3996c9f9,,3.x,passed,975,2020-01-25 21:08:18 UTC,641833441,push
641795980,0254749b935d231692dc3b9a192b873d6f0faff5,6873,3.x,passed,939,2020-01-25 18:37:03 UTC,641795981,pull_request
641757583,ea8ab3bbd5617af2e0f5342c72a42a0eeae941ee,,3.x,passed,978,2020-01-25 15:59:34 UTC,641757584,push
641722514,9ddc26d9ccfe3cdb5c745675fa7fcda54c7b9a29,6871,3.x,passed,936,2020-01-25 13:16:20 UTC,641722515,pull_request
641715355,53ba4352c447562ccbba507f4d4f5493a07ab889,,3.x,passed,956,2020-01-25 12:45:04 UTC,641715356,push
641714602,611bb3f04dd99bfb141500f304d7a0c44fbfd5db,,3.x,passed,985,2020-01-25 12:41:29 UTC,641714603,push
641713846,2fafcb03dd3e420b184608b13a40a5a3482f3cd7,,3.x,passed,968,2020-01-25 12:37:20 UTC,641713847,push
641705585,fae0ce92d18ca1b7405ac04ace198aacbbb7baa1,6870,3.x,passed,1049,2020-01-25 12:00:42 UTC,641705586,pull_request
641683299,0ed3572c8961dfdfa7dc73dd0419b5f789d1d1ad,,3.x,passed,981,2020-01-25 09:56:34 UTC,641683300,push
641680318,ef4fbe117f25a954ed56b6093283ee0ea7541b2e,6869,3.x,passed,925,2020-01-25 09:39:49 UTC,641680319,pull_request
641575163,320a675ec124cde872124d3bafd685e6a8998d0a,,3.x,passed,969,2020-01-24 23:09:14 UTC,641575164,push
641574145,b157b8684d812fa58e14250f1570925539df096c,,3.x,passed,965,2020-01-24 23:06:30 UTC,641574146,push
641562461,09829a7434836df3d634423ea34bfaf7077b5c53,6868,3.x,passed,938,2020-01-24 22:25:56 UTC,641562462,pull_request
641548909,ad1840b1b591206e5eeb10c07b1b126fbbac3560,,3.x,passed,977,2020-01-24 21:44:53 UTC,641548910,push
641510357,0eb210b24faf602714928aef47d9ebd356fcda50,6867,3.x,passed,944,2020-01-24 20:09:34 UTC,641510358,pull_request
641497701,72a97cda0ee95d95718248274f14a3c32e78fb0a,6867,3.x,passed,926,2020-01-24 19:34:17 UTC,641497702,pull_request
641432612,13473da61366945f49aed5a29729841836abf2ab,,3.x,passed,966,2020-01-24 16:36:48 UTC,641432613,push
641432479,33a1dcfab98463d41d5b1502e66fa82b6d9ae3c6,,3.x,canceled,0,,641432481,push
641308708,b47221db36abbc12f87deb559345abe262022175,6866,3.x,passed,929,2020-01-24 11:20:02 UTC,641308709,pull_request
641246958,bb3260ec3729d9d9c0934a958f3added8ca65408,,3.x,passed,978,2020-01-24 07:42:11 UTC,641246959,push
641217287,67219ffc32e58a604dd6df97bd83b035560c8053,6864,3.x,passed,898,2020-01-24 05:17:58 UTC,641217288,pull_request
640925573,b03f8df9060a1f4cbab2c85172175674db276d42,6862,3.x,passed,950,2020-01-23 14:35:13 UTC,640925574,pull_request
640808173,49f1a6d0f0540d6b98e2c11d70ad54ff0c4bc18f,,3.x,passed,961,2020-01-23 08:51:21 UTC,640808174,push
640783372,7e9c9326bbb7925affd0171e68d037191ba79c58,,dependabot/gradle/biz.aQute.bnd-biz.aQute.bnd.gradle-5.0.0,passed,1092,2020-01-23 07:04:28 UTC,640783373,push
640783332,ca4e44d0f9203a5635d6a8d0eef381e1ec5e98e5,6861,3.x,passed,936,2020-01-23 07:04:17 UTC,640783333,pull_request
640529516,5dbc2a84f970bf0bb8670bec13ab2aa836ebad66,,3.x,passed,969,2020-01-22 16:37:49 UTC,640529517,push
640491911,e1736ee12f227d44e176ddbddf11f6a3fbda77ff,6860,3.x,passed,948,2020-01-22 15:14:41 UTC,640491912,pull_request
640444660,e8d59c52c5c5391a668f33c6128f27766d8d79b3,,3.x,passed,979,2020-01-22 13:22:37 UTC,640444661,push
640436783,99de2aa77c9b29620177397190ded1211e4fc772,,3.x,passed,992,2020-01-22 13:04:16 UTC,640436784,push
640436724,b6aceec436ee1dcc9ff904bb14be6698f65130e7,,3.x,canceled,0,,640436725,push
640411366,9a672faf1b33111a9a00e98a420c0aa1975aa962,6858,3.x,passed,930,2020-01-22 11:53:36 UTC,640411367,pull_request
640401574,22ce46bc992121997680aad8e1da18ce430b1be4,6858,3.x,failed,749,2020-01-22 11:25:07 UTC,640401575,pull_request
640371738,62edd617dbc0c26b548ba89c3c3d45daddb753d7,6857,3.x,passed,937,2020-01-22 10:02:08 UTC,640371739,pull_request
640155792,13ffa189bb16149eec7a2fe23c03c5b35037f737,,3.x,passed,972,2020-01-21 21:21:40 UTC,640155793,push
640146773,6e9c6cf4785ff6c75601dbbdd967c1669fc4ceb5,6856,3.x,passed,922,2020-01-21 21:02:55 UTC,640146774,pull_request
640115194,fdd6a7fe536a401a85f22c53ca87a2109d9c5605,6856,3.x,failed,787,2020-01-21 19:55:40 UTC,640115195,pull_request
639946675,0c84f4017f576bd250e4408d8410f6647507027c,,3.x,passed,989,2020-01-21 13:26:49 UTC,639946676,push
639931020,06179e44629555fc4c84c7714f11014c417326c1,6853,3.x,passed,909,2020-01-21 12:50:32 UTC,639931021,pull_request
639911673,33b124e45075fb3552403e624b19666abd14d8b1,6853,3.x,failed,775,2020-01-21 12:04:20 UTC,639911674,pull_request
639094848,021d07b4c602a8c86605f1e218aa81466b5f36b8,,v3.0.0-RC8,passed,1118,2020-01-19 11:56:57 UTC,639094849,push
637834846,021d07b4c602a8c86605f1e218aa81466b5f36b8,,3.x,passed,974,2020-01-16 08:08:56 UTC,637834847,push
637816237,68a12c88c48970c26c33b5d8397db191b5d1a7da,,3.x,passed,982,2020-01-16 07:01:52 UTC,637816238,push
637716438,1134884e7f2e4096ea1c1dfaeda9e996f59ec096,6849,3.x,passed,923,2020-01-16 00:25:13 UTC,637716439,pull_request
637611157,148eeb09420527fbf3407d87ce23d6ee4ded8f88,,3.x,passed,956,2020-01-15 19:56:23 UTC,637611158,push
637604199,a52346d27df2660bac33bb95a73ce3b86361d284,6848,3.x,passed,967,2020-01-15 19:38:09 UTC,637604200,pull_request
637428148,9ffb0bb3a9325807731d7ce1fd1d971f6db9c558,6847,3.x,passed,930,2020-01-15 13:22:16 UTC,637428149,pull_request
637399448,a0c40771c83afbe43b895bddd9e630cbe55793c1,6847,3.x,passed,929,2020-01-15 12:21:31 UTC,637399449,pull_request
637393455,01a2541f2b452aeb21242bafa1da6521fb24127c,6847,3.x,passed,923,2020-01-15 12:06:28 UTC,637393456,pull_request
637391297,2aa5ac54a6e36ba8c349a10de641366b25febf51,6847,3.x,passed,993,2020-01-15 12:01:40 UTC,637391298,pull_request
637372078,1145810813c7d433ac0fd97c269bae6aa71838b5,6847,3.x,passed,914,2020-01-15 11:16:17 UTC,637372079,pull_request
637114858,9fec1c729c096ba7d7b4613efc310e3a6bd7572d,,3.x,passed,975,2020-01-14 21:24:24 UTC,637114859,push
637107153,d817c78314f3eba1adfee80ca8ed7d5b297b442c,6846,3.x,passed,901,2020-01-14 21:07:44 UTC,637107159,pull_request
637061674,5a616f1894b8f6ed81c0a1a022ff873c3da56926,6846,3.x,passed,1063,2020-01-14 19:27:14 UTC,637061675,pull_request
636892946,336ecb8999d9c8206e242abcd90dd9465f20b21f,,3.x,passed,967,2020-01-14 13:30:13 UTC,636892947,push
636890144,050c57a5104980ce1927ca0c2a601a8d3f27c79d,,3.x,passed,962,2020-01-14 13:23:38 UTC,636890145,push
636886246,1cf5b9d072b912a6bcb3ba6a16368ed3a55d3c84,,3.x,passed,969,2020-01-14 13:16:27 UTC,636886247,push
636879353,e09d709348adc5eba9d81b1de660be111794b9bf,6845,3.x,passed,935,2020-01-14 13:01:55 UTC,636879354,pull_request
636871681,e95ceaa326be82d0f1826ad65b4a04704f88761f,6845,3.x,passed,913,2020-01-14 12:45:31 UTC,636871682,pull_request
636850387,815b49c3170488be27f737ba83224c14a0f9d1a1,6844,3.x,passed,923,2020-01-14 11:58:57 UTC,636850389,pull_request
636846472,9ed54168db22da80c5c75495ab3dde9a64faa06d,,3.x,passed,974,2020-01-14 11:47:48 UTC,636846473,push
636804243,863e5b859cbb8129c85cacb9e00d72d160bff476,6843,3.x,passed,940,2020-01-14 09:58:59 UTC,636804244,pull_request
636758529,fb6dab6847d858b22fe6a36558cf3b62dc10627d,,3.x,passed,971,2020-01-14 07:50:25 UTC,636758530,push
636365733,667e32aa11d4ba937438d84ed083a84bb3dc08a9,6840,3.x,passed,944,2020-01-13 13:50:14 UTC,636365734,pull_request
636328160,04800ae75fa95dfb0e4c6f49c9318add95698eb7,,3.x,passed,982,2020-01-13 12:18:30 UTC,636328161,push
636328079,2a484a65a4924e0e93ed0249357d89afc9628858,,3.x,canceled,0,,636328080,push
636327951,4dd4a65fa0144c148f19f5632ae6915b3c7be315,,3.x,passed,980,2020-01-13 12:17:57 UTC,636327952,push
636327868,479a7a28f982ccdf236c3afb494556decef9ab72,,3.x,canceled,0,,636327869,push
636320923,f218d4a076ba368481aed468e5dc3c9b2a9ac745,6839,3.x,passed,931,2020-01-13 11:58:26 UTC,636320924,pull_request
636287342,b29e6ebe2401ba686f7dafb9890133a8683d276f,6838,3.x,passed,938,2020-01-13 10:30:55 UTC,636287343,pull_request
636283410,e1366dd74452d22fea67cb3f5dc619f1951e6d98,6837,3.x,passed,1052,2020-01-13 10:20:31 UTC,636283411,pull_request
635995535,030528bcd1c7202c7c20b7f4a7f7ee102833540e,,v2.2.17,passed,964,2020-01-12 15:51:20 UTC,635995536,push
635995323,030528bcd1c7202c7c20b7f4a7f7ee102833540e,,2.x,canceled,0,,635995324,push
635644210,c67263fffe26a0c4970fd34789766fb18a7411a8,,3.x,passed,967,2020-01-11 11:25:25 UTC,635644211,push
635440508,d2f159ce67e587072432d4d7d01195d005850bb1,6835,3.x,passed,933,2020-01-10 20:13:55 UTC,635440509,pull_request
635128980,1e4dbcf78a814993e80fa489a50d3369d7c4ecbd,,3.x,passed,972,2020-01-10 07:37:04 UTC,635128983,push
634804205,b232776b9871f3e88f52f8e1d3fed524900fcb40,6831,3.x,passed,929,2020-01-09 15:43:46 UTC,634804206,pull_request
634623103,0b3b300425c3ae471ad5136a2bbeb9bd50f58849,,2.x,passed,863,2020-01-09 07:57:52 UTC,634623104,push
634385706,23c459485d67a40fd885063c00cca51df43f4ed9,6827,2.x,passed,845,2020-01-08 19:09:55 UTC,634385707,pull_request
634385315,6030d83ce193cb08feb673e466b64c38ccb1c1bb,,3.x,passed,1092,2020-01-08 19:09:04 UTC,634385316,push
634378569,7a78ea90567725f942efbfc5071ce2eb6d9acb4f,6826,3.x,passed,941,2020-01-08 18:51:20 UTC,634378570,pull_request
634125232,84677c56097c5cc3d1880165e092925d794e3e42,,3.x,passed,966,2020-01-08 08:03:08 UTC,634125233,push
633900760,ed4c081724b3f094b1aed94dc0789785a636fb6c,,3.x,passed,965,2020-01-07 18:40:40 UTC,633900763,push
633892907,8cf4e47af5064d4c6683a6b0b684d845839750b3,6817,3.x,passed,943,2020-01-07 18:18:43 UTC,633892908,pull_request
633765386,052c74d9ec32c18b0e5c55587a70dd943e4b5dd7,6815,3.x,passed,920,2020-01-07 13:22:07 UTC,633765387,pull_request
633762266,634541ba6c40345d4a84bb6b28450cf3a9fa7e91,6815,3.x,passed,937,2020-01-07 13:15:20 UTC,633762267,pull_request
633686889,9e2fa63aa044b67d28de351aee32685e4eaa8c2d,,3.x,passed,944,2020-01-07 09:47:59 UTC,633686890,push
633665969,9ac06cb0ff24a48da3412147f02b50023bd2b0ec,6814,3.x,passed,927,2020-01-07 08:49:28 UTC,633665970,pull_request
633661591,45c0b064dcaea7ac3d55249c04a62370ebf4b4a9,,3.x,passed,964,2020-01-07 08:33:45 UTC,633661592,push
633655387,308813dbdc2f768a42c6e99861f6b5cf345a3ffe,6813,3.x,passed,925,2020-01-07 08:15:22 UTC,633655388,pull_request
633647791,a86459489c57b7cf61671fdd5afd591924d7fd88,,3.x,passed,981,2020-01-07 07:46:26 UTC,633647792,push
633483299,4c8d49bba90faa83bb799319c785446aa75a8705,,3.x,passed,965,2020-01-06 21:38:39 UTC,633483300,push
633308009,fe436602d55c0b187e328145e9427b7afacbd76f,6812,3.x,passed,913,2020-01-06 14:26:11 UTC,633308010,pull_request
