build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
673173361,f2f4a45c01fd4d90ad5b091433c891c1da16a4aa,,master,canceled,0,,673173362,push
673173294,fe4961f9a79d25eafd9c74c90d0dcdaa193deb70,503,master,canceled,0,,673173295,pull_request
673173285,787d0813208b0914d489ecd6f600d7c615d4871f,,chueatwork-patch-1,canceled,0,,673173286,push
673171150,747598ef88d72996504d094131720f473a0d0a9e,431,master,canceled,0,,673171151,pull_request
673170253,066767bc7758a794d3760fb227557dafb8cfa959,430,master,errored,21,2020-04-09 21:28:25 UTC,673170254,pull_request
673169072,13f789a3cad2c63bfe2d90ca12741d7887e6e158,431,master,canceled,0,,673169073,pull_request
673168788,986f835a9cae03c19c9390c20ededc68e4e3e372,430,master,passed,100,2020-04-09 21:01:07 UTC,673168789,pull_request
673168137,6bdf42c6aeb2d12cb31c078a185e0f42eda679d7,503,master,passed,102,2020-04-09 21:00:00 UTC,673168138,pull_request
673168107,3e69a13d902ed154a8bf5be4a5976fdbc6d72f21,,chueatwork-patch-1,passed,110,2020-04-09 20:59:58 UTC,673168108,push
673167316,f8afb5a89ae6eea62bd8eb15d176971213f9b4f7,503,master,passed,105,2020-04-09 20:57:23 UTC,673167317,pull_request
673167307,f499daec4c4297358e2dec37eaede93d505e64f2,,chueatwork-patch-1,passed,109,2020-04-09 20:57:18 UTC,673167308,push
673166473,1463913ae5baf42ad99997c2a7d7b7675a6f5ec7,503,master,passed,125,2020-04-09 20:55:10 UTC,673166474,pull_request
673166466,cd9b0226a2643514d516aed5161a2870b42388ed,,chueatwork-patch-1,passed,101,2020-04-09 20:55:04 UTC,673166467,push
673165577,4b7f7ed065ed922059ff5cc5c4d6a356a5b0bb3f,503,master,passed,104,2020-04-09 20:52:11 UTC,673165578,pull_request
673165571,4dd8808ed841f1d80d87af96adaeda7927605ad5,,chueatwork-patch-1,passed,99,2020-04-09 20:52:03 UTC,673165572,push
673165249,244a83c9b85f4b8314108f384567c64d81a43919,503,master,passed,105,2020-04-09 20:51:01 UTC,673165250,pull_request
673165181,031dce1c950ede519d2938ce204e88ff008cac01,,chueatwork-patch-1,passed,98,2020-04-09 20:50:58 UTC,673165182,push
673164511,4d6c17625299a9a4f36bf4d410233af8beda63a6,503,master,passed,103,2020-04-09 20:49:12 UTC,673164512,pull_request
673164480,c894f0412f0074ee48958ac7bf994c441c221b60,,chueatwork-patch-1,passed,109,2020-04-09 20:49:09 UTC,673164481,push
673164370,a8ddd33904a6a031a6712ebf93e621a512c15deb,503,master,canceled,0,,673164371,pull_request
673164363,69746a6ea891b0afd355c0930a8845d7c603c5f6,,chueatwork-patch-1,canceled,0,,673164364,push
673164028,08aba82ce2819de8928460b7ee026886d00acd85,503,master,canceled,0,,673164029,pull_request
673164007,2dce9536879c7586f3d57a03f9a64627b361b053,,chueatwork-patch-1,passed,102,2020-04-09 20:47:57 UTC,673164008,push
673163881,5e50c6a8024d7d45a946d397bf8d03e196ba78ca,503,master,passed,101,2020-04-09 20:47:03 UTC,673163882,pull_request
673163873,de74154be561664a3a1d68e55eb52cda911447f3,,chueatwork-patch-1,passed,99,2020-04-09 20:47:01 UTC,673163874,push
673163777,0e766aae1d59a8348aa1bd6754068cd4b483a485,503,master,passed,106,2020-04-09 20:46:44 UTC,673163778,pull_request
673163746,451329eb4de5edf676403f0c8889007a0ca3838c,,chueatwork-patch-1,passed,102,2020-04-09 20:46:39 UTC,673163747,push
673163643,68dcad6fd0b8b26069c245c5134c5e9bb90bb555,503,master,canceled,0,,673163644,pull_request
673163636,e91be0d90aaaa83c660b0f012f9d5e84696076cc,,chueatwork-patch-1,canceled,0,,673163637,push
673163524,733d942036bc3ea2cd60297c5cd9f4b850c6e2ea,503,master,canceled,0,,673163525,pull_request
673163516,96054a486de6d5d2d0821b22824bc5b2b537489c,,chueatwork-patch-1,passed,99,2020-04-09 20:45:58 UTC,673163517,push
673163335,bde1303011afbf77a98666bb2a2e3ff9d036af01,503,master,passed,101,2020-04-09 20:45:02 UTC,673163336,pull_request
673163305,8dd924cda604dbc2a69aa00f789f2a6a78b77aa4,,chueatwork-patch-1,passed,103,2020-04-09 20:45:01 UTC,673163306,push
673163196,5be374edb0d0a2c5c0f458ea3b4de5fdccbd11d7,503,master,passed,102,2020-04-09 20:44:39 UTC,673163197,pull_request
673163190,268c1f0ef0be89a569d106150ca098a5f9d9d8d2,,chueatwork-patch-1,passed,99,2020-04-09 20:44:35 UTC,673163191,push
672956432,d41f126a1e56cc1794217bb18f51ca4ab348c35f,504,master,failed,56,2020-04-09 12:48:24 UTC,672956433,pull_request
672732794,caa4e7b54ba8f74cf6d19c6413caed9ee6b6641b,,master,passed,107,2020-04-08 23:21:45 UTC,672732795,push
672724612,e69a8ead6dfc12123a1630388a7fe88f8cdba975,409,master,passed,100,2020-04-08 22:09:08 UTC,672724613,pull_request
672714573,ed6605eacd57f9ec6673d2d968125f56106a3db2,503,master,passed,108,2020-04-08 21:38:48 UTC,672714574,pull_request
672714565,4ce82e22b5cbd1f5f63d2fa5bc89a2fa1be28936,,chueatwork-patch-1,passed,104,2020-04-08 21:37:58 UTC,672714566,push
672714147,957c0a3e6112e5dff1f50373f53c80ae4d5484d3,409,master,passed,106,2020-04-08 21:36:42 UTC,672714148,pull_request
672674421,0cadf5e985042e9e3c09ddfbccbc23074d66c8c3,,master,passed,104,2020-04-08 20:15:07 UTC,672674422,push
672619990,eed443f880dd7b12ba7533dc8f2a9a39a667da70,501,master,failed,96,2020-04-08 19:29:56 UTC,672619991,pull_request
672607618,9c7f58e838aa4a552f4f1709b6f3f69f1caf0862,386,master,passed,102,2020-04-08 18:17:20 UTC,672607619,pull_request
672602515,4a433c897d26a688a43667ef099b43d5a1b623f6,386,master,canceled,0,,672602516,pull_request
672600265,e3652bed2ebe9dcc3e7666451515695794f90de7,,master,passed,100,2020-04-08 16:36:42 UTC,672600266,push
672597968,ab0a5d0183033c429d44ffbbbff8d1c67bec9e4f,408,master,passed,102,2020-04-08 16:31:37 UTC,672597969,pull_request
672597247,b9944950c1d6f72aefb48afba67cd1b0f578c10e,408,master,passed,101,2020-04-08 16:29:20 UTC,672597248,pull_request
672594122,846846634afc5ae5757209d2c3c45550114cfd39,503,master,passed,107,2020-04-08 16:21:17 UTC,672594123,pull_request
672594109,eac924a3cd8c4a5c5082818a25e178ef122a2ccf,,chueatwork-patch-1,passed,102,2020-04-08 16:21:16 UTC,672594110,push
672592144,3cb0c2ba6b23695ce09f9a736a6f14a5a733d87c,503,master,failed,31,2020-04-08 16:15:44 UTC,672592145,pull_request
672592134,bebaef354e852c75b6ace235f8662ccb835740ec,,chueatwork-patch-1,failed,33,2020-04-08 16:15:46 UTC,672592135,push
672584218,6f3da4949fda2cb0a24a3abd2875571b77cf64c2,503,master,failed,33,2020-04-08 15:57:22 UTC,672584219,pull_request
672584211,bde34b3385596d2d9416fe9355f004db5d2c2a3e,,chueatwork-patch-1,failed,32,2020-04-08 15:57:21 UTC,672584212,push
672583422,761154521a11fd2ed31d609198601d7746d53129,503,master,passed,109,2020-04-08 15:55:39 UTC,672583423,pull_request
672583415,1905ebe12d648dc59384bea4474255e5e6e4fa52,,chueatwork-patch-1,passed,104,2020-04-08 15:55:38 UTC,672583416,push
672581478,710b03261b4e89a122c287481eb739ccd4a36761,503,master,passed,105,2020-04-08 15:50:33 UTC,672581479,pull_request
672581183,975483edc1385d129c7073162a1bd585daf9e43b,,chueatwork-patch-1,passed,103,2020-04-08 15:49:53 UTC,672581184,push
672573494,c85e694c215ed3daf9867144eae32c0691782852,502,master,failed,32,2020-04-08 15:32:04 UTC,672573495,pull_request
672562359,df3ce1c6021d7cbb9e91ab773efbe15160e188a1,501,master,failed,96,2020-04-08 15:03:51 UTC,672562360,pull_request
672265944,8cc1a99ab91c9d17874f10edcda8307d0753e3b4,,master,passed,103,2020-04-07 21:45:51 UTC,672265945,push
672264870,d7521c0bcb850433114b62dd2b9e5ca41ae3bbca,407,master,passed,105,2020-04-07 21:42:14 UTC,672264871,pull_request
672263901,b615727ebc6bc78ccec68c41f79edd6bd2c1830e,407,master,passed,113,2020-04-07 21:39:34 UTC,672263904,pull_request
672255225,8b255f12a19c61de5b02efe11c15ffe55e79b56e,,master,passed,103,2020-04-07 21:16:03 UTC,672255227,push
672253629,4759d5c1acaec20ea7f6a940e909e0f8baab41b9,405,master,passed,105,2020-04-07 21:11:26 UTC,672253630,pull_request
672252095,37fe4f331d13e121e8ace9b0dd136e52f7fa4914,,master,passed,105,2020-04-07 21:06:48 UTC,672252096,push
672246783,9fb97f7e67350a0f26e77f0d7529fc0806820f8b,403,master,passed,102,2020-04-07 20:52:05 UTC,672246784,pull_request
672245928,ebf2556c2a92a7a742b0f51ba7f5e08b6156d7d5,403,master,passed,105,2020-04-07 20:49:22 UTC,672245929,pull_request
672242928,1f7a3f7996373f8d0dc226ffe30c67bffb490494,,master,passed,101,2020-04-07 20:40:24 UTC,672242929,push
672242150,6ee7c1c89185d47f91c87e95306bcc355b892b14,402,master,passed,102,2020-04-07 20:37:50 UTC,672242151,pull_request
672232281,b6ceb44c101d3af078293326ca8bddc0b0bb1de7,402,master,passed,106,2020-04-07 20:14:55 UTC,672232282,pull_request
672232021,80e6a630c425588aa846e2435d6ed70a36ae78bc,402,master,passed,103,2020-04-07 20:14:11 UTC,672232022,pull_request
672230944,c4b5826d0e6e0207217bd39f32d334e5ca49452b,,master,passed,97,2020-04-07 20:11:22 UTC,672230945,push
672228552,161c091b51d474bacc8d186ff68b85f516e3a043,400,master,passed,100,2020-04-07 20:05:05 UTC,672228553,pull_request
672227875,33428be33d2a6ea9ad6158f9d367c1138268abfc,,master,passed,105,2020-04-07 20:02:23 UTC,672227876,push
672227857,1ec9d7eb70cda13f1bca0a2ae399b9652c4a9985,400,master,passed,106,2020-04-07 20:02:24 UTC,672227858,pull_request
672224171,e04b49c23cbf90cdcd6d568463b0305caa6ddad4,500,master,passed,100,2020-04-07 19:51:30 UTC,672224172,pull_request
672224119,74d2712f136d7bcdc0a106d68d6f019fd85f66f0,,jedsundwall-patch-3,passed,108,2020-04-07 19:51:31 UTC,672224120,push
672208606,9a71208189206dac5a2bf02e5f34600028ec2169,,master,passed,99,2020-04-07 19:17:11 UTC,672208607,push
672207430,fd859cc9375441b6f6486cfdc60b42e04665ed17,398,master,errored,22,2020-04-07 19:15:56 UTC,672207431,pull_request
672207358,518dfbbcf3c8cd92e86bad98d3bbad836aabc15a,398,master,canceled,0,,672207359,pull_request
672200766,53c9a50b5072e07109c64b0849ee62c1f6567ef2,,master,passed,101,2020-04-07 18:02:22 UTC,672200767,push
672198896,276f6d97e8906c71cbfb8a4a2118f428d449e32c,397,master,passed,101,2020-04-07 17:56:38 UTC,672198897,pull_request
672186244,e6a4880d6db24b9f6cd2c432d30ef73a37f415c5,397,master,passed,102,2020-04-07 17:48:17 UTC,672186245,pull_request
672142600,048ada5ac3a181d246b3e3a1011f28ac33ca9052,,master,passed,99,2020-04-07 15:38:14 UTC,672142601,push
672142242,9e9eb3a0d28ccb5555a57afce0ede2b679d84838,498,master,passed,107,2020-04-07 15:37:28 UTC,672142243,pull_request
672141543,9e9eb3a0d28ccb5555a57afce0ede2b679d84838,498,master,passed,97,2020-04-07 15:35:27 UTC,672141544,pull_request
672140624,0dad364dc6961a1d918ea0e7ba60e7d2fa5a1cf8,,master,passed,104,2020-04-07 15:32:59 UTC,672140625,push
672117628,648e628841ffdee43f619e93add6e5c18647163b,499,master,passed,107,2020-04-07 14:38:49 UTC,672117629,pull_request
672103841,00b82d4f8198460ab518048cddfa0cf1def403f7,497,master,passed,97,2020-04-07 14:03:20 UTC,672103842,pull_request
671847840,595d839d9e145c6755b43bcc4e581c804f710ad1,496,master,failed,96,2020-04-06 21:58:35 UTC,671847841,pull_request
671847784,5695daf00865ac1e2ca0045e548e1afddc873b1f,496,master,canceled,0,,671847785,pull_request
671823070,a113a64e285b9fcee90bc67fee72abe9171489e8,,master,passed,101,2020-04-06 20:50:08 UTC,671823071,push
671821863,4eb77c84204a4a9d7772b37988164385359c6190,495,master,passed,105,2020-04-06 20:45:45 UTC,671821864,pull_request
671821849,15a9d094d5bfc72488bc19ae6d278fdece9e743f,,jflasher-patch-2,passed,99,2020-04-06 20:45:37 UTC,671821850,push
670370186,407807c5dabf491520c1ad27d2eda94ec351d653,387,master,failed,34,2020-04-03 00:43:24 UTC,670370187,pull_request
670324699,364c7006e40f894c616b2876f11d080872663f56,,master,passed,104,2020-04-02 22:12:52 UTC,670324700,push
670311133,eed157fb282f337bf28123e547b80ba2cc52877c,494,master,passed,99,2020-04-02 21:07:45 UTC,670311134,pull_request
670310501,84d859b003fe5560f103ff1ec63fe85ef305d97e,,chueatwork-patch-1,passed,100,2020-04-02 21:06:25 UTC,670310502,push
670273812,d63f0dd6038ecb78f16cea1e556c3449adc8dd87,494,master,passed,104,2020-04-02 18:44:28 UTC,670273813,pull_request
670273792,5b872b9143b4d291059e02e53a7124b9ec69b193,,chueatwork-patch-1,passed,102,2020-04-02 18:44:27 UTC,670273793,push
670259724,4df81187764d3e6478ee56b9990bf99e2e2a320d,494,master,passed,103,2020-04-02 18:07:22 UTC,670259725,pull_request
670242950,13b3978d780ff39ca493b8f0b059637cf97b18ce,480,master,passed,100,2020-04-02 17:25:30 UTC,670242951,pull_request
670240697,670b5e6dcb8c7d508c9133af47b62cc09351ae5d,480,master,passed,101,2020-04-02 17:19:44 UTC,670240698,pull_request
670193633,c08c02dda11f41c64e938e5d2543fde161bd0e08,,chueatwork-patch-1,passed,100,2020-04-02 15:23:52 UTC,670193634,push
670168395,8a83a10eb42678cbb3058514cff1796f9a0d0e41,,master,passed,101,2020-04-02 14:28:10 UTC,670168396,push
670166012,5f828f5105497b3baa6f7824858cdd7ff54e4787,493,master,passed,102,2020-04-02 14:20:59 UTC,670166013,pull_request
670165989,c5d40969a98e2f646b51a8c4287b914e6be300ee,,chueatwork-patch-1,passed,107,2020-04-02 14:20:50 UTC,670165992,push
669909253,a4a064d53f4274ad0ff9fc19d4e510b42c546b21,,master,passed,102,2020-04-01 22:16:44 UTC,669909254,push
669907823,85d621ef6da03b14f020286dd4a50498671efae0,489,master,errored,21,2020-04-01 22:16:23 UTC,669907824,pull_request
669907817,c326153c1915ae235cc679c9272d5f75d78bb3db,,chueatwork-patch-1,errored,20,2020-04-01 22:16:08 UTC,669907818,push
669905442,628f08871f0090d38796e76f9afa7a9a579918c0,,chueatwork-patch-1,canceled,0,,669905443,push
669905370,f03050014a09eab36b5fbb4618c8f3540ebdd8bf,489,master,canceled,0,,669905371,pull_request
669903748,586ad6acdc210672cbed511ec4622d19e5761e88,489,master,canceled,0,,669903749,pull_request
669903735,f09eabac6dc06c24ed38094471582385b314f388,,chueatwork-patch-1,canceled,0,,669903736,push
669891975,becee53c5f384efe72beb6f621265a794b450b37,,master,passed,98,2020-04-01 21:21:44 UTC,669891976,push
669888114,3ede2a59ed99c8bccb5f9c8e2cbeb03a68bde9fb,492,master,passed,95,2020-04-01 21:10:40 UTC,669888115,pull_request
669888087,5bc3bf35347889ebda15ff3faab31666d08f5255,,jedsundwall-patch-3,passed,98,2020-04-01 21:10:34 UTC,669888088,push
669887083,318f88cdb8b311f80ea8e42d7417784c40db5a4f,,master,passed,102,2020-04-01 21:07:43 UTC,669887084,push
669885822,f3c576e073d4e623b72575dd13c0d56f90464b5f,491,master,passed,99,2020-04-01 21:04:09 UTC,669885823,pull_request
669885700,a038d8f7a33bd7d03169c6f780f9764bb12daab1,,jedsundwall-patch-2,passed,106,2020-04-01 21:03:44 UTC,669885701,push
669884103,31e149047034223af18f276c53e5ee4aaa0110ed,489,master,passed,102,2020-04-01 20:59:23 UTC,669884104,pull_request
669884087,afa0df9eadc426b333b7b3aa67765b72ccd6c3e9,,chueatwork-patch-1,passed,100,2020-04-01 20:59:20 UTC,669884088,push
669879054,4f45d7245c53206cfb93477d6bd9fd0db87052c0,489,master,passed,99,2020-04-01 20:44:06 UTC,669879055,pull_request
669878998,a50d5f7aa55da8751a393fe091539d3a71613e8b,,chueatwork-patch-1,passed,102,2020-04-01 20:44:06 UTC,669878999,push
669804156,e2f00c0fbecac0eccb1ac2312bd32d36d2c0f4a4,489,master,passed,98,2020-04-01 17:33:35 UTC,669804157,pull_request
669804095,17ab6466a63433318714b6e3f458d743fcf256a0,,chueatwork-patch-1,passed,96,2020-04-01 17:33:15 UTC,669804096,push
669802838,681577ca1a8ba4d0f11867ff285a4a6dfa684658,489,master,canceled,0,,669802839,pull_request
669802834,5c608c34888d8c5f74094ebcd8b4be88857dc326,,chueatwork-patch-1,canceled,0,,669802835,push
669756853,c039249e254e22683378c0d7a533b83bd2d1f849,489,master,passed,99,2020-04-01 15:37:29 UTC,669756854,pull_request
669756746,d707bf1b1457a1dc4a5531575bafdfc200f9a5a6,,chueatwork-patch-1,passed,100,2020-04-01 15:37:15 UTC,669756747,push
669752890,cbadf92b8bcdb3e8e2b10366c69709bf26263159,489,master,passed,100,2020-04-01 15:26:57 UTC,669752891,pull_request
669752874,34763e21c2c8de4c3887a627bbd8192725b5d88b,,chueatwork-patch-1,passed,105,2020-04-01 15:26:52 UTC,669752875,push
669742776,be437721dfe6ab9e1a680f189b0e9d89ff668a9b,489,master,passed,105,2020-04-01 15:05:06 UTC,669742777,pull_request
669742761,bc9dc1133cfa0224c053966734d90f528a69526f,,chueatwork-patch-1,passed,102,2020-04-01 15:05:05 UTC,669742762,push
669464620,6db501a3cea769fad327783f5a1aa638ffbc64ae,489,master,passed,102,2020-03-31 23:00:57 UTC,669464621,pull_request
669464574,5cfdd7b0399fcd1793f23fe6d5549f5431f669e4,,chueatwork-patch-1,passed,102,2020-03-31 23:00:43 UTC,669464575,push
669464572,f960a75bbff984bea2c653ec0b05e5bb61a146a0,,chueatwork-patch-1,canceled,0,,669464573,push
669324108,f960a75bbff984bea2c653ec0b05e5bb61a146a0,,master,passed,104,2020-03-31 16:34:12 UTC,669324109,push
669070144,16b6f905dd9be286e039f829cce9756278eeb991,488,master,passed,106,2020-03-31 04:15:24 UTC,669070145,pull_request
668998016,81277638e3f9c22cfc94ab36472e1f96890c3ba0,487,master,passed,231,2020-03-30 22:56:30 UTC,668998017,pull_request
668998014,fab8be4acd7bc0890f2665cc736a7fe063184487,,chueatwork-patch-1,passed,106,2020-03-30 22:56:24 UTC,668998015,push
668981953,f8044d487386236e9eec32d279521d9d95d04a20,,master,passed,100,2020-03-30 22:25:54 UTC,668981954,push
668945031,ed25f0e30dbada473f4bc5d5818e955f3f76e180,487,master,passed,93,2020-03-30 21:58:23 UTC,668945032,pull_request
668944823,60a2045a7cb179693f6309a28fbcd2e35203e668,,chueatwork-patch-1,passed,101,2020-03-30 21:57:44 UTC,668944824,push
668936044,b47fee303509760f16be80a58a8c4c3db10d2c5f,486,master,passed,101,2020-03-30 21:57:42 UTC,668936045,pull_request
668935966,48f5711851a5e6d7031d5bbf926731aaaefea88b,,feat/dates,passed,101,2020-03-30 21:55:37 UTC,668935967,push
668934809,7aaa9057e1d72a55755c96772c56cd63f7e3da2f,486,master,canceled,0,,668934810,pull_request
668934796,9bae755becf74f3940d3e3c5bae3747dedd3085c,,feat/dates,canceled,0,,668934797,push
668923306,9061da13fdabccd08b8f21edb1fea95dc8666d96,486,master,failed,26,2020-03-30 20:12:41 UTC,668923307,pull_request
668923293,4ea0b776882c583a2977133df7dfbe92ad6bd60b,,feat/dates,failed,28,2020-03-30 20:11:53 UTC,668923294,push
668919855,c9ba4ac693b1b3f46833fa460c6854f7d2262a84,486,master,failed,34,2020-03-30 19:39:57 UTC,668919856,pull_request
668919846,ac2574fadb2c057ff418d9754156e5c2a1498a6b,,feat/dates,failed,33,2020-03-30 19:39:55 UTC,668919847,push
668916525,f8073afb1da4adb8792c50d18a337fb41c520c1e,486,master,failed,26,2020-03-30 19:31:37 UTC,668916526,pull_request
668915493,242b8ffc1b07887d02173eb45dffa0f7f409a6f0,,feat/dates,failed,25,2020-03-30 19:31:12 UTC,668915494,push
668859794,1d149d1416bbecb46ddd9990977a753b45f8d43d,,master,passed,101,2020-03-30 17:11:13 UTC,668859795,push
668858743,29322586fcb7f9cc0deb793c16f9fd4b5e915229,485,master,passed,97,2020-03-30 17:08:52 UTC,668858744,pull_request
668858739,15bf775ce9d8b3c5959e66f2d8fb174da3dc730e,,add/himawari,passed,100,2020-03-30 17:08:50 UTC,668858740,push
668856401,25f9671ffcbcf69daf13e6d5c872ac128ea15bfe,485,master,passed,99,2020-03-30 17:02:13 UTC,668856402,pull_request
668856371,e26501463c28b9a4d4c359cf4e5e0b4d657c3731,,add/himawari,passed,98,2020-03-30 17:02:04 UTC,668856372,push
668854517,66d3a7a2662ddbd4153ae0aa901e82c20e3edaba,485,master,failed,70,2020-03-30 16:57:10 UTC,668854518,pull_request
668854491,c82baa3b02fb94a043f6182a9ed0d3a158eec3f0,,add/himawari,failed,67,2020-03-30 16:57:06 UTC,668854492,push
668854062,c2a9943d4f49e3250ee01fd93689c5066b14be59,,master,passed,100,2020-03-30 16:56:09 UTC,668854063,push
668849414,31a4eb152029159fd7fb60bee989edf95d99b125,485,master,failed,69,2020-03-30 16:45:36 UTC,668849417,pull_request
668849319,5d35de64e9e1f3fafa55b966aa18735573ea1dfc,,add/himawari,failed,68,2020-03-30 16:45:22 UTC,668849320,push
668849317,f7893d97e24b9358729f1ea21b9fe2a8805cb8e4,,add/himawari,canceled,0,,668849318,push
668834488,6072a77db5fae6b667ddfd529d24518c747f54a9,475,master,passed,99,2020-03-30 16:08:59 UTC,668834489,pull_request
668832706,4264cf79190d79a0c08ea6f92366b24debd5aaf1,475,master,passed,98,2020-03-30 16:05:12 UTC,668832707,pull_request
668823310,f7893d97e24b9358729f1ea21b9fe2a8805cb8e4,,master,passed,99,2020-03-30 15:44:11 UTC,668823311,push
668823000,45b7f9627f3a1b3b7f4827c6b1ac48419348e1fe,475,master,failed,91,2020-03-30 15:43:43 UTC,668823001,pull_request
668821589,665f543415ffc1b4441e047e5c1aede949d778f0,482,master,passed,97,2020-03-30 15:40:27 UTC,668821590,pull_request
668821581,702ffe9b4bd1c8e361754ac635ecd5b67a545734,,chueatwork-patch-1,passed,97,2020-03-30 15:40:23 UTC,668821582,push
668821378,cd8087cf295b8319b9948806dc61020ac34d97eb,,master,passed,96,2020-03-30 15:39:59 UTC,668821380,push
668821104,d0fb13cd879404decdfeed9c950e48a47616d72b,475,master,passed,100,2020-03-30 15:39:21 UTC,668821105,pull_request
668820184,febb8d09fb523fa3d3c5a73894dba78c345ecaf1,484,master,passed,103,2020-03-30 15:37:17 UTC,668820185,pull_request
668820158,52fb670646677d7cb1d7e99131bb7f0720a48a6a,,chueatwork-patch-2,passed,98,2020-03-30 15:37:12 UTC,668820159,push
668814184,4fe1ce56ce71c1e41f6d14c0212ead2b179c3093,482,master,passed,100,2020-03-30 15:22:37 UTC,668814185,pull_request
668814160,2e9622e9744ac67d8316074a50d7dff8c325de8f,,chueatwork-patch-1,passed,97,2020-03-30 15:22:36 UTC,668814161,push
668098025,ca22fb1aa15f4f7a903ff979dd707014c5e57dc6,475,master,failed,95,2020-03-28 15:25:45 UTC,668098026,pull_request
667918510,efaa72b1b9da82f0a1a76d1538c1fffa9c43bff1,,master,passed,115,2020-03-27 23:56:47 UTC,667918511,push
667916777,10ac77f969ca84d167a1fa0f3d577b238cc66a74,482,master,passed,108,2020-03-27 23:56:03 UTC,667916778,pull_request
667916775,2d4ca39d147695a3bc4a329255283770e4e9c293,,chueatwork-patch-1,passed,49,2020-03-27 23:55:37 UTC,667916776,push
667916767,01e55cfaccad2b59e1bd3c2d2e4052f383c1d234,483,master,errored,19,2020-03-27 23:55:18 UTC,667916768,pull_request
667916752,b63b7d8b1e3a045cef58344c5034b59b1ce9956d,,feat/asdicollab,errored,20,2020-03-27 23:54:52 UTC,667916753,push
667916010,0ba498129442fde07fe2fd6cbb1de1463f4835d7,483,master,canceled,0,,667916011,pull_request
667916001,a0785d029e91c329ca896e41ea50edf7ff474ea9,,feat/asdicollab,canceled,0,,667916002,push
667914828,929b03554866439f367457a4152564d8acfd4fee,483,master,canceled,0,,667914829,pull_request
667914820,3b287cace500881d6491ad191b09e1bde7db61ff,,feat/asdicollab,canceled,0,,667914821,push
667913688,838a2ba5052d324ab55dc6523c9638a2fa375970,483,master,canceled,0,,667913689,pull_request
667913686,6d0778e7fd00888ac483fab8f93163bcde951f89,,feat/asdicollab,canceled,0,,667913687,push
667913675,239be3a85142883842ee19788adc3e0f49d20cec,483,master,canceled,0,,667913676,pull_request
667912447,4d3977952dc62a030f0dcaef7326d0ea05214b15,,feat/asdicollab,canceled,0,,667912448,push
667911550,4aae348274b576014feed623cc30ca53c23e724e,,master,canceled,0,,667911551,push
667892278,dc22b3d4e12ced7ae3d8ca07c32c6827f02c6143,482,master,passed,48,2020-03-27 23:08:27 UTC,667892279,pull_request
667892216,b55123d030a7c77a8715ac2cc71afd65ef6d4442,,chueatwork-patch-1,passed,47,2020-03-27 23:07:58 UTC,667892217,push
667867165,3bb06311d3420c111d6ab93033e26fb7341db53d,,feat/checkregion,errored,20,2020-03-27 23:01:04 UTC,667867166,push
667861457,e19f883ec9290e4577f30c3236823c01b9a45538,481,master,passed,49,2020-03-27 22:59:40 UTC,667861458,pull_request
667861384,e2fb113aa84ab0939ce6ff142e0f94e87290c02c,,feat/checkregion,errored,20,2020-03-27 22:59:36 UTC,667861385,push
667860395,f45b3aae0dc1c842d37aecb29fab7dd2d6cfd207,480,master,failed,34,2020-03-27 22:52:36 UTC,667860396,pull_request
667859651,ccbaa39e76dfb40cabb7dc60bffb98f59f152761,475,master,failed,48,2020-03-27 22:44:36 UTC,667859652,pull_request
667859257,8204ae6ced7d5a7bf398277da74fe9cc5a265e44,475,master,failed,47,2020-03-27 22:43:00 UTC,667859258,pull_request
667859003,5c6aa5bd17f7c4d4806d22ca11ad01d555e29932,480,master,failed,36,2020-03-27 22:42:35 UTC,667859004,pull_request
667776995,c2aa54f51907db52a04835b0936a91db2dd964f2,462,master,failed,94,2020-03-27 16:11:57 UTC,667776996,pull_request
667776988,d0120f9b5a67a94f0b2c2076e697bfdc8c0f3341,,feat/checkregion,failed,95,2020-03-27 16:11:54 UTC,667776989,push
667766174,01907b383b17f31be55d3e7adea9467272547807,462,master,failed,95,2020-03-27 15:47:46 UTC,667766175,pull_request
667766167,9d1cc568637faa424e69a66cd76d4f9fb9c541b7,,feat/checkregion,failed,92,2020-03-27 15:47:49 UTC,667766168,push
667752107,b0aeb17cca2b3c2ffcd695682bbb33eb1fec7cc2,462,master,failed,91,2020-03-27 15:15:49 UTC,667752108,pull_request
667752093,bf86d2379dd50afa02d51ff315ec53548702d0d9,,feat/checkregion,failed,94,2020-03-27 15:15:47 UTC,667752094,push
667280133,1ad62ce712e6119f48450fe02e82d074660fb46e,,master,passed,49,2020-03-26 14:27:36 UTC,667280134,push
667278775,da7ac4679342eb474f19688f49911a5c59781009,479,master,passed,48,2020-03-26 14:24:10 UTC,667278776,pull_request
667278757,3985485a11460375108d6034df66b6a6a4913576,,jflasher-patch-2,passed,49,2020-03-26 14:24:05 UTC,667278758,push
667266433,da2779dc5980d71dfa3d27476ddcb11adda432ab,,master,passed,49,2020-03-26 13:54:13 UTC,667266434,push
667265785,cf4eba5ca13ed2eb5554294baced5be85ef79daf,478,master,passed,46,2020-03-26 13:52:42 UTC,667265786,pull_request
667265755,ec0dce31c3ea4f1c4f53bc9861e2cc5b2e60f23f,,jflasher-patch-2,passed,47,2020-03-26 13:52:35 UTC,667265756,push
666446750,85415367699c6686cedd6ca52815dd31871875da,475,master,failed,46,2020-03-24 17:32:26 UTC,666446751,pull_request
