build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
66849621,4938a3a1aeffe7cd2369dfc366d43c27892bf401,23,master,passed,125,2015-06-15 11:05:06 UTC,66849622,66849623,pull_request
66230175,ba567a295f6d9934325924cf7bb6ed81f3c5e5cb,,go-quickfix,passed,115,2015-06-10 14:59:24 UTC,66230176,66230177,push
55142517,fd688adfc43035855de041c6f8e79d1613bb4b91,,master,passed,116,2015-03-20 08:08:36 UTC,55142518,55142519,push
55133610,200f4ea887c58791550c18db6fb8210b3bdc5428,18,master,passed,111,2015-03-20 05:49:08 UTC,55133611,55133612,pull_request
55131109,cd0ff690145cf7c1baeaad32b1574254bf5cba02,,master,passed,121,2015-03-20 04:59:21 UTC,55131110,55131111,push
55130757,cabdd5e30e9f0de7d14d8aed95b14b4dfbdafd3c,,#3-tcnksm/import-from-file,passed,102,2015-03-20 04:55:39 UTC,55130758,55130759,push
54978425,d19a700dead66d662f255b0f8a3838d6469e69ed,,#3-tcnksm/import-from-file,passed,143,2015-03-19 05:09:00 UTC,54978426,54978427,push
54976867,78a7d61ec4b0144fa2e891a3d451b6641a6fc5b8,,master,passed,104,2015-03-19 04:40:40 UTC,54976868,54976869,push
54567555,802fc1808587409e10e38eb2a11f3ee0c0c56887,16,master,passed,109,2015-03-16 13:25:13 UTC,54567556,54567557,pull_request
53534436,f9f56e6207e568c1f39a9cdb75656521969ef505,16,master,passed,124,2015-03-08 12:16:46 UTC,53534437,53534438,pull_request
53062996,0be90268a33ebc584a3f230a8ce2dea2989b5a33,3,master,passed,118,2015-03-04 16:15:18 UTC,53062997,53062998,pull_request
52910886,cbec22b9da288b274366909c6e062892f4f06a3f,,master,passed,115,2015-03-03 15:57:23 UTC,52910887,52910888,push
52910151,4fce709aa48496437ba4ee56944a5ed91ec6dbbd,,master,passed,113,2015-03-03 15:53:58 UTC,52910152,52910153,push
52908966,053bda9f7587064ff3f62a6dfe17889671291c3f,,master,passed,143,2015-03-03 15:48:10 UTC,52908967,52908968,push
52908842,2a90ad311bcbdc52865279452f0c85bee6e19ac6,,k0kubun/continue_indent,errored,5,2015-03-03 15:48:06 UTC,52908843,push
52276878,acc64f7948b3430445c5da51a1e9c243e217cdcc,15,master,passed,162,2015-02-26 13:57:09 UTC,52276879,52276880,pull_request
52276865,224e05b3927a307c62daec21d33ae350d6acd1df,,split-gocode,passed,137,2015-02-26 13:56:51 UTC,52276866,52276867,push
51981837,acb226f9fa7532a0e68806547796af4448c6152c,,master,passed,127,2015-02-24 13:50:06 UTC,51981838,51981839,push
51846754,7012ffc906ea05b3ab247ef747a746e2fe050d14,,master,passed,140,2015-02-23 16:08:30 UTC,51846755,51846756,push
51845704,156be8589bc4c55bba1a2ccb3ccdc02762f61d2b,,master,passed,91,2015-02-23 15:59:51 UTC,51845705,51845706,push
51845029,bc129af33f5c4d9fb2f53abb50a1703aa68e347a,,master,passed,108,2015-02-23 15:54:35 UTC,51845030,51845031,push
51843668,60016c86e880e9aa258190c4566abebd7de2000e,11,master,passed,103,2015-02-23 15:45:13 UTC,51843669,51843670,pull_request
51842887,37ae2eeaa4d1cf39bdc2a2172193f574893ed72b,,travis,passed,143,2015-02-23 15:38:33 UTC,51842888,51842889,push
