build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
557688732,3ec4661e5aec839bb99ab4d570278f4d072e9ab0,774,master,passed,566,2019-07-12 05:58:31 UTC,557688733,557688734,557688735,pull_request
557687372,b457f3604df19743b1dc95cff68a0e4b23348771,774,master,passed,543,2019-07-12 05:52:38 UTC,557687373,557687374,557687375,pull_request
557686069,4b9e18c6b825de57cacd75152348cb20c5b95d10,,master,passed,584,2019-07-12 05:47:25 UTC,557686070,557686071,557686072,push
557661241,85283500228ac39262ceb7740d4f0fa95f2d62f9,770,master,errored,655,2019-07-12 03:47:22 UTC,557661242,557661243,557661244,557661245,pull_request
557654325,fba842f01012c4f6ded1d168613f5b0030ac7a75,774,master,passed,572,2019-07-12 03:21:13 UTC,557654326,557654327,557654328,pull_request
557623823,7a1e98570206682209d4022ddf2de59e6fdda95a,773,master,passed,560,2019-07-12 01:28:16 UTC,557623824,557623825,557623826,pull_request
557616376,772900df7add6dca5dc62de141de6d9accc3c323,772,master,passed,679,2019-07-12 00:54:57 UTC,557616377,557616378,557616379,pull_request
557609043,32d99dd9de4b71e0bddcd59b2c97f0fecf74efff,764,master,passed,1011,2019-07-12 00:22:13 UTC,557609044,557609045,557609046,pull_request
557604045,13dea293cfe01e4306d5b8ca9a9c05799b28aafb,770,master,errored,596,2019-07-12 00:00:45 UTC,557604046,557604047,557604048,557604049,pull_request
557588343,5b2433a082161075d1c8d24fb22639ce5cabe536,764,master,passed,554,2019-07-11 23:04:09 UTC,557588344,557588345,557588346,pull_request
557320203,036c41c993df4707ce20dabc1a689d2b68695aab,766,master,errored,721,2019-07-11 12:56:23 UTC,557320204,557320205,557320206,557320207,pull_request
557320053,b09aa933c67184ee6df85c2649d0df28f11e4d34,,janpio-travis_node_12,errored,716,2019-07-11 12:56:20 UTC,557320054,557320055,557320056,557320057,push
557254419,72c5cdbcfa2c6e0da3681a28b2df3da506c2da84,750,master,passed,545,2019-07-11 10:26:28 UTC,557254420,557254421,557254422,pull_request
557254291,4953c019c9693e05812c8fedb987e232423ca9c8,751,master,passed,533,2019-07-11 10:26:03 UTC,557254292,557254293,557254294,pull_request
557252985,f486aa57ac65b8b0c725e52dafc2d1f76ed3a3f4,764,master,passed,532,2019-07-11 10:22:48 UTC,557252986,557252987,557252988,pull_request
557252792,906f8cc002f14ac72968bc0d812069b120b5e0a6,,master,passed,550,2019-07-11 10:21:41 UTC,557252793,557252795,557252797,push
557222105,b4e365ee77159cfcc2bef7fd2eac80c3f0c2a8fc,765,master,passed,544,2019-07-11 09:03:26 UTC,557222106,557222107,557222108,pull_request
557222101,1ebfee575aad3c0de3548a2a3e362a1aa96ae1e1,,janpio-fix_travis,passed,668,2019-07-11 09:03:25 UTC,557222102,557222103,557222104,push
557219934,ed4e06985df5dc9882e8ac6fde2c499ccfa37076,765,master,errored,476,2019-07-11 09:01:59 UTC,557219935,557219936,557219937,557219938,pull_request
557219929,1259a54dff812f87bfed2c1c34efad4db14906d2,,janpio-fix_travis,errored,714,2019-07-11 08:57:43 UTC,557219930,557219931,557219932,557219933,push
557217307,d464481f63107f220695e533bc7d9a6b7015bf3d,765,master,errored,467,2019-07-11 08:50:44 UTC,557217308,557217309,557217310,557217311,pull_request
557217277,d6f0f994ef680f4cd2cddb4a48119a3bea170319,,janpio-fix_travis,errored,715,2019-07-11 08:50:38 UTC,557217278,557217279,557217280,557217281,push
557216257,5143d6a71e175fabc00e891453c0bdf31ca19b12,765,master,errored,57,2019-07-11 08:48:50 UTC,557216258,pull_request
557216208,77a08f7f38425830c321442d2c2ccb3224f389a6,,janpio-fix_travis,errored,63,2019-07-11 08:48:51 UTC,557216210,push
557206391,2559ac2e177acfd97a96ffb9d6a32b4cc999dbaa,765,master,errored,48,2019-07-11 08:35:44 UTC,557206392,557206393,557206394,557206395,pull_request
557206189,25bcfab7307d147fe45024f13e9e6764c9261676,,janpio-fix_travis,errored,49,2019-07-11 08:30:05 UTC,557206190,557206191,557206192,557206193,push
557126236,b2832fb97ca17ad91ff42a943676fc672bf5ec2b,764,master,errored,47,2019-07-11 03:59:58 UTC,557126237,557126238,557126239,pull_request
557125707,3c6b2d30c2d41f745e9329a4d1147708623bd2cc,764,master,errored,34,2019-07-11 03:57:11 UTC,557125708,557125709,557125710,pull_request
557125553,7a3e89723fb3a76fd16fe23710e6143034c4dce2,764,master,errored,33,2019-07-11 03:56:05 UTC,557125554,557125555,557125556,pull_request
557122188,1ea328abba6f1d73d966fe41a6aba267ed4f40df,764,master,errored,36,2019-07-11 03:41:23 UTC,557122189,557122190,557122191,pull_request
557121104,b6c323e3f94c41e8c4f0b58e3616dde812261379,764,master,errored,33,2019-07-11 03:36:54 UTC,557121105,557121106,557121107,pull_request
549057152,4d13946cd996791312f1cdd00278b5c09337c43e,751,master,errored,33,2019-06-22 10:09:57 UTC,549057153,549057154,549057155,pull_request
548364530,f62c2947caf298fab3b2be456c9dece4d79c6e5d,750,master,errored,35,2019-06-20 23:09:24 UTC,548364531,548364532,548364533,pull_request
531039042,59a2c171cc32a5763311a43d50995c7a21773045,733,master,passed,660,2019-05-11 05:28:22 UTC,531039043,531039044,531039045,pull_request
529372569,cb22ba6d27385fc81de0d77c463facbd978fc6ce,441,master,passed,828,2019-05-07 16:56:44 UTC,529372570,529372571,529372572,pull_request
529361230,75ccad481774cab90ef76dc62c5023d027a977cc,441,master,canceled,0,,529361231,529361232,529361233,pull_request
529341348,a4be7ddae5864e096259f647b44a79083b590d9a,441,master,failed,629,2019-05-07 15:16:33 UTC,529341349,529341350,529341351,pull_request
529340553,41a8725eeae06e29ce74ad0d46051bceb187612a,441,master,canceled,0,,529340554,529340555,529340556,pull_request
526752238,dc591225940d1fd4f87b547c0017f3cc5b827676,724,master,passed,909,2019-05-01 06:07:54 UTC,526752239,526752240,526752241,526752242,pull_request
526747976,d7770998ed56d2738fb9873a4b92a90e1ff7ffb1,724,master,passed,886,2019-05-01 05:45:08 UTC,526747977,526747978,526747979,526747980,pull_request
526736729,3ae32a546d49ef080ccaf5ef01f1b8dc839958a5,724,master,passed,886,2019-05-01 04:51:51 UTC,526736730,526736731,526736732,526736733,pull_request
519676687,4cf3dcfaae6dc82ddb1ccf439d209cbcc2f474a0,,master,passed,648,2019-04-13 15:35:54 UTC,519676688,519676689,519676690,push
519435019,24b40c5183f7291552201515ed9389a2924be3dc,713,master,passed,640,2019-04-12 20:37:48 UTC,519435020,519435021,519435022,pull_request
516573755,7c885d67170f901376b81a7f007cfa1ad3e658b8,709,master,passed,639,2019-04-06 13:34:52 UTC,516573756,516573757,516573758,pull_request
516478219,b177f848254f5d479d6a9b744b15211632ab1dcf,,master,passed,701,2019-04-06 04:33:56 UTC,516478220,516478221,516478222,push
516477732,485e6e0e4d4ae4521c590fbd999c2c575940d593,,master,passed,640,2019-04-06 04:29:23 UTC,516477733,516477734,516477735,push
515967999,bdbc146588c72a3857e7bfa896b6de0401c5da21,699,master,passed,617,2019-04-04 23:36:39 UTC,515968000,515968001,515968002,pull_request
515775287,eb2ae29d379d95fb3c45447a33d6e5f2ba6d24ba,709,master,passed,660,2019-04-04 15:59:27 UTC,515775288,515775289,515775290,pull_request
515768222,eb2ae29d379d95fb3c45447a33d6e5f2ba6d24ba,709,master,canceled,0,,515768223,515768224,515768225,pull_request
514869652,516c3411aa9e23c37290457f30c54a3aa9874f62,,master,passed,643,2019-04-02 20:51:05 UTC,514869653,514869654,514869655,push
514707864,fed87a01436fd9d5cba538d400ed515d3c0840a3,710,master,passed,639,2019-04-02 14:19:26 UTC,514707865,514707866,514707867,pull_request
514673261,4a3d4905127cff9d09e60bec1fff3d0751d33b33,709,master,passed,631,2019-04-02 13:10:44 UTC,514673262,514673263,514673264,pull_request
514003112,3e68c425aa3d9d6df62af566dcb6b324235154f0,707,master,passed,613,2019-04-01 07:52:56 UTC,514003113,514003114,514003115,pull_request
513994349,d16b54e5c286d633db9107129fb1c2d21b2c854d,706,master,errored,77,2019-04-01 07:33:17 UTC,513994352,513994353,513994354,pull_request
513963757,60f39a9606cc5bdd5b99c4a64a56ed9792b84fd8,699,master,passed,597,2019-04-01 05:28:09 UTC,513963758,513963759,513963760,pull_request
513959395,43a3e86ac3bb3b5b5087c9d9051b70443f399fe5,705,master,passed,642,2019-04-01 04:59:33 UTC,513959396,513959397,513959398,pull_request
513948059,ec4d10186a231359b96f1e9654432dfdcc07d7cf,699,master,failed,352,2019-04-01 04:02:32 UTC,513948060,513948061,513948062,pull_request
513941343,c6d940e5bf2b859b81d498d0feb41672f134da84,699,master,passed,621,2019-04-01 03:29:30 UTC,513941344,513941345,513941346,pull_request
513704833,38c6ea9316cc5c1146acb55817ebdd2f4cd82605,699,master,passed,606,2019-03-31 09:42:53 UTC,513704834,513704835,513704836,pull_request
513358806,8ae6960cb9b239266c118459be2a4f9884ed2d9c,699,master,passed,640,2019-03-30 05:26:39 UTC,513358807,513358808,513358809,pull_request
510488479,ebb8b69658d99a90d48de9316609a23a80cde96b,697,master,passed,637,2019-03-24 04:40:26 UTC,510488480,510488481,510488482,pull_request
506906444,9531dbbc7b982a819fc4436e856f654988a43bee,,master,passed,640,2019-03-15 18:52:10 UTC,506906445,506906446,506906447,push
506622894,06d944a95e12389d0d67a927007f7082e7333dce,691,master,passed,626,2019-03-15 06:06:02 UTC,506622895,506622896,506622897,pull_request
498975643,c2774ca8a19aa28dac2c35c7736207248199ad44,685,master,passed,684,2019-02-26 22:26:29 UTC,498975644,498975645,498975646,pull_request
498968583,66576677eaf13b60cbb997a5bb85cd852fe306f3,685,master,failed,305,2019-02-26 22:09:34 UTC,498968584,498968585,498968586,pull_request
496975474,0194ec248f372c3028eb2b384f52937db2226d1b,680,master,passed,679,2019-02-22 10:44:52 UTC,496975475,496975476,496975477,pull_request
494659498,576edb53bb5b6f9be4ffb1348f1efbeeb2968905,,master,passed,624,2019-02-18 00:35:48 UTC,494659499,494659500,494659501,push
494659253,435b22e1422471faa86ac970e640daa70e7cb1d2,676,master,passed,627,2019-02-18 00:34:33 UTC,494659254,494659255,494659256,pull_request
494135878,e0608716c28a6ee360f1cc75e96e6a3b7686dabf,673,master,passed,633,2019-02-16 07:54:39 UTC,494135879,494135880,494135881,pull_request
494122247,d5069b1030cb8cb7713157362584877718d10819,,rel/8.0.0,passed,666,2019-02-16 06:24:00 UTC,494122248,494122249,494122250,push
493891996,0f6501f03878fc0e0fd34d72a8cc53376d1ab2ea,672,master,passed,584,2019-02-15 18:19:55 UTC,493891997,493891998,493891999,pull_request
493890054,55a83e038d44b5f520e3e9782f46dd608f8c43ae,,janpio-compress_res,passed,614,2019-02-15 18:15:05 UTC,493890055,493890056,493890057,push
493011924,d5069b1030cb8cb7713157362584877718d10819,,8.0.0,passed,619,2019-02-14 01:34:07 UTC,493011925,493011926,493011927,push
493011637,d5069b1030cb8cb7713157362584877718d10819,,8.0.x,passed,618,2019-02-14 01:32:54 UTC,493011638,493011639,493011640,push
493011309,20e390af8580250e63e346c0ef803d8a87bac90f,,master,passed,613,2019-02-14 01:31:48 UTC,493011310,493011311,493011312,push
492501776,3dac984613696ad56f2f9ec9f76fbbb3b2b795ec,,master,passed,622,2019-02-13 02:37:21 UTC,492501777,492501778,492501779,push
492497162,f613f2d3de75366988bcba95baca12600e07ccb7,669,master,passed,636,2019-02-13 02:18:20 UTC,492497163,492497164,492497165,pull_request
492476423,867da56e2e545f352fad43707c28edd7f50ce07e,,master,passed,629,2019-02-13 01:18:21 UTC,492476424,492476425,492476426,push
492465097,307b34dc3ec045f509c64b2b856aa74acd2f331b,655,master,passed,734,2019-02-13 00:41:58 UTC,492465098,492465099,492465100,pull_request
492457024,719acd3ab11f8af80784e65018b30e0e0b4cf89a,,master,passed,637,2019-02-13 00:06:44 UTC,492457025,492457026,492457027,push
492456745,abbb95ab45fba29b4903098737a8f83c8ef4a990,668,master,errored,106,2019-02-13 00:06:05 UTC,492456746,492456747,492456748,pull_request
492410943,5da5db4d7d31aa624acd8d8af5abcebfa93efa59,655,master,passed,632,2019-02-12 22:19:43 UTC,492410944,492410945,492410946,pull_request
492251543,bb45f4f3ba920c06ab907cd10116095915801fe6,,master,passed,694,2019-02-12 17:04:28 UTC,492251544,492251545,492251546,push
492197329,07704f4641b30721fa04107ff9626f4169a0a5ee,663,master,passed,716,2019-02-12 14:55:43 UTC,492197330,492197331,492197332,pull_request
492190447,b4de6f55c4d7ad87a72f852d2b98dc9baf351731,,master,passed,626,2019-02-12 14:21:15 UTC,492190448,492190449,492190450,push
491809161,e99c145d5590ed54410a928f42781737c5a5c2d3,,master,passed,631,2019-02-11 20:29:38 UTC,491809162,491809163,491809164,push
491798580,9e11e6365ad87dc027703b10ce164d6bfbe67636,656,master,passed,726,2019-02-11 20:17:35 UTC,491798581,491798582,491798583,pull_request
491785158,7ddc8000b3617ff49e1ba96e47f65ec4bfb2adc0,664,master,passed,635,2019-02-11 20:06:07 UTC,491785159,491785160,491785161,pull_request
491758030,498f059c8f9776b0b548c0a84f40e7896badea14,632,master,passed,604,2019-02-11 19:07:55 UTC,491758031,491758032,491758033,pull_request
491753618,a0f93e63ccfef29357408498618045373c45a1cd,632,master,canceled,0,,491753619,491753620,491753621,pull_request
491748481,9cb9f32fbbe6a1843923a5746e0bf7aca616b894,,master,passed,641,2019-02-11 17:56:36 UTC,491748482,491748483,491748484,push
491743339,c7777b0dbb80f7a3b294733c92633fa8775c0101,632,master,canceled,0,,491743340,491743341,491743342,pull_request
491332769,b1da59504edf206b072bc12b2ea243d457b097c7,664,master,failed,312,2019-02-10 19:37:07 UTC,491332770,491332771,491332772,pull_request
491329093,6a627ff72c768731813ab9b409a1f68611228c1c,663,master,passed,787,2019-02-10 19:22:06 UTC,491329094,491329095,491329096,pull_request
491117392,a6f30b6977156df4bb2e3a488178ac05a96f0671,,master,passed,626,2019-02-10 00:36:42 UTC,491117393,491117394,491117395,push
490703899,353f7befc6cae5a2b6780a65cb487e0d8c5ba59f,656,master,passed,635,2019-02-08 19:40:04 UTC,490703900,490703901,490703902,pull_request
490674203,5ff384777fb804d1b0662e91e43bd01eae359933,655,master,passed,633,2019-02-08 18:31:11 UTC,490674204,490674205,490674206,pull_request
490673873,73692e60d81f49f148ba9f8b4bc230b2f4d968a4,,master,passed,645,2019-02-08 18:27:55 UTC,490673874,490673875,490673876,push
490673432,e8eb6c381105bbe4c8caa4e9a75cd67a0fd4b59c,655,master,canceled,0,,490673433,490673434,490673435,pull_request
490670130,4abe3d3a495ae0aeccd5d292690e328e33d73b41,,master,canceled,0,,490670131,490670132,490670133,push
490600879,95a4738c32f5721974132f1ffd8613f69878d46a,654,master,passed,708,2019-02-08 15:49:59 UTC,490600880,490600881,490600882,pull_request
489991443,0126beef9994a16e4f41f16f31fd788d118d6036,651,master,passed,617,2019-02-07 11:04:15 UTC,489991444,489991445,489991446,pull_request
485134866,a69b8d2cebbc357fd2f57817ae4ecc594524192a,642,master,passed,649,2019-01-27 20:56:42 UTC,485134867,485134868,485134869,pull_request
485057484,54df4a116c635b76273d6862d5657858187e5e5c,,master,passed,638,2019-01-27 15:53:17 UTC,485057485,485057486,485057487,push
484675722,2cc9052a3ed173b23a4d0b81896007516a935857,624,master,passed,651,2019-01-26 07:41:52 UTC,484675723,484675724,484675725,pull_request
483729318,1e006765db6b852251fd7b9113a39a73115b48cf,635,master,passed,650,2019-01-24 04:21:18 UTC,483729319,483729320,483729321,pull_request
483725062,882ea8cae2f7175593987a9f69eac80b8c8f1b38,633,master,passed,647,2019-01-24 04:03:07 UTC,483725063,483725064,483725065,pull_request
483720799,c09b4d3a836affe10699b8b5292cd5581809be6c,635,master,passed,654,2019-01-24 03:50:27 UTC,483720800,483720801,483720802,pull_request
482452125,7f17fc146b7329be4d96e2ae4937c9e5ee45d4db,633,master,passed,625,2019-01-21 14:48:05 UTC,482452126,482452127,482452128,pull_request
482447082,24632e76511d71a5cc57152c478e483ab6e18d29,633,master,passed,621,2019-01-21 14:36:25 UTC,482447083,482447084,482447085,pull_request
481558781,770e14b0e15f064a7adb8a5ccdb9ef8333c4c0b5,635,master,passed,634,2019-01-18 21:37:45 UTC,481558782,481558783,481558784,pull_request
481548472,75301b99336018661f4e58c8c55a6127e8402e07,633,master,failed,291,2019-01-18 21:23:39 UTC,481548473,481548474,481548475,pull_request
481526919,715ce2f9acaae001daee33e1c129c418c246f19e,,master,passed,627,2019-01-18 20:25:21 UTC,481526920,481526921,481526922,push
481517718,de88b696b7c08afdebe5ecb4896547cff2042c45,632,master,passed,611,2019-01-18 20:03:01 UTC,481517719,481517720,481517721,pull_request
481377385,6df7c618e85e56018b00c4cfbe9a6f5c2ff36aa1,630,master,passed,632,2019-01-18 14:15:57 UTC,481377386,481377387,481377388,pull_request
481141803,7a98708eef82485905ad0a793d3c69500d7eec60,,master,passed,608,2019-01-18 00:24:48 UTC,481141804,481141805,481141806,push
481134764,30a16de22e3bfe2ca1dcfd89e393bf03a17811e3,626,master,passed,637,2019-01-17 23:57:03 UTC,481134765,481134766,481134767,pull_request
481062354,8444c3c7be3e92c961b3a32eef5178c61fbddf4a,625,master,passed,578,2019-01-17 20:43:43 UTC,481062355,481062356,481062357,pull_request
481035339,014e087263f61543725eff7d6f62aa486b1e32c6,624,master,failed,312,2019-01-17 19:49:06 UTC,481035340,481035341,481035342,pull_request
481025004,12006b427cc1638c183946e6ae5736a7dfa628ad,624,master,passed,636,2019-01-17 19:12:28 UTC,481025005,481025006,481025007,pull_request
480915790,d9c08f12a7bceb47ee97ca8ca0e75548e78f999d,,master,passed,623,2019-01-17 15:16:49 UTC,480915791,480915792,480915793,push
480698332,f9f87742971341e723d37c01de62d4c83d539b12,620,master,passed,648,2019-01-17 03:54:27 UTC,480698333,480698334,480698335,pull_request
480698123,e41fbc57087c836a4930eb5dc14c1e1c6d954fc8,,master,passed,633,2019-01-17 03:52:42 UTC,480698124,480698125,480698126,push
480482005,9833fb47a680cd2255ddc37dbc6093a848e52c99,620,master,passed,672,2019-01-16 17:03:33 UTC,480482006,480482007,480482008,pull_request
480464070,8ec98e0571d76e2b82b1676de212c459fda5a273,620,master,passed,641,2019-01-16 16:24:06 UTC,480464073,480464076,480464077,pull_request
480454947,a13eda7390f188f7956f06d0ebe0b985e5f81799,619,master,passed,621,2019-01-16 16:07:05 UTC,480454948,480454949,480454950,pull_request
480228362,634f92efb687f3c1f6cb7ad14be03cff546808c9,,master,passed,612,2019-01-16 05:58:06 UTC,480228363,480228364,480228365,push
478163100,977b7fa03696e748ef88b0a71d73b552173467aa,612,master,passed,629,2019-01-11 04:07:05 UTC,478163101,478163102,478163103,pull_request
477286122,de15066dc9284a9c5402592592d1fea6c221c66c,612,master,passed,646,2019-01-09 11:08:14 UTC,477286123,477286126,477286128,pull_request
477271497,ae558bd4d4ad84c5847f12b314e44a91cd27ad8a,612,master,passed,623,2019-01-09 10:29:39 UTC,477271498,477271499,477271500,pull_request
469815251,f228d90ca2f133e7b486a3d44f5df3bed752f2db,,master,passed,596,2018-12-19 01:34:12 UTC,469815252,469815253,469815254,push
469792939,c0195e9cbd5595313bdaaae2a44d478630af3a1c,607,master,passed,712,2018-12-19 00:14:58 UTC,469792940,469792941,469792942,pull_request
469790134,b4f159ce7b7ef09963648203764e99747236f166,607,master,passed,585,2018-12-19 00:05:23 UTC,469790135,469790136,469790137,pull_request
463508160,5f44af375754f1fa8fddd53834cdf36f4be29a62,,master,passed,564,2018-12-04 19:40:32 UTC,463508162,463508164,463508165,push
462751670,d195ba6098743da8501a9a7b18bd4d5725bcd4ba,598,master,passed,548,2018-12-03 11:09:16 UTC,462751671,462751672,462751673,pull_request
462492210,c6805a95556154f43975d5abed18fffc312a9eed,595,master,passed,536,2018-12-02 17:02:40 UTC,462492211,462492212,462492213,pull_request
462487010,0f8c2caf783f706778d470e43eb34051a7177086,595,master,failed,235,2018-12-02 16:42:01 UTC,462487011,462487012,462487013,pull_request
462448310,b2b511e01dcd87edb18e8646fc4d79f0f26e75a0,595,master,failed,251,2018-12-02 13:52:35 UTC,462448312,462448314,462448315,pull_request
460731812,8a4ae311ce165e31f0511ae43274aa52d3773fd2,,master,passed,535,2018-11-28 11:47:43 UTC,460731813,460731814,460731815,push
460677021,4684b21d3a9628cb487e53663a5968877281c376,589,master,passed,546,2018-11-28 09:28:55 UTC,460677022,460677023,460677024,pull_request
460073274,e9d0d3352b3787ae806f346ba14bee2ce149d4b4,589,master,passed,556,2018-11-27 03:52:28 UTC,460073275,460073276,460073277,pull_request
460053888,aa00190142268787637781c2ee6a0615dab00134,576,7.1.x,passed,130,2018-11-27 02:22:20 UTC,460053889,pull_request
459904458,003602567f51d373ef80e4b9f04a9cafc6f4c76a,576,7.1.x,passed,135,2018-11-26 19:20:23 UTC,459904459,pull_request
459894330,74ef555892939fc75ead4551fb78ff875d041e99,576,7.1.x,passed,140,2018-11-26 18:57:48 UTC,459894331,pull_request
459843409,a1d06a25aeeeba50097ce04794cab215c3e8a184,577,master,passed,524,2018-11-26 17:01:28 UTC,459843410,459843411,459843412,pull_request
459818740,d42210a35c3959cf3435b3983f2be1d8834a7e90,576,7.1.x,failed,126,2018-11-26 16:13:59 UTC,459818741,pull_request
459534270,7374008b2e55b39fe46d89119e0bb6308e20aa21,577,master,passed,533,2018-11-25 23:08:43 UTC,459534271,459534272,459534273,pull_request
458935358,7b621afa3ba657d3c8878a0872332e981be4eaba,582,master,passed,540,2018-11-23 20:00:56 UTC,458935359,458935360,458935361,pull_request
458935311,ab645f7679a7874d78c919ba51ee38a1b15af25f,,janpio-patch-1,passed,558,2018-11-23 20:00:51 UTC,458935312,458935313,458935314,push
458904648,a0cb7da1e322d06f8f90a0146f906445194afb47,,7.1.x,passed,130,2018-11-23 18:02:29 UTC,458904650,push
458903216,a68f9fd752a25bb680da96414a3b956357c2dfcb,,rel/7.1.4,passed,130,2018-11-23 17:57:25 UTC,458903217,push
458858760,8323b1a50587649454ba6c8416e32169f553e9fe,577,master,passed,570,2018-11-23 15:54:48 UTC,458858761,458858762,458858763,pull_request
458826163,6bd93798db6ccacfe998d33cc6d9abf1cbc3dbc5,576,7.1.x,passed,133,2018-11-23 14:30:26 UTC,458826164,pull_request
458651804,a68f9fd752a25bb680da96414a3b956357c2dfcb,,7.1.4,passed,131,2018-11-23 03:49:38 UTC,458651805,push
458651802,a68f9fd752a25bb680da96414a3b956357c2dfcb,,7.1.x,passed,132,2018-11-23 03:49:38 UTC,458651803,push
458647266,84cb08b23ecae5d4a2a309b361c9a5ec3a215e3a,,7.1.x,passed,132,2018-11-23 03:21:40 UTC,458647267,push
458549197,b7643a3712ee9c705d6490ed6066e0e7666ca471,,7.1.x,passed,128,2018-11-22 19:46:03 UTC,458549198,push
458451883,058e7625860e0e20fa904233786644a069b3233e,573,7.1.x,passed,132,2018-11-22 15:13:04 UTC,458451884,pull_request
458434900,afdffe4028d47af43c8aa71e16a663c4d279128b,,7.1.x,passed,130,2018-11-22 14:28:29 UTC,458434901,push
458422308,ef2434188efeef868e91232188ef080acdd28e32,,master,passed,523,2018-11-22 14:04:47 UTC,458422309,458422310,458422311,push
458392810,2148b466379df98eb8aed3c4ebb006f3679fab4e,572,master,passed,530,2018-11-22 12:50:04 UTC,458392811,458392812,458392813,pull_request
458392799,2148b466379df98eb8aed3c4ebb006f3679fab4e,572,master,canceled,0,,458392800,458392802,458392803,pull_request
458392502,e28bc698f6ecb10bdf0c8f34f891a2a2bd22eff5,572,master,canceled,0,,458392503,458392504,458392505,pull_request
458385541,3ee3c71172d9bcad2f8f3c9095086ed0a4c4e0cb,572,master,passed,573,2018-11-22 12:29:22 UTC,458385542,458385543,458385544,pull_request
458188599,e1befaca5a0c52ebc62cbb94870558d428d92fc4,,rel/7.1.3,passed,137,2018-11-21 23:28:29 UTC,458188600,push
457898748,f1bcc3f9e63a98d62e07768970d2599868e25662,568,master,passed,543,2018-11-21 11:37:41 UTC,457898749,457898750,457898751,pull_request
457795939,a014228f7cb7f4a4583ad6a2b032434f4ce2f4fa,,master,passed,524,2018-11-21 05:55:54 UTC,457795940,457795941,457795942,push
457794018,2163c8ae0536bfde9029cfc981b945f4af93e09f,,master,passed,1066,2018-11-21 05:44:54 UTC,457794019,457794020,457794021,push
457788777,b5c703c4844230d32eda4beebbc1991b11ed53ef,507,master,passed,530,2018-11-21 05:14:11 UTC,457788778,457788779,457788780,pull_request
457572677,61883634d33d6429686d4ee3af70d05dbc44ded5,567,master,passed,609,2018-11-20 17:58:40 UTC,457572679,457572682,457572684,pull_request
457572613,7f712483f5349fe7cf527fe972e79aedac56bb9e,,janpio-patch-1,passed,570,2018-11-20 17:58:40 UTC,457572614,457572615,457572616,push
457548918,2651957826fac71e09ca2d3ce9bca9d42ffce271,567,master,failed,230,2018-11-20 17:08:22 UTC,457548919,457548920,457548921,pull_request
457548825,340da21e732af3dc18c79566a1a9ee68f0ef6dca,,janpio-patch-1,failed,231,2018-11-20 17:06:47 UTC,457548827,457548828,457548829,push
457190483,e1befaca5a0c52ebc62cbb94870558d428d92fc4,,7.1.3,passed,140,2018-11-19 22:12:49 UTC,457190484,push
457190477,e1befaca5a0c52ebc62cbb94870558d428d92fc4,,7.1.x,passed,134,2018-11-19 22:12:49 UTC,457190478,push
457049680,7b335173394fbcc82d8002290841afb6cfd6d33c,,7.1.x,passed,129,2018-11-19 16:40:11 UTC,457049681,push
457028627,890d2cdd54fcdfeae383dfff408059629336ca6d,566,7.1.x,passed,136,2018-11-19 15:49:33 UTC,457028628,pull_request
456627368,77a48eae9fb4661542447980418a85dcb0ea3ccc,563,master,passed,587,2018-11-18 14:54:33 UTC,456627369,456627370,456627371,pull_request
456626990,d93dcae0445df434e9ab6856868a73c146218210,563,master,passed,574,2018-11-18 14:52:42 UTC,456626991,456626992,456626993,pull_request
456494683,442734dc477031f36f318f4419209a6314aac0ab,,7.1.x,passed,576,2018-11-18 00:33:56 UTC,456494684,push
456098785,2ce41c42c5a0bc2133f3c26d9d34f2f3c30ae6d7,555,7.1.x,passed,133,2018-11-16 18:24:07 UTC,456098786,pull_request
456097786,88dbbdb3777bd332d187dc0699529758e34bfb73,555,7.1.x,passed,129,2018-11-16 18:20:46 UTC,456097787,pull_request
456044647,f307eb71d41b82764b028856bae8205954447a19,555,7.1.x,passed,132,2018-11-16 16:08:28 UTC,456044648,pull_request
455905085,df6c21b90457f17bd1caab8bfd705f7f2e2bc0bf,563,master,failed,237,2018-11-16 10:17:10 UTC,455905086,455905087,455905088,pull_request
455479013,4fe6bfe4da4da3ac003e6edc0f188dd7121eafeb,555,7.1.x,passed,148,2018-11-15 12:51:26 UTC,455479014,pull_request
455477035,e25e225976ca3d1cdacee0efd48fa7393330b625,561,master,passed,653,2018-11-15 12:45:33 UTC,455477036,455477037,455477038,pull_request
455421048,584309ec2e7161621be91bef52ac396f49ed7d9f,555,7.1.x,passed,135,2018-11-15 10:16:26 UTC,455421049,pull_request
455292262,f1396c7aad169445204638df32d086730f6ad691,,master,passed,613,2018-11-15 01:36:45 UTC,455292263,455292264,455292265,push
455268184,d8a670edfbef569b1a4543698131eea3cbde4c96,559,master,passed,599,2018-11-15 00:13:31 UTC,455268185,455268186,455268187,pull_request
455254404,f6c47d06b1fce2f72b7c1a68db5ec654e299c006,555,7.1.x,passed,130,2018-11-14 23:31:02 UTC,455254405,pull_request
455239157,21ae48eada2f1aebe970857c5d54eadcc91fd16d,,master,failed,238,2018-11-14 22:45:32 UTC,455239158,455239159,455239160,push
455187879,53e1c1b65c6f1a549015370fe89598291b9008c6,,master,failed,248,2018-11-14 20:50:53 UTC,455187880,455187881,455187882,push
455187401,6a927338e8de107fc6f54061630180c1ebc8155f,558,master,errored,41,2018-11-14 22:25:38 UTC,455187402,455187403,455187404,pull_request
