build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
150774383,df403cca3e02f36d37691c4539f3d2739a462346,,master,passed,659,2016-08-08 22:13:05 UTC,150774384,push
150773396,d16cc0bdab7391b0101f1300b4000972cbf07551,,production,failed,729,2016-08-08 22:08:32 UTC,150773397,push
150761393,846d008d3f6ec9e3ce6706a3b4318f54b79a72db,,master,failed,729,2016-08-08 21:16:59 UTC,150761394,push
150733604,8aab04213b9f090e363fd93e3ba785f4a5fd7848,,master,failed,652,2016-08-08 19:33:06 UTC,150733605,push
150729936,1b027ad798fd1fdf36c90293e83226a8fe930c9b,364,master,failed,657,2016-08-08 19:21:41 UTC,150729937,pull_request
150729920,c95c05f6bcfc68faffe51ae26940172fb27c020e,,mhahnenberg/unquiet-pip,failed,666,2016-08-08 19:21:41 UTC,150729921,push
150724535,51185829168dd970bf83218de50d18937a45a2d3,364,master,failed,713,2016-08-08 19:01:45 UTC,150724536,pull_request
150724534,ea22c1cd3851698ba7f720c7e8a756b9caff0b9b,,mhahnenberg/unquiet-pip,failed,660,2016-08-08 19:01:46 UTC,150724537,push
150711474,1e72302e9679d4323cc08f1858258c9e7d9f814d,364,master,failed,639,2016-08-08 18:05:05 UTC,150711475,pull_request
150711472,d36aad3a662d261a016ea872ff0f03793809d635,,mhahnenberg/unquiet-pip,failed,640,2016-08-08 18:05:05 UTC,150711473,push
150709774,e909db034fe9791a5d710e38096097c524c1366c,364,master,failed,126,2016-08-08 17:57:33 UTC,150709775,pull_request
150709744,8f1150a0383bdad5c01476cf3ef05a91613c3e31,,mhahnenberg/unquiet-pip,failed,136,2016-08-08 17:57:32 UTC,150709745,push
150706516,b83157e20f36cba0d000456bac954afede3bb803,364,master,failed,155,2016-08-08 17:49:08 UTC,150706517,pull_request
150706514,ca59348b7aa8395e6d4bb4762e7ab7f7f030a754,,mhahnenberg/unquiet-pip,failed,163,2016-08-08 17:49:08 UTC,150706515,push
150706247,33da7efc3208df2d16d7680ec6c14f3994e13388,366,master,failed,161,2016-08-08 17:43:29 UTC,150706248,pull_request
150706001,ad8b18831a663cc666167456f0233aae75301cf6,,mike/filtering-test,failed,182,2016-08-08 17:41:58 UTC,150706002,push
150702889,36af600f7a0ddc843d3f0f7d554747bd1d00c386,,master,failed,161,2016-08-08 17:28:58 UTC,150702890,push
150701180,6338685790f2122a88c895a368cc887aec807162,364,master,failed,155,2016-08-08 17:22:08 UTC,150701181,pull_request
150700894,1b79fb3035df4da7da5df775b70f3264bf562382,,mhahnenberg/unquiet-pip,failed,148,2016-08-08 17:21:40 UTC,150700895,push
150191154,072205068158be05d3d513fcd480534a9734011f,,master,failed,151,2016-08-06 00:10:03 UTC,150191157,push
150190127,bf2fad3cfaab1b6963313a39ec4c5f1d4f442e66,345,master,failed,150,2016-08-06 00:04:38 UTC,150190128,pull_request
150190125,8e27d7fa304f98f22211e3531c7eaffc3f2b7860,,bengotow/low-hanging-errors,failed,163,2016-08-06 00:04:38 UTC,150190126,push
150188001,e2d7502dab8df30ef256409d59f30a5ed843b690,345,master,failed,165,2016-08-05 23:55:18 UTC,150188002,pull_request
150187975,c550cef906416e838bda172f46a356af4d8bda55,,bengotow/low-hanging-errors,failed,158,2016-08-05 23:55:02 UTC,150187976,push
150187591,9c4ecd3c84e633d16b24a01ead4bdddffe355d2d,345,master,failed,263,2016-08-05 23:53:11 UTC,150187592,pull_request
150187588,496c341eedd7bfbfa204f28876e7174c78fa261f,,bengotow/low-hanging-errors,failed,150,2016-08-05 23:53:29 UTC,150187589,push
150184293,9133fd0cf6b2bbd31b76ae2697c3d71449f82449,,master,failed,157,2016-08-05 23:31:31 UTC,150184294,push
150182305,f6e0169579c6829bef1c598490fe7537c6926e1b,361,master,failed,165,2016-08-05 23:14:56 UTC,150182306,pull_request
150173290,53714a663cff41f9899098e8c88aa8acb7deeb71,,master,passed,649,2016-08-05 22:15:52 UTC,150173291,push
150168223,6ddfaa76881b62d3cee2390f625d8788a7c41a23,355,master,passed,687,2016-08-05 21:52:55 UTC,150168224,pull_request
150168204,2d1079c7ff0987df89957803e54b8384052b5fd0,,mhahnenberg/add-timestamps-for-travis-setup,passed,655,2016-08-05 21:52:25 UTC,150168205,push
150167809,b009f3a9af706424964dee5e9cf24e0d677c3a47,,jstejada/fix-folder-not-found,failed,890,2016-08-05 21:51:58 UTC,150167813,push
150167801,d473e32e2acdacc8cd5572fe4652d370ebec6335,358,master,failed,863,2016-08-05 21:51:32 UTC,150167802,pull_request
150165247,b0fe6aa993534993a01db41166173dd098d468b4,,master,passed,852,2016-08-05 21:39:59 UTC,150165248,push
150164405,8c199752e195fabadba9c58ab655ec0c5854c692,,mhahnenberg/add-timestamps-for-travis-setup,passed,636,2016-08-05 21:39:38 UTC,150164407,push
150164402,b08f6b23b52c9cb7e3a73cd1e782d9a28955e145,355,master,passed,683,2016-08-05 21:33:07 UTC,150164403,pull_request
150164041,9452a7bdbcea00c642ac5d5dbd7c9754d6c6c4bc,358,master,failed,862,2016-08-05 21:31:13 UTC,150164042,pull_request
150164039,566aa1ecb16d105111a9bb89a88193828d65320f,,jstejada/fix-folder-not-found,failed,870,2016-08-05 21:30:58 UTC,150164040,push
150162966,1fb3c4501a2719bbff8720ca1d5eb4c96aa3307a,358,master,failed,829,2016-08-05 21:24:56 UTC,150162967,pull_request
150162954,28da2376df6e51bbf97aaeb31eec59e013150799,,jstejada/fix-folder-not-found,failed,848,2016-08-05 21:24:54 UTC,150162955,push
150159061,913c7708d4e911ab071a5cd3401059bcf2060d39,,jstejada/fix-folder-not-found,failed,883,2016-08-05 21:05:40 UTC,150159062,push
150159059,30c860694971cdfe288291baf975b97578f0e474,358,master,failed,848,2016-08-05 21:05:53 UTC,150159060,pull_request
150148880,9203f3850f347a77eaa23f08dc86503251d6e6d5,361,master,passed,845,2016-08-05 20:16:27 UTC,150148881,pull_request
150148878,4df97c70fcc7fd3bdf4cf45ea1923406581d394d,,mike/thread-query,passed,830,2016-08-05 20:16:35 UTC,150148879,push
150145408,882d311aa1eff02f63912c0849e9f701f676dbb3,361,master,passed,1010,2016-08-05 20:01:23 UTC,150145409,pull_request
150141281,9a26822a2ce570a0647e7ce455299367045010d8,,mike/thread-query,passed,935,2016-08-05 19:38:37 UTC,150141282,push
150131712,9da9e6c992b407fcc737565e9e6d5524ca0ecc50,355,master,passed,726,2016-08-05 18:54:56 UTC,150131713,pull_request
150131710,2b701e43ad94c2634a70d363268b41345e578d34,,mhahnenberg/add-timestamps-for-travis-setup,passed,672,2016-08-05 18:54:56 UTC,150131711,push
150125489,6adeee6ba017faf80f1e58d03a2033b0ca348ac1,355,master,passed,648,2016-08-05 18:37:53 UTC,150125490,pull_request
150125483,2a3fe57c04b3b817b6398708ad02d1691faf2445,,mhahnenberg/add-timestamps-for-travis-setup,passed,634,2016-08-05 18:36:50 UTC,150125484,push
150125397,0017fe9c270a08264d1971ebbdb24f1912d3e1d6,352,master,passed,847,2016-08-05 18:35:28 UTC,150125398,pull_request
150125395,7d29021cbf5a5329f0f765d2958158f7411264cc,,mhahnenberg/clean-up-after-fixtures,passed,1045,2016-08-05 18:27:55 UTC,150125396,push
150124456,f948d7e4b0f2d00a0edf4f06c1abcee389f71086,,master,passed,1015,2016-08-05 18:23:16 UTC,150124457,push
149931178,577588e9b717a8a5a49862e86898423aa36781eb,358,master,passed,1020,2016-08-05 01:42:30 UTC,149931179,pull_request
149931067,ceceb9499791f9bf564692730d651ccb62f51453,,jstejada/fix-folder-not-found,passed,995,2016-08-05 01:42:06 UTC,149931068,push
149924586,dc034e8bcb03b7216d122f13e94fe8ff70509480,355,master,passed,674,2016-08-05 01:15:56 UTC,149924587,pull_request
149924584,7ff0a853d21a03e1a3a196fd0a0ab4a9c770ca44,,mhahnenberg/add-timestamps-for-travis-setup,passed,662,2016-08-05 01:15:56 UTC,149924585,push
149924414,9afdbe1e37c38c30accc3fc3bfc0798804d9c929,357,master,failed,981,2016-08-05 01:12:29 UTC,149924415,pull_request
149924382,2afd2f5e76f12b5ce7a18c7960ba339b726e943f,,bengotow/actually-more-chars,failed,969,2016-08-05 01:12:13 UTC,149924383,push
149922666,5292bb220d2ee9dc42cbc6bed76df196bac4b0dc,357,master,failed,1026,2016-08-05 01:01:32 UTC,149922667,pull_request
149922420,b9b52b9d91cb8daf1cda6e91796a3dd1e4e611b8,356,master,passed,949,2016-08-05 00:59:28 UTC,149922421,pull_request
149922280,cf520c53a94f23351f5e13032a08848ade441f65,,bengotow/actually-more-chars,failed,982,2016-08-05 00:58:46 UTC,149922281,push
149922132,7650d7934edfb1a2dbf0fcb76e4e75e6a52105a7,355,master,passed,747,2016-08-05 00:58:17 UTC,149922133,pull_request
149922130,42f758c1ee44b3c60ebbe6bec54feabd669b704c,,mhahnenberg/add-timestamps-for-travis-setup,passed,646,2016-08-05 00:58:16 UTC,149922131,push
149919670,76a86b4303c73a3a8f99a9fac56105462d22215f,,mhahnenberg/add-timestamps-for-travis-setup,passed,671,2016-08-05 00:44:38 UTC,149919671,push
149919666,3511c4dce94d650b0666c65aa8721ddb2cc4a2b7,355,master,passed,680,2016-08-05 00:44:37 UTC,149919667,pull_request
149917812,7ce5a926a61353fa37fdf67586b179eef24a85e9,353,master,passed,1009,2016-08-05 00:39:57 UTC,149917813,pull_request
149917808,99562e4df527bf40d50b9621491485cb474704d9,,bengotow/add-missing-tzs,passed,936,2016-08-05 00:34:23 UTC,149917809,push
149916499,2353deda78e41764ee843027d4e60b7b90dbf59b,355,master,passed,649,2016-08-05 00:28:33 UTC,149916500,pull_request
149916490,5af63733f76844d374b7c1172ceced3fe2918ed4,,mhahnenberg/add-timestamps-for-travis-setup,passed,689,2016-08-05 00:28:30 UTC,149916491,push
149915262,905d5ead193c11686e721ff48cca160e4d64c4ed,,bengotow/last-modified-null,passed,950,2016-08-05 00:23:12 UTC,149915263,push
149908555,e25e1ad7edbcdc2511d774f99e143c9bcc9fc1ee,355,master,passed,974,2016-08-05 00:15:26 UTC,149908556,pull_request
149908379,ac20f903c0547497a1f02854264b63703cdf07d6,,mhahnenberg/add-timestamps-for-travis-setup,passed,841,2016-08-04 23:46:54 UTC,149908380,push
149903262,3ff32cb3d9c1bd8ae7e2ac4686ff525d225fb3cb,354,master,passed,828,2016-08-04 23:14:43 UTC,149903263,pull_request
149901610,22e4ab13f15c105948180bd472db0765290fa21f,,mhahnenberg/freezegun-fixes,passed,849,2016-08-04 23:07:14 UTC,149901611,push
149900354,4eb355202fdf3b4552ad980e2c23f9431904526b,353,master,passed,838,2016-08-04 23:03:35 UTC,149900355,pull_request
149900225,decee9434461e4e528a1a25e5a2dfa0d55ab47e7,,bengotow/add-missing-tzs,passed,884,2016-08-04 23:02:35 UTC,149900226,push
149896276,eeee3b491162c6b8022dfb312c4984d701baab50,352,master,passed,848,2016-08-04 22:43:49 UTC,149896277,pull_request
149845976,072d6998d959862dcb6fd9e298716e8bb77f9a2c,,master,passed,825,2016-08-04 19:05:31 UTC,149845977,push
149838777,c229529103888eb566271d8514dd5d9e4f1f560a,345,master,errored,530,2016-08-04 18:40:59 UTC,149838778,pull_request
149838745,22d7cbbe68283c89acebab5440b8e7fb64dd0e00,,bengotow/low-hanging-errors,errored,327,2016-08-04 18:35:49 UTC,149838746,push
149836994,252df8e2844f438768a7771167b780ee4d2dbd1e,,bengotow/ignore-transient-errors,failed,901,2016-08-04 18:28:13 UTC,149836995,push
149836984,c0689ff6a76f5065c55f248778cc2864f9b75f92,351,master,failed,901,2016-08-04 18:28:12 UTC,149836985,pull_request
149836272,d21d5db1eff3c0debaed8b6c213c12a3eebce60f,351,master,failed,901,2016-08-04 18:24:59 UTC,149836273,pull_request
149834618,1a9e192851adf7f4b0e3ccd3f0000425b17aef99,,bengotow/ignore-transient-errors,failed,883,2016-08-04 18:18:15 UTC,149834619,push
149829134,a7f17dac63fcef7f0f002335b52a8dcd95deaa72,332,master,passed,853,2016-08-04 17:52:43 UTC,149829135,pull_request
149829126,ead32b1339971af40d8641c43ec5ef32c3b0ff07,,mhahnenberg/folder-sync-test-speedup,passed,837,2016-08-04 17:52:42 UTC,149829127,push
149828511,4914e3e4017fd3a6ad6aa42c81376f0aa97ad566,,mhahnenberg/folder-sync-test-speedup,errored,19,2016-08-04 17:51:54 UTC,149828512,push
149828501,0c8fe708e6d27d61e1b30093278710bb0cf198d5,332,master,errored,0,,149828502,pull_request
149825972,84c41a45ba3a00945faa6c9bc8319d031a697c01,,master,passed,918,2016-08-04 17:41:49 UTC,149825973,push
149823073,9a1fa545a9f190dc17432e160cba8a1251b719ef,332,master,passed,839,2016-08-04 17:29:22 UTC,149823075,pull_request
149823044,298f1a3609ba352ab529619224d50e8db8211ee8,,mhahnenberg/folder-sync-test-speedup,passed,939,2016-08-04 17:29:19 UTC,149823045,push
149805159,fc60d38073954418ba4cce0f552781367d4e15a3,,khamidou/optimistic_updates,failed,996,2016-08-04 16:18:14 UTC,149805160,push
149636054,aed18b3b2ed4719721f6910f9a281718524e713c,332,master,passed,835,2016-08-04 01:21:41 UTC,149636055,pull_request
149636050,5b7263e7ca655d6a3e0c7e17c850ca9fe2b7d83e,,mhahnenberg/folder-sync-test-speedup,passed,873,2016-08-04 01:14:17 UTC,149636051,push
149636028,a099125b323b1ac4cfef2ec99123789385fd4cdc,346,master,passed,845,2016-08-04 01:14:19 UTC,149636029,pull_request
149636026,3324ddb2f8b358eecf6ae5b0862ef8a4e147ffae,,mhahnenberg/mock-auth-tests,passed,897,2016-08-04 01:13:47 UTC,149636027,push
149634944,9efc7b9754aef5c091c823e84dbff8772c8af0c0,348,master,passed,855,2016-08-04 01:06:26 UTC,149634945,pull_request
149634579,c56a404dc07dacc7089ebb4f5eeadd9a271d60c4,345,master,errored,319,2016-08-04 01:03:52 UTC,149634580,pull_request
149634572,38346ac5e7e3eed5a4128b4b697904499bf4017d,,bengotow/low-hanging-errors,errored,319,2016-08-04 01:03:52 UTC,149634573,push
149633754,d65c202d7c530087aa21cbbd28ba24a783572fbd,,mike/tls,failed,853,2016-08-04 00:58:19 UTC,149633755,push
149629779,ac7a6eb2d94570e9824bf32c1b076ff291c5074b,,master,passed,860,2016-08-04 00:30:39 UTC,149629780,push
149628335,d46d193fb2ba4e0caad28d37f1c17a37937a5d69,,mhahnenberg/folder-sync-test-speedup,canceled,0,,149628336,push
149557547,78884b61d8d06ad2bff6fca17978dd72d635b29c,330,master,errored,26,2016-08-03 18:56:45 UTC,149557548,pull_request
149557545,23ae25efc03898bde31772c032b78bcf79b673b7,,bengotow/rename-inbox,failed,1026,2016-08-03 18:56:44 UTC,149557546,push
149557199,caf478f7db742e39423e94bc67f6d4f7e04ac311,,bengotow/low-hanging-errors,errored,332,2016-08-03 18:54:55 UTC,149557200,push
149556718,88da93bd59abc59cef33613e3e25daa88bd97fe3,,bengotow/low-hanging-errors,errored,20,2016-08-03 18:53:09 UTC,149556719,push
149552554,2bfbfe21fd647cb1ff013469f986fd1364df9a66,332,master,passed,833,2016-08-03 18:34:52 UTC,149552555,pull_request
149552552,c05fc292aa89486441585cc211ab13610b728e31,,mhahnenberg/folder-sync-test-speedup,passed,852,2016-08-03 18:34:37 UTC,149552553,push
149548527,e9011fc3c5c59fb44d21c570ff0cb6f964f9bde8,,master,passed,900,2016-08-03 18:19:06 UTC,149548528,push
149541945,2154afc52ecf45dd5fc7092fb20061285ffe4bda,342,master,passed,924,2016-08-03 17:54:09 UTC,149541946,pull_request
149541936,5e6cd9331168dce93a2f7b1fcd3e7196bf69bc08,,mhahnenberg/concurrency-test-speedup,passed,853,2016-08-03 17:54:10 UTC,149541937,push
149540835,727c764b13712b892a8720ee7b581aa827fac235,,master,passed,932,2016-08-03 17:52:36 UTC,149540836,push
149536753,298a741cb7a7beae54111380f6b6943dfbef480c,344,master,passed,945,2016-08-03 17:33:12 UTC,149536754,pull_request
149536571,a2e9781bd7d8e804908390654b6f14b46e4c4fac,,mhahnenberg/fix-lint,passed,901,2016-08-03 17:33:02 UTC,149536572,push
149534055,1d817e6514857f60e8649227f61d14e2f5ae96f2,,khamidou/optimistic_updates,failed,1055,2016-08-03 17:21:49 UTC,149534056,push
149503739,36f5baaa5f217aa974bc761d123247f3c3560454,,master,failed,991,2016-08-03 15:26:07 UTC,149503740,push
149498512,25e1d38c03ed94a1e11fe8b9def9699705b74b0a,,khamidou/optimistic_updates,failed,1028,2016-08-03 15:07:47 UTC,149498514,push
149497526,1077a2a9682cb1facb473cf5560cc99a778059c3,,master,failed,857,2016-08-03 15:04:13 UTC,149497527,push
149412923,30fc1351ae118caf85abd160deb5fa1ba7bc357e,343,master,failed,933,2016-08-03 08:40:57 UTC,149412924,pull_request
149366528,c99656df3c048faf7951e54d74cb5ef9d7dc3c97,,master,errored,489,2016-08-03 02:56:56 UTC,149366529,push
149363451,c2e68ec7570d2366b718f900b2471181240d60c0,,bengotow/low-hanging-errors,errored,450,2016-08-03 02:28:14 UTC,149363452,push
149354423,74daeab7cea92bf07c06ed14c273591767626bf0,,master,failed,904,2016-08-03 01:10:24 UTC,149354424,push
149349666,2a0ff6387ebfff65d48519bbf087e2e04c3eff38,,production,passed,975,2016-08-03 00:36:45 UTC,149349667,push
149335780,d45b3ea5abb91df452ba0d024eadf482eb3191fc,,master,failed,855,2016-08-02 23:17:39 UTC,149335782,push
149335669,6ee6d3516150e174e12bb64e0822e670f3cc333c,342,master,failed,828,2016-08-02 23:17:02 UTC,149335670,pull_request
149335230,5687d9081880d99159b88fe06d9ffeba3d69f6ba,,mhahnenberg/concurrency-test-speedup,failed,901,2016-08-02 23:15:03 UTC,149335231,push
149334049,ab6fb92d8056dfb050102ea09a6eb367c1f15b80,,master,failed,904,2016-08-02 23:07:53 UTC,149334050,push
149322755,4535e58589970f4fe4021dad8f4fc5caf8b98995,,master,passed,857,2016-08-02 22:16:25 UTC,149322756,push
149322627,b0533cd39a494b907d5b408521da3ea230e76bc1,341,master,passed,871,2016-08-02 22:15:37 UTC,149322628,pull_request
149322363,e271149be02b551cff608032a92c67384c92cf76,,mhahnenberg/dns-resolution-test,passed,889,2016-08-02 22:15:37 UTC,149322364,push
149313890,4f3df761c557b084ceb8ec89d758ac151b2b61db,,production,passed,903,2016-08-02 21:40:35 UTC,149313891,push
149308007,53bf8896baf973dd21b03e95a78cc6d3f032cf61,,mhahnenberg/sleep-less-test-more,passed,889,2016-08-02 21:34:27 UTC,149308010,push
149307995,a59bcdb2bd62aff39f281b2030df27f111d37e4b,338,master,passed,919,2016-08-02 21:33:09 UTC,149307997,pull_request
149307006,b2758b1290e7e973cbcf5f32b56d2b2d788e693c,334,master,passed,873,2016-08-02 21:25:40 UTC,149307007,pull_request
149307002,9c3909105b84b385481ab53a7e9065e0c5c53946,,mhahnenberg/hypothesis-speedup,passed,895,2016-08-02 21:20:02 UTC,149307003,push
149306929,a97ec997a067b54b50e594b979b15281ceacc199,338,master,passed,925,2016-08-02 21:19:20 UTC,149306930,pull_request
149306907,43a94e35977fecf8d93417e2056633461d26f8c6,,mhahnenberg/sleep-less-test-more,passed,951,2016-08-02 21:17:36 UTC,149306909,push
149306449,4f3df761c557b084ceb8ec89d758ac151b2b61db,,master,passed,944,2016-08-02 21:16:26 UTC,149306450,push
149305210,cd0b4c8ae6c263d671bf06ecbdc3a7daaaa8e46c,340,master,errored,23,2016-08-02 21:15:05 UTC,149305211,pull_request
149305205,d72aae4e7f99d669bd63f5efdd6fb750b5299a51,,mhahnenberg/fix-sqlalchemy-requirement,passed,943,2016-08-02 21:09:06 UTC,149305206,push
149303345,ff0430c439496e43f03bdc153d8b86e591d66c74,340,master,passed,887,2016-08-02 21:01:36 UTC,149303346,pull_request
149303291,dae53cc35e055b8d9b82a56f84920218b6ecb793,,mas,passed,1047,2016-08-02 21:00:59 UTC,149303292,push
149303076,9c05d9202fa3853b5f3c1f44c73945f4e2448f92,,mhahnenberg/fix-sqlalchemy-requirement,passed,872,2016-08-02 20:59:34 UTC,149303077,push
149301415,f437f2e1c245988a32020eb78b652f8d844d01d2,,master,failed,908,2016-08-02 20:53:03 UTC,149301416,push
149299697,5af040ffa65fa20d6ee9431e484faeea783878c1,339,master,failed,923,2016-08-02 20:45:09 UTC,149299698,pull_request
149294220,938a14be8cf72a96c0ba9f7d22cc93e1305545a0,,mike/ssl-certifi,failed,1126,2016-08-02 20:20:04 UTC,149294221,push
149294106,f4b5bb93d2ed4da77b5dedc1b860d2f4944c0400,,mike/ssl-certifi,canceled,43,2016-08-02 20:51:12 UTC,149294107,push
149266515,d099c9b851622f3ec0cec3d28f42a49982c2d3ce,338,master,failed,934,2016-08-02 18:24:44 UTC,149266516,pull_request
149266513,e78bc781b0e28dbb050216e66aa1ecd6a4b95514,,mhahnenberg/sleep-less-test-more,failed,996,2016-08-02 18:24:43 UTC,149266514,push
149258658,fccf674525d4b120813a39d17014e2e8b182412c,,mhahnenberg/hypothesis-speedup,failed,825,2016-08-02 17:53:08 UTC,149258659,push
149258655,6a12be3f2841adad1b84d7ec562040d7b191b8ba,334,master,failed,976,2016-08-02 17:52:53 UTC,149258656,pull_request
149239814,72d9b869e939fd832b3d2220c5e55e75763d098d,,khamidou/optimistic_updates,failed,1045,2016-08-02 16:40:54 UTC,149239815,push
149236647,e0c5e3293dd9c6b9444b5eb709b27905be3295d4,328,master,errored,28,2016-08-02 16:35:36 UTC,149236648,pull_request
149236638,8199cf16eec3e976a2bcfd8b1d7ad6d98313e3cf,,mike-ssl,errored,22,2016-08-02 16:34:11 UTC,149236639,push
149235792,f96f11a776a314ea9b070c048005ce3a47010ba9,,master,failed,919,2016-08-02 16:22:06 UTC,149235794,push
149235790,b96095022f147f8ab3578350a3db49dde5239f1a,,production,failed,1009,2016-08-02 16:22:07 UTC,149235791,push
149235769,77000e30cc24a143f87198fe8676972b341ac9fd,,mike-ssl,failed,1017,2016-08-02 16:22:06 UTC,149235772,push
149234630,97254076bc9e64bf34b253e02620eaa290c95a6a,,mike-ssl,failed,1006,2016-08-02 16:17:32 UTC,149234631,push
149234042,4d19291f073f47be3dd3958d767c7ea59b1bbdf6,,mike-ssl,failed,1025,2016-08-02 16:15:55 UTC,149234043,push
149228613,5d2fee72c874050cf7ddc56f5d989e018d1982ac,,production,failed,1011,2016-08-02 15:56:36 UTC,149228614,push
149225741,b96095022f147f8ab3578350a3db49dde5239f1a,,master,failed,1124,2016-08-02 15:47:06 UTC,149225743,push
149211426,cd17e675c555f8746ef235aefc27c5ed205420e3,,master,failed,1060,2016-08-02 14:59:13 UTC,149211428,push
149112598,91744eb3fbe8f1deb70066af481cc12b2f3b8b6e,,master,failed,1066,2016-08-02 08:06:54 UTC,149112599,push
149107556,f6a2075acabb62e0f683d92c8540c4c1af46786e,,master,failed,1017,2016-08-02 07:36:16 UTC,149107557,push
149066642,439dae888806293bd90edb22ce7f9317e2230d82,,bengotow/status-reporting,errored,322,2016-08-02 01:46:51 UTC,149066643,push
149054296,37f0f88a2a8bf629fc9efe33de9aaf65d16c1fa5,338,master,failed,884,2016-08-02 17:37:32 UTC,149054297,pull_request
149054202,4effb27d12666d6ab62b981e2e1899e749973bcb,,mhahnenberg/sleep-less-test-more,passed,1066,2016-08-02 00:17:34 UTC,149054203,push
149047051,472ed6d2d0119063dfed340b7ea04c45abe6f7f6,,master,failed,1035,2016-08-01 23:39:34 UTC,149047052,push
149045570,e7e93def57d05a325014329dce3a3dee40a022fd,334,master,failed,1008,2016-08-01 23:30:40 UTC,149045571,pull_request
149044953,d4d42512e4dbb291072ea1f01298b0522d7c1582,,mhahnenberg/hypothesis-speedup,failed,1152,2016-08-01 23:26:44 UTC,149044954,push
149019836,dae53cc35e055b8d9b82a56f84920218b6ecb793,,mas,passed,1112,2016-08-02 21:00:30 UTC,149019837,push
149007996,1c9276aab25bf27993477f5b41a85bbe5da0b0db,332,master,passed,993,2016-08-01 20:55:09 UTC,149007997,pull_request
149007689,46d445f720045a9f3f526090ad33e77a161a3a11,,mhahnenberg/folder-sync-test-speedup,passed,969,2016-08-01 20:53:31 UTC,149007690,push
148983310,576096867b62314c6eac9bc0a2b98b1a1d4223f6,330,master,passed,1022,2016-08-01 19:38:25 UTC,148983311,pull_request
148983308,bab2920bc1ea22d69d58985e3d7e7ae84a34dae6,,bengotow/rename-inbox,passed,1013,2016-08-01 19:38:39 UTC,148983309,push
148982488,2ece18c9efec12055bdb1f46387e13b71921bf84,330,master,passed,1089,2016-08-01 19:37:15 UTC,148982489,pull_request
148980646,1092c35f4265a6d0ad4651d3f814c447972351c1,,bengotow/rename-inbox,passed,1031,2016-08-01 19:33:02 UTC,148980647,push
148453584,87fc49f0c18aa1298be0a6ca677f7ad195df5cf5,,mike-ssl,failed,1126,2016-07-29 23:06:06 UTC,148453585,push
148452881,1321695eadb99c3551e1bdee2bbf3ea7ee2739d5,,mike-ssl,errored,891,2016-07-29 23:00:41 UTC,148452882,push
148450528,a988f6d83c136e7ac46e0eda1d9e90328bda7fd8,,mike-ssl,errored,895,2016-07-29 22:46:44 UTC,148450529,push
148447779,dae53cc35e055b8d9b82a56f84920218b6ecb793,,master,passed,1029,2016-07-29 22:29:05 UTC,148447780,push
148443446,c682ca1769120ff1859404d83bbd997ee409fdea,,mike-ssl,failed,1098,2016-07-29 22:09:03 UTC,148443447,push
148428480,436e2a9cf8dc697088315516d19eb22cc464519f,,mike-ssl,failed,1071,2016-07-29 21:03:49 UTC,148428481,push
148420002,5dd89078a718af9c52e12e25dde8c90b297d9b5d,,master,passed,1051,2016-07-29 20:24:34 UTC,148420003,push
148419162,184c403473fcebd195db4064aae6f6f22a287044,,mike-ssl,errored,746,2016-07-29 20:21:08 UTC,148419163,push
148336569,795ad9603779eba58802a721492b585b0dcb9a96,,khamidou/balance-fleet,passed,998,2016-07-29 15:07:10 UTC,148336570,push
148279490,37669dddefc1a00fada418cb2b9e1d6e98af12f2,,khamidou/sql_logging,failed,1381,2016-07-29 11:01:31 UTC,148279491,push
148191761,c194f6dbeee30e7669072105bd3f2a5ca2cf55fa,,master,passed,1049,2016-07-29 00:49:03 UTC,148191762,push
148179771,c1f91c23cf8d6303fbe05e57b99c8d737d7ca7d1,,master,passed,1016,2016-07-28 23:23:46 UTC,148179772,push
148122745,7f0d246b6a77987f423cc2bbcea32782b703306c,326,master,passed,1025,2016-07-28 19:10:56 UTC,148122746,pull_request
148122743,7f0d246b6a77987f423cc2bbcea32782b703306c,326,master,passed,1041,2016-07-28 19:10:56 UTC,148122744,pull_request
148115228,76557aeac77da14c960d6618cdaa4b1d7cec4b25,326,master,passed,993,2016-07-28 18:38:06 UTC,148115229,pull_request
148109015,485555aa673ce4d86515fdbee0f4402d5181b6c9,,master,passed,1020,2016-07-28 18:08:36 UTC,148109016,push
147882282,7554f1a31a6f15134cab03bfd69717be56486ede,326,master,failed,1021,2016-07-27 21:45:58 UTC,147882293,pull_request
147870272,fc26ee9ad6409702bb8ee272140c8af3cde0da02,,master,failed,1041,2016-07-27 20:55:12 UTC,147870285,push
147854498,0008f70ff51fdee0738dafd8f7f51848a3674004,326,master,failed,1000,2016-07-27 19:52:12 UTC,147854521,pull_request
147838946,c200d50a19580e94099b90b94670ebdbf348dc55,,production,failed,1161,2016-07-27 18:50:58 UTC,147838952,push
147838181,89ae05c6663132b4679b1d56076acf8bce361068,,master,failed,1014,2016-07-27 18:48:21 UTC,147838193,push
147745755,8ce3fa661e933e8a380c553fe63808f50bca8df1,,master,passed,990,2016-07-27 12:41:54 UTC,147745764,push
147721621,46b67e57067e2df32ed00a5b2421bc74cc3bbd28,,master,passed,1025,2016-07-27 10:41:00 UTC,147721622,push
147649901,4c49cf3cb17386de47aa2ca08a755116868051d1,326,master,passed,1112,2016-07-27 02:41:07 UTC,147649905,pull_request
