tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
507093186,507093187,237,e1d93e3308adfe07ed10d75c6503087aed99383c,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",710.5699999999996,743
507093186,507093188,237,e1d93e3308adfe07ed10d75c6503087aed99383c,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",682.8099999999995,706
507093186,507093189,237,e1d93e3308adfe07ed10d75c6503087aed99383c,java,ok,2,java-maven,junit,true,false,439,0,439,0,,,,"",682.0099999999994,712
507093205,507093206,238,c649c64999b290003ed8c134171683bc98f6fd77,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",717.4199999999997,749
507093205,507093207,238,c649c64999b290003ed8c134171683bc98f6fd77,java,ok,2,java-maven,junit,true,false,439,0,439,0,,,,"",682.7499999999999,715
507093205,507093208,238,c649c64999b290003ed8c134171683bc98f6fd77,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",690.8199999999995,721
507121289,507121290,239,2a34fcffd6ef18b48c05282d8237cd16ac7685b2,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",693.2499999999997,726
507121289,507121291,239,2a34fcffd6ef18b48c05282d8237cd16ac7685b2,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",673.1599999999999,709
507121289,507121292,239,2a34fcffd6ef18b48c05282d8237cd16ac7685b2,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",684.1199999999995,715
140436363,140436364,23,9071e669ad15a20eff51b211ac2444d364af160a,java,broken,1,java-maven,junit,true,false,441,0,441,0,,,,"",811.1799999999998,841
140436363,140436365,23,9071e669ad15a20eff51b211ac2444d364af160a,java,broken,1,java-maven,junit,true,false,441,0,441,0,,,,"",890.7899999999995,945
140436363,140436366,23,9071e669ad15a20eff51b211ac2444d364af160a,java,broken,1,java-maven,junit,true,false,441,0,441,0,,,,"",791.36,816
507121297,507121298,240,bcdeafc9d777188b1fa9b098007305e8e7c5ad34,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",703.2299999999999,733
507121297,507121299,240,bcdeafc9d777188b1fa9b098007305e8e7c5ad34,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",665.6599999999997,701
507121297,507121300,240,bcdeafc9d777188b1fa9b098007305e8e7c5ad34,java,broken,0,java-maven,junit,true,true,316,1,317,0,,,,"",491.8899999999997,496
507123673,507123674,241,7d91a1d4ee51c5dfc9b3670094c89e2ed9ce9bba,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",721.8499999999996,753
507123673,507123675,241,7d91a1d4ee51c5dfc9b3670094c89e2ed9ce9bba,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",668.0099999999996,703
507123673,507123676,241,7d91a1d4ee51c5dfc9b3670094c89e2ed9ce9bba,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",686.9299999999995,717
507123677,507123678,242,39a1eb741b6368dd2945ac26dff914fd3e9da855,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",719.7599999999998,752
507123677,507123679,242,39a1eb741b6368dd2945ac26dff914fd3e9da855,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",660.1399999999996,695
507123677,507123680,242,39a1eb741b6368dd2945ac26dff914fd3e9da855,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",713.6499999999993,745
508199793,508199794,243,e7c7aff2f059946721c9e20dd6e8081332e3270d,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",732.9099999999992,764
508199793,508199795,243,e7c7aff2f059946721c9e20dd6e8081332e3270d,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",678.3499999999999,715
508199793,508199796,243,e7c7aff2f059946721c9e20dd6e8081332e3270d,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",702.1399999999998,734
508202903,508202904,244,fcc3bc294048660dd1502bf80390225f11f67667,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",715.1599999999996,747
508202903,508202905,244,fcc3bc294048660dd1502bf80390225f11f67667,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",674.6599999999997,711
508202903,508202906,244,fcc3bc294048660dd1502bf80390225f11f67667,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",684.1599999999995,714
508226453,508226454,245,97be4cb13ae688efd8129911bb6e17862908921a,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",718.3899999999998,749
508226453,508226455,245,97be4cb13ae688efd8129911bb6e17862908921a,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",693.2799999999996,723
508226453,508226456,245,97be4cb13ae688efd8129911bb6e17862908921a,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
508226833,508226834,246,8ffc089437cc965e15a29ac3d224d75c49a6e09f,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",718.81,749
508226833,508226835,246,8ffc089437cc965e15a29ac3d224d75c49a6e09f,java,broken,0,java-maven,junit,true,true,316,1,317,0,,,,"",489.32999999999987,492
508226833,508226836,246,8ffc089437cc965e15a29ac3d224d75c49a6e09f,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
508226918,508226919,247,0c1c973c97a14cd18192ac80fd272dac4f3c34c7,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",717.1699999999995,747
508226918,508226920,247,0c1c973c97a14cd18192ac80fd272dac4f3c34c7,java,ok,2,java-maven,junit,true,false,439,0,439,0,,,,"",689.3199999999996,719
508226918,508226921,247,0c1c973c97a14cd18192ac80fd272dac4f3c34c7,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
508491083,508491084,248,dff29b16858bd4ab174b1485681e3f240a396ad8,java,ok,3,java-maven,junit,true,false,439,0,439,0,,,,"",722.3299999999995,754
508491083,508491085,248,dff29b16858bd4ab174b1485681e3f240a396ad8,java,ok,2,java-maven,junit,true,false,439,0,439,0,,,,"",663.8999999999996,698
508491083,508491086,248,dff29b16858bd4ab174b1485681e3f240a396ad8,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",682.3999999999995,712
509077139,509077140,249,27aee4ff8cb5531dc5b320c3f44ab3e7b3806436,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",732.1799999999994,766
509077139,509077141,249,27aee4ff8cb5531dc5b320c3f44ab3e7b3806436,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",703.4999999999993,733
509077139,509077142,249,27aee4ff8cb5531dc5b320c3f44ab3e7b3806436,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
140438446,140438447,24,c8ece72d3ceb62bc402dd10a7549439a986403f9,java,ok,1,java-maven,junit,true,false,475,0,475,0,,,,"",845.6499999999995,868
140438446,140438448,24,c8ece72d3ceb62bc402dd10a7549439a986403f9,java,ok,1,java-maven,junit,true,false,475,0,475,0,,,,"",904.7699999999995,952
140438446,140438449,24,c8ece72d3ceb62bc402dd10a7549439a986403f9,java,ok,1,java-maven,junit,true,false,475,0,475,0,,,,"",810.7999999999997,832
509077157,509077158,250,77c126b9db6adc1b1ab95c3103b2cc6ecc2f0b05,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",711.1999999999996,743
509077157,509077159,250,77c126b9db6adc1b1ab95c3103b2cc6ecc2f0b05,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",685.7199999999997,716
509077157,509077160,250,77c126b9db6adc1b1ab95c3103b2cc6ecc2f0b05,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
509208023,509208024,251,ef47c13bfed6b323e65b8062d4ec1ec2a9b63d2c,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",704.5999999999996,734
509208023,509208025,251,ef47c13bfed6b323e65b8062d4ec1ec2a9b63d2c,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",677.3599999999998,714
509208023,509208026,251,ef47c13bfed6b323e65b8062d4ec1ec2a9b63d2c,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",689.8199999999996,720
509672458,509672459,252,0aa386792edc0ef38a4d91c5c6b7b4faabd8343b,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",729.6999999999996,761
509672458,509672460,252,0aa386792edc0ef38a4d91c5c6b7b4faabd8343b,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",707.9899999999992,739
509672458,509672461,252,0aa386792edc0ef38a4d91c5c6b7b4faabd8343b,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
509677044,509677045,253,1099c152cf3188268f6522634d6a55fac2c13f48,java,ok,2,java-maven,junit,true,false,439,0,439,0,,,,"",720.4399999999995,754
509677044,509677046,253,1099c152cf3188268f6522634d6a55fac2c13f48,java,broken,1,java-maven,junit,true,true,316,1,317,0,,,,"",476.76999999999975,481
509677044,509677047,253,1099c152cf3188268f6522634d6a55fac2c13f48,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
510029713,510029714,254,954043cdf3536d39ef3152ae18e6b700b63961f9,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",704.5699999999994,736
510029713,510029715,254,954043cdf3536d39ef3152ae18e6b700b63961f9,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",678.4399999999995,708
510029713,510029716,254,954043cdf3536d39ef3152ae18e6b700b63961f9,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
512302219,512302220,255,dd37598470945ccdab3530ea2d73f8b9091a54e3,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",701.1699999999994,732
512302219,512302221,255,dd37598470945ccdab3530ea2d73f8b9091a54e3,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",711.3499999999996,743
512302219,512302222,255,dd37598470945ccdab3530ea2d73f8b9091a54e3,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
512302787,512302788,256,453c461b2d2e93ec6c7b4b5e8a28ca742a2c6169,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",716.0699999999996,747
512302787,512302789,256,453c461b2d2e93ec6c7b4b5e8a28ca742a2c6169,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",696.8999999999995,728
512302787,512302790,256,453c461b2d2e93ec6c7b4b5e8a28ca742a2c6169,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
512303303,512303305,257,b68731e2b9217e6d14ae2a5c283ebefb04543d6e,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",728.7899999999995,760
512303303,512303307,257,b68731e2b9217e6d14ae2a5c283ebefb04543d6e,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",703.6499999999999,734
512303303,512303308,257,b68731e2b9217e6d14ae2a5c283ebefb04543d6e,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
513115391,513115395,258,dff3f8d6783b4987085143a824c8e7bd4e429ea8,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",713.0699999999999,744
513115391,513115396,258,dff3f8d6783b4987085143a824c8e7bd4e429ea8,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",704.3499999999996,734
513115391,513115397,258,dff3f8d6783b4987085143a824c8e7bd4e429ea8,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
514424708,514424709,259,0aac882eb4bee0a3d03adade1bd16a96763312fa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
514424708,514424710,259,0aac882eb4bee0a3d03adade1bd16a96763312fa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
514424708,514424711,259,0aac882eb4bee0a3d03adade1bd16a96763312fa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
514424799,514424801,260,de63ed04b1d023dab1d8f71ba698f68149a3e0ea,java,ok,2,java-maven,junit,true,false,439,0,439,0,,,,"",728.1699999999998,761
514424799,514424803,260,de63ed04b1d023dab1d8f71ba698f68149a3e0ea,java,ok,2,java-maven,junit,true,false,439,0,439,0,,,,"",704.3199999999998,735
514424799,514424804,260,de63ed04b1d023dab1d8f71ba698f68149a3e0ea,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
514425611,514425612,261,a7174080331aa87074bd3e8c733e1bf5aefad543,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",712.9299999999994,746
514425611,514425613,261,a7174080331aa87074bd3e8c733e1bf5aefad543,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",689.2599999999996,718
514425611,514425614,261,a7174080331aa87074bd3e8c733e1bf5aefad543,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
515975843,515975844,262,2c6ab5a44a7b7393d541a8f6ef56f7c5146aca45,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",727.4299999999994,761
515975843,515975845,262,2c6ab5a44a7b7393d541a8f6ef56f7c5146aca45,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",704.9599999999996,735
515975843,515975846,262,2c6ab5a44a7b7393d541a8f6ef56f7c5146aca45,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
517535695,517535696,263,de428c10c39b69e899600658d5eb086985fb1fe3,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",716.8399999999999,748
517535695,517535697,263,de428c10c39b69e899600658d5eb086985fb1fe3,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",713.949999999999,744
517535695,517535701,263,de428c10c39b69e899600658d5eb086985fb1fe3,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
518415453,518415454,264,cd5582baa7d8fc484c7c2593bdf57fc609879b5b,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",725.3399999999996,758
518415453,518415455,264,cd5582baa7d8fc484c7c2593bdf57fc609879b5b,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",703.9899999999994,736
518415453,518415456,264,cd5582baa7d8fc484c7c2593bdf57fc609879b5b,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
518415574,518415575,265,0424dfb51cf449eb0d0ad46d165e57854f3bcc15,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",699.0299999999996,732
518415574,518415576,265,0424dfb51cf449eb0d0ad46d165e57854f3bcc15,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",697.5799999999996,729
518415574,518415577,265,0424dfb51cf449eb0d0ad46d165e57854f3bcc15,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
518424609,518424610,266,a727eccde5f798bd6edfd2310d0c0eaf5fdda916,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",690.9099999999996,721
518424609,518424611,266,a727eccde5f798bd6edfd2310d0c0eaf5fdda916,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",701.5199999999994,732
518424609,518424612,266,a727eccde5f798bd6edfd2310d0c0eaf5fdda916,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
518424623,518424624,267,ec4ec2593acf3519a7f15cdf3fd1ecd7e37cdc6f,java,ok,3,java-maven,junit,true,false,439,0,439,0,,,,"",712.8899999999995,744
518424623,518424625,267,ec4ec2593acf3519a7f15cdf3fd1ecd7e37cdc6f,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",701.2899999999995,731
518424623,518424626,267,ec4ec2593acf3519a7f15cdf3fd1ecd7e37cdc6f,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
518426887,518426888,268,a20b649576b03d397283cf77332b3284a810dcf3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
518426887,518426889,268,a20b649576b03d397283cf77332b3284a810dcf3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
518426887,518426890,268,a20b649576b03d397283cf77332b3284a810dcf3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
518427116,518427117,269,a60b2ef3875ad47f57b0c6b3c0b19f86c40a12f7,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",751.2199999999995,785
518427116,518427118,269,a60b2ef3875ad47f57b0c6b3c0b19f86c40a12f7,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",731.1499999999994,762
518427116,518427119,269,a60b2ef3875ad47f57b0c6b3c0b19f86c40a12f7,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
140964676,140964677,26,c85e2072ad59a0c667e1e4f0acf397b406bc07f2,java,broken,1,java-maven,junit,true,false,441,0,441,0,,,,"",815.8799999999995,846
140964676,140964678,26,c85e2072ad59a0c667e1e4f0acf397b406bc07f2,java,broken,1,java-maven,junit,true,false,441,0,441,0,,,,"",894.8199999999993,948
140964676,140964679,26,c85e2072ad59a0c667e1e4f0acf397b406bc07f2,java,broken,1,java-maven,junit,true,false,441,0,441,0,,,,"",870.5699999999995,900
520493017,520493018,270,f1683264d578c5c1e85e93c38c72af1531889a99,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",711.0899999999997,741
520493017,520493019,270,f1683264d578c5c1e85e93c38c72af1531889a99,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",673.7399999999996,705
520493017,520493020,270,f1683264d578c5c1e85e93c38c72af1531889a99,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
521461210,521461211,271,84923062411a7648cc1a6a1945bd31d3896ab077,java,ok,2,java-maven,junit,true,false,439,0,439,0,,,,"",706.8099999999995,737
521461210,521461212,271,84923062411a7648cc1a6a1945bd31d3896ab077,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",728.5999999999993,760
521461210,521461213,271,84923062411a7648cc1a6a1945bd31d3896ab077,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
521659384,521659385,272,77bbf4d18abc4089f2d987c9a9b34a530bfb27b7,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",724.3099999999996,757
521659384,521659386,272,77bbf4d18abc4089f2d987c9a9b34a530bfb27b7,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",695.0699999999991,726
521659384,521659388,272,77bbf4d18abc4089f2d987c9a9b34a530bfb27b7,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
521754087,521754088,273,c7c6141ee10967c171dcc3dc193973ed0e5d85a8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
521754087,521754089,273,c7c6141ee10967c171dcc3dc193973ed0e5d85a8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
521754087,521754090,273,c7c6141ee10967c171dcc3dc193973ed0e5d85a8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
521754276,521754281,274,c7c6141ee10967c171dcc3dc193973ed0e5d85a8,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",712.2399999999996,743
521754276,521754284,274,c7c6141ee10967c171dcc3dc193973ed0e5d85a8,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",676.1399999999994,705
521754276,521754285,274,c7c6141ee10967c171dcc3dc193973ed0e5d85a8,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
521754304,521754305,275,b3961a2f96d56457e35cb7e9610a7811a05a1216,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",715.3299999999995,746
521754304,521754306,275,b3961a2f96d56457e35cb7e9610a7811a05a1216,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",706.6699999999994,738
521754304,521754307,275,b3961a2f96d56457e35cb7e9610a7811a05a1216,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
521772970,521772971,276,7d3eff5269142c77fa4b988396153f4c29d16caa,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",713.8199999999997,745
521772970,521772972,276,7d3eff5269142c77fa4b988396153f4c29d16caa,java,ok,6,java-maven,junit,true,false,439,0,439,0,,,,"",686.6199999999995,717
521772970,521772973,276,7d3eff5269142c77fa4b988396153f4c29d16caa,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
523032823,523032824,277,c8255ecc6aef5623c0364d06c7b9b6a21492b46b,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",710.4499999999997,741
523032823,523032825,277,c8255ecc6aef5623c0364d06c7b9b6a21492b46b,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",710.01,740
523032823,523032826,277,c8255ecc6aef5623c0364d06c7b9b6a21492b46b,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
523751883,523751884,278,74b3dcd33026da5e87170d9b1d5ff91d7875d18b,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",719.7699999999993,751
523751883,523751885,278,74b3dcd33026da5e87170d9b1d5ff91d7875d18b,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",683.8199999999997,713
523751883,523751886,278,74b3dcd33026da5e87170d9b1d5ff91d7875d18b,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
526672675,526672676,279,17dbbd0800d0b6db45a76dc491438acd7e00bf56,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",702.5399999999996,735
526672675,526672677,279,17dbbd0800d0b6db45a76dc491438acd7e00bf56,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",704.2699999999995,733
526672675,526672678,279,17dbbd0800d0b6db45a76dc491438acd7e00bf56,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
140970034,140970035,27,1542f04e13c44a6062aa2b3eca6a1181e57b3d85,java,broken,1,java-maven,junit,true,false,441,0,441,0,,,,"",853.3099999999995,881
140970034,140970036,27,1542f04e13c44a6062aa2b3eca6a1181e57b3d85,java,broken,1,java-maven,junit,true,true,352,1,353,0,,,,"",733.4499999999997,754
140970034,140970037,27,1542f04e13c44a6062aa2b3eca6a1181e57b3d85,java,broken,1,java-maven,junit,true,false,441,0,441,0,,,,"",816.9199999999994,843
527536502,527536503,280,13df265ce7996da384984a46ce6287999f30222e,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",705.9399999999993,737
527536502,527536504,280,13df265ce7996da384984a46ce6287999f30222e,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",689.2599999999999,719
527536502,527536506,280,13df265ce7996da384984a46ce6287999f30222e,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
527536870,527536871,281,2d153a9bc246357b0a16dff6bb689dbb4f07e636,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",715.3999999999999,746
527536870,527536872,281,2d153a9bc246357b0a16dff6bb689dbb4f07e636,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",699.5099999999999,729
527536870,527536873,281,2d153a9bc246357b0a16dff6bb689dbb4f07e636,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
527572757,527572758,282,aec1443e5632e2211b397a19a983494b866103b7,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",706.7299999999993,738
527572757,527572759,282,aec1443e5632e2211b397a19a983494b866103b7,java,ok,2,java-maven,junit,true,false,439,0,439,0,,,,"",755.0599999999997,788
527572757,527572760,282,aec1443e5632e2211b397a19a983494b866103b7,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
529044598,529044599,283,a123769091a5ae7d6dc89a4bffcdc11b25c7f6e6,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",709.9699999999993,740
529044598,529044600,283,a123769091a5ae7d6dc89a4bffcdc11b25c7f6e6,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",696.7199999999997,726
529044598,529044601,283,a123769091a5ae7d6dc89a4bffcdc11b25c7f6e6,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
529044606,529044607,284,49cb6c2b2b126e60ef2a78763b5bc2d8931f26cd,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",710.3799999999995,741
529044606,529044608,284,49cb6c2b2b126e60ef2a78763b5bc2d8931f26cd,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",702.1399999999994,732
529044606,529044609,284,49cb6c2b2b126e60ef2a78763b5bc2d8931f26cd,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
529420626,529420627,285,6e6d8743e7f5856bb8208cd14d7f6094ceec1754,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",723.8299999999995,757
529420626,529420628,285,6e6d8743e7f5856bb8208cd14d7f6094ceec1754,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",701.7999999999997,730
529420626,529420629,285,6e6d8743e7f5856bb8208cd14d7f6094ceec1754,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
529420665,529420666,286,40959e7f97334ca350ca1c6accf404a953fea4eb,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",700.4799999999996,731
529420665,529420667,286,40959e7f97334ca350ca1c6accf404a953fea4eb,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",703.0499999999997,734
529420665,529420668,286,40959e7f97334ca350ca1c6accf404a953fea4eb,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
535968932,535968933,287,de0c19f93456e2446d6e02f1ad8f6d89e5f50016,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",703.6599999999999,735
535968932,535968934,287,de0c19f93456e2446d6e02f1ad8f6d89e5f50016,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",687.1399999999994,716
535968932,535968935,287,de0c19f93456e2446d6e02f1ad8f6d89e5f50016,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
542981700,542981701,288,26bfc5dd348e285e1682dae741b564079c88f5b3,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",715.4999999999995,748
542981700,542981702,288,26bfc5dd348e285e1682dae741b564079c88f5b3,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",754.9399999999997,786
542981700,542981703,288,26bfc5dd348e285e1682dae741b564079c88f5b3,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
545012689,545012690,289,5a813197c2ea597991904791e44f0929aa9869a4,java,ok,1,java-maven,junit,true,false,442,0,442,0,,,,"",687.1299999999997,718
545012689,545012691,289,5a813197c2ea597991904791e44f0929aa9869a4,java,ok,1,java-maven,junit,true,false,442,0,442,0,,,,"",694.5199999999994,724
545012689,545012692,289,5a813197c2ea597991904791e44f0929aa9869a4,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
140971778,140971779,28,264b32ab5687caacc81b81e8b696d65eab618b1a,java,ok,1,java-maven,junit,true,false,475,0,475,0,,,,"",814.8399999999991,834
140971778,140971780,28,264b32ab5687caacc81b81e8b696d65eab618b1a,java,ok,1,java-maven,junit,true,false,475,0,475,0,,,,"",912.6199999999997,961
140971778,140971781,28,264b32ab5687caacc81b81e8b696d65eab618b1a,java,ok,1,java-maven,junit,true,false,475,0,475,0,,,,"",849.51,853
551392887,551392888,290,6ae4de32dfdb5d864cdfb11dd20db6f242debc9c,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",740.4799999999994,771
551392887,551392889,290,6ae4de32dfdb5d864cdfb11dd20db6f242debc9c,java,ok,1,java-maven,junit,true,false,439,0,439,0,,,,"",731.7799999999997,760
551392887,551392890,290,6ae4de32dfdb5d864cdfb11dd20db6f242debc9c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
551393467,551393468,291,531a603a9ddee555b93dd3c450d28c0c4983038d,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",772.5399999999993,805
551393467,551393469,291,531a603a9ddee555b93dd3c450d28c0c4983038d,java,ok,0,java-maven,junit,true,false,439,0,439,0,,,,"",705.2499999999995,733
551393467,551393470,291,531a603a9ddee555b93dd3c450d28c0c4983038d,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
