build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
736913027,9e01655c9a212de88af2d2e4821eaffb20b3f942,,master,passed,2317,2020-10-18 23:30:58 UTC,736913028,cron
736720925,9e01655c9a212de88af2d2e4821eaffb20b3f942,,master,errored,1157,2020-10-17 23:30:20 UTC,736720927,cron
736529500,9e01655c9a212de88af2d2e4821eaffb20b3f942,,master,errored,1059,2020-10-16 23:29:47 UTC,736529501,cron
736207377,9e01655c9a212de88af2d2e4821eaffb20b3f942,,master,passed,2367,2020-10-15 23:16:01 UTC,736207378,push
736141282,723865439276188f4756f330764372ac346bf46f,,master,errored,2179,2020-10-15 18:49:48 UTC,736141283,push
736010241,7bbd75fe4ef471ceb7fc10c00b1404a0f2165803,,master,errored,1043,2020-10-15 11:26:01 UTC,736010242,push
735933265,67b998af1d890986b06242902b4d7e74dc9c85a2,,master,errored,1181,2020-10-15 04:50:01 UTC,735933266,push
735857519,9487b4b5a0800d95315dfa743cc960c4d7e3b892,,master,errored,1199,2020-10-14 21:18:04 UTC,735857520,push
735709558,2a13cabf304213c71720bc1229f64ce99c7cb176,,master,errored,1137,2020-10-14 12:46:05 UTC,735709559,push
735644980,4ace2886cd472f87d0cf32e50c06908c3ef816f7,,master,errored,1108,2020-10-14 07:48:02 UTC,735644981,push
735525557,4791356299f1ae452b2873e2f1f236d00233ded9,,master,passed,2312,2020-10-13 20:32:06 UTC,735525558,push
735410990,4859360bf1b53dacffd718b63655d03aecf03a83,,master,errored,1050,2020-10-13 14:43:32 UTC,735410991,push
735409390,1e7f33246fa6490f09843dc6b411407432d95173,,master,passed,2197,2020-10-13 14:38:55 UTC,735409392,push
735333893,385a9d49b6d840a9fe5803e3a5083428b0eaaebe,,master,passed,2232,2020-10-13 10:08:09 UTC,735333894,push
735333869,0bea6a18c8e53619a0550ed8fb481b0f45f36545,,master,canceled,0,,735333870,push
735064480,d50662e2809935599300e09518a66ab6f006c479,,master,passed,2376,2020-10-12 16:05:03 UTC,735064481,push
734844714,63d89b72994ca1714d197eb8def222bc98810a7f,,master,errored,1098,2020-10-11 23:27:32 UTC,734844715,cron
734649223,63d89b72994ca1714d197eb8def222bc98810a7f,,master,errored,1139,2020-10-10 23:27:03 UTC,734649224,cron
734256029,63d89b72994ca1714d197eb8def222bc98810a7f,,master,passed,2376,2020-10-09 11:03:58 UTC,734256030,push
734168375,7bab641e3b87da1d2ee85fde5dac2a9df05a24b2,,master,passed,2232,2020-10-09 02:53:58 UTC,734168376,push
734113722,72d0d9b8a51c59d921074ac003014b2a3e214a1a,,master,passed,2335,2020-10-08 21:26:09 UTC,734113723,push
733867885,33cae254777f427c61325b5c38e5b3c6f91d5058,,master,passed,2297,2020-10-08 04:25:58 UTC,733867886,push
733832317,54b34d0f94a32faa7e68ade153025ca1e42a3052,,master,passed,2354,2020-10-07 23:57:58 UTC,733832318,push
733768711,7cc593bd19d49c5115c4ad23a79c2bc4a9020d80,,master,errored,1164,2020-10-07 19:20:30 UTC,733768712,push
733562672,ba9e8d1d094b2e0385cff0fe18a60fb12085fd5a,,master,passed,2206,2020-10-07 06:06:04 UTC,733562673,push
733562656,34c1a8cf12988985252819c15ce0a0b07ef0ffae,,master,canceled,0,,733562657,push
733499449,886a52a3fa5c4f038eb36d4cdca5cbd5a9a9d894,,master,errored,1216,2020-10-06 23:22:08 UTC,733499451,push
733424379,6eac60197423d4ee3b7934dc961743b5de29f185,,master,passed,2319,2020-10-06 18:24:23 UTC,733424380,push
733424337,d2a785d574544575d89dfe2f982e38bbbc018df8,,master,canceled,0,,733424338,push
733233623,e3367b2fb97a714517c378b363a5c6d5ab631da6,,master,errored,1868,2020-10-06 08:41:58 UTC,733233624,push
733170054,94f9a7cbf5af945dc03871002f41275b5fe503b4,,master,passed,2285,2020-10-06 02:19:58 UTC,733170055,push
733102637,8ff4966fe21b55d92f74f157872a844fcef706c0,,master,errored,1154,2020-10-05 20:45:21 UTC,733102638,push
732938837,93c2d38d99189915662395fcc390678979296661,,master,errored,1182,2020-10-05 11:58:00 UTC,732938838,push
732838108,70c6d0f7ae2107a2dceb51780a35fce99ac64f84,,master,passed,2288,2020-10-05 02:46:00 UTC,732838109,push
732781548,690f15feaa9c6afbb5dbd6bb220f854ffc9e778e,,master,errored,1108,2020-10-04 19:57:57 UTC,732781549,push
732691934,156076b1a9241493551578788c29b666aeca7167,,master,errored,1013,2020-10-04 11:42:03 UTC,732691935,push
732691928,6fab6ea94427277d5fae1fde88a0a092de988900,,master,canceled,0,,732691929,push
732630444,5503318636d943c53ff39f1c3f498bfdfaa3c9ff,,master,passed,2289,2020-10-04 01:03:59 UTC,732630445,push
732418363,0c0c443d4e656068b005a534436cb99e49d32749,,master,passed,2604,2020-10-03 00:03:56 UTC,732418364,push
732314228,5029fafca9b746176c71b46620b4cd7e43b8ec2d,,master,errored,1175,2020-10-02 16:31:44 UTC,732314229,push
732190244,39dd20a58495baf6786b7860ac3910d58fca11c0,,master,passed,2481,2020-10-02 08:40:03 UTC,732190245,push
732190224,7b88627b6409c873bef5e8312cbc5f4abd19f0b7,,master,canceled,0,,732190225,push
732148110,ad89f923b784b46fd989e95feb5409ae707cb130,,master,passed,2226,2020-10-02 04:17:56 UTC,732148111,push
731865163,46514fc1214429beb272fc921b452cc5f6272c13,4273,master,passed,1835,2020-10-01 08:34:28 UTC,731865164,pull_request
730910175,2eac7cd4dc8c6e18681615eaa463643b9d23895b,4273,master,passed,1945,2020-09-28 10:14:18 UTC,730910176,pull_request
730904034,de48aa6673496f78456f467b6583f72789c8e6a0,4273,master,passed,1933,2020-09-28 09:48:36 UTC,730904035,pull_request
