tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
446032970,446032971,86,b8366eef4762be84355906342c412ef5228eedb8,go,unknown,0,go,"",false,,,,,,,,,"",,
446032970,446032972,86,b8366eef4762be84355906342c412ef5228eedb8,go,unknown,0,go,"",false,,,,,,,,,"",,
446032970,446032973,86,b8366eef4762be84355906342c412ef5228eedb8,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
448188541,448188542,87,acbd60ab5fe47020567d330ac53c1723d109de50,go,unknown,0,go,"",false,,,,,,,,,"",,
448188541,448188543,87,acbd60ab5fe47020567d330ac53c1723d109de50,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.17,
448188541,448188544,87,acbd60ab5fe47020567d330ac53c1723d109de50,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.16,
448188541,448188545,87,acbd60ab5fe47020567d330ac53c1723d109de50,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
448188541,448188546,87,acbd60ab5fe47020567d330ac53c1723d109de50,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.14,
448188541,448188547,87,acbd60ab5fe47020567d330ac53c1723d109de50,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.18,
448188541,448188548,87,acbd60ab5fe47020567d330ac53c1723d109de50,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.16,
514791277,514791283,88,0f4419b5ad53c09f46d22c40bf4752b7af8d6f86,go,unknown,0,go,"",false,,,,,,,,,"",,
514791277,514791286,88,0f4419b5ad53c09f46d22c40bf4752b7af8d6f86,go,unknown,0,go,"",false,,,,,,,,,"",,
514791277,514791289,88,0f4419b5ad53c09f46d22c40bf4752b7af8d6f86,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.16,
514801039,514801040,89,6dedb8a03b0d846e910d7e1e9e72b17566d4c069,go,unknown,0,go,"",false,,,,,,,,,"",,
514801039,514801041,89,6dedb8a03b0d846e910d7e1e9e72b17566d4c069,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.16,
514801039,514801042,89,6dedb8a03b0d846e910d7e1e9e72b17566d4c069,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.17,
62471765,62471766,8,d9b33667c97b0b8faf6d05f5842b829cda9913f8,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",1.31,
550628980,550628981,90,46fa15f560e1a79f74b3d42bfc2e274ad9d884fc,go,unknown,0,go,"",false,,,,,,,,,"",,
550628980,550628982,90,46fa15f560e1a79f74b3d42bfc2e274ad9d884fc,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/olahol/melody,600.01,
550628980,550628983,90,46fa15f560e1a79f74b3d42bfc2e274ad9d884fc,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/olahol/melody,600.01,
552584658,552584659,91,a47597aedfa19133bf1bed56742a9b907dc325e6,go,unknown,0,go,"",false,,,,,,,,,"",,
552584658,552584660,91,a47597aedfa19133bf1bed56742a9b907dc325e6,go,broken,0,go,"",false,,,,,,,,,"",,
552584658,552584661,91,a47597aedfa19133bf1bed56742a9b907dc325e6,go,broken,0,go,"",false,,,,,,,,,"",,
559046101,559046102,92,014a832169877c22c9a374445ef9095d8f6a965a,go,unknown,0,go,"",false,,,,,,,,,"",,
559046101,559046103,92,014a832169877c22c9a374445ef9095d8f6a965a,go,unknown,0,go,"",false,,,,,,,,,"",,
559046101,559046104,92,014a832169877c22c9a374445ef9095d8f6a965a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.17,
571635539,571635540,93,1424ce38f29e88eade8d16bcec483cccc64306e2,go,unknown,1,go,"",false,,,,,,,,,"",,
571635539,571635541,93,1424ce38f29e88eade8d16bcec483cccc64306e2,go,unknown,1,go,"",false,,,,,,,,,"",,
571635539,571635542,93,1424ce38f29e88eade8d16bcec483cccc64306e2,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.19,
635551517,635551518,94,4f17b2b8a1ae829b1c8e11315437b5fdb07856ad,go,unknown,0,go,"",false,,,,,,,,,"",,
635551517,635551519,94,4f17b2b8a1ae829b1c8e11315437b5fdb07856ad,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.14,
635551517,635551520,94,4f17b2b8a1ae829b1c8e11315437b5fdb07856ad,go,unknown,0,go,"",false,,,,,,,,,"",,
62541168,62541169,9,dce8735ee47bfa475e3b952c14e4ec840c6949e1,go,ok,2,go,gotest,true,false,3,0,3,0,1,1,0,"",1.31,
