build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
636525820,dadd79e71d4fcd7788c2c9282578fd87ae70de3a,492,master,passed,147,2020-01-13 19:32:13 UTC,636525821,pull_request
636525703,bc17c43abe3eec09caaaad5384a2e9d6c82fab8e,,net-gateway,passed,150,2020-01-13 19:31:55 UTC,636525706,push
636417194,5930b42e7c4394821b41ab6590235dad43a87e57,488,master,failed,94,2020-01-13 15:33:05 UTC,636417195,pull_request
636082361,dc1db4777b1aeab2921028b60af81edf9b95f2d0,,master,passed,150,2020-01-12 21:34:45 UTC,636082362,push
636035899,97b69e97774d4e0261b11a5814c2b12037721e25,,master,passed,150,2020-01-12 18:26:53 UTC,636035900,push
636032910,7937185d37197448da11494282293b850d911343,,master,passed,144,2020-01-12 18:18:19 UTC,636032911,cron
636017860,2faafe38dad7e080e94dffa603a16775eae0fb53,488,master,failed,92,2020-01-12 17:11:43 UTC,636017861,pull_request
636017583,bc48171570e5a0d674863e41fb9584bddfe830ea,488,master,failed,118,2020-01-12 17:09:55 UTC,636017584,pull_request
635510606,7937185d37197448da11494282293b850d911343,,master,passed,175,2020-01-10 23:22:55 UTC,635510607,push
635501031,7064927936562d674d8fd8f2a1a3eb74c7d366ea,485,master,passed,164,2020-01-10 22:55:11 UTC,635501032,pull_request
635500507,541677eaee6dfd16037740a665507a7cdc3c4945,,runtime-manager,passed,150,2020-01-10 22:54:20 UTC,635500508,push
635480603,5f3262ed12da28c010a837c38a68d0fe43e82aee,,runtime-manager,passed,170,2020-01-10 21:57:47 UTC,635480604,push
635417617,327e31be2a1fd4cbed94362f5d8080be022b9741,,master,passed,186,2020-01-10 19:17:55 UTC,635417618,push
635395418,d17c45e72f9b1e848c26ce11db9f001fa8767623,,master,passed,145,2020-01-10 18:17:31 UTC,635395419,cron
635368001,de3bc0789d0e8db4d6d2b97d40b969a949b0599c,,fix-netdata,passed,150,2020-01-10 17:15:14 UTC,635368003,push
635359302,4212077d87a64f66de80a2e4f503c0e21b938fe8,,fix-netdata,passed,150,2020-01-10 16:59:38 UTC,635359303,push
635359088,aeee89d79eff746043e361fa517eb2385d93adcf,,fix-netdata,passed,146,2020-01-10 16:59:02 UTC,635359089,push
634846117,d17c45e72f9b1e848c26ce11db9f001fa8767623,,master,passed,170,2020-01-09 17:05:04 UTC,634846118,push
634845835,3f1a41a41be3d5c0465b12eb8c4edeb7da1695d9,,master,failed,135,2020-01-09 17:04:15 UTC,634845836,push
634182318,794a3d4466bd5fef460dd17d14cf3828b98f19f6,,master,passed,151,2020-01-08 10:55:05 UTC,634182319,push
633905525,82a56384d10bd8e6ea64ae71f0e49730e31ef475,,master,passed,170,2020-01-07 18:54:19 UTC,633905526,push
633890792,a6e46751eadd92a657a923db6c64039e1db1a8f8,,master,passed,147,2020-01-07 18:12:17 UTC,633890793,push
633890449,66200b3efc0140da280c4b3de62606bee043c404,484,master,passed,149,2020-01-07 18:11:13 UTC,633890450,pull_request
633890412,9d2e451405cd206781f1048e3a56cf014fc18ea2,,store-update,passed,149,2020-01-07 18:11:10 UTC,633890413,push
633880493,6ad47579275805a1d1fadbed161f25c5de596647,,master,passed,143,2020-01-07 17:45:59 UTC,633880494,push
633817744,a9faf54b11bb89a2e77a9ad9979b1ce4dada8f90,,master,passed,147,2020-01-07 15:21:09 UTC,633817745,push
633755882,d9b305db9ded8c186b90b367ad87dc10e577cd64,,master,passed,145,2020-01-07 12:57:45 UTC,633755883,push
633755690,5f488e170a59f1a80e9291f729a00942301693c8,483,master,passed,144,2020-01-07 12:57:31 UTC,633755691,pull_request
633755393,41124bf059cfd02156a1b92c5431fd8e16384250,,network-nodes,passed,143,2020-01-07 12:57:03 UTC,633755394,push
633747958,283fdfa5401de47145e93d79ca31abc34181a8fc,482,master,passed,172,2020-01-07 12:39:27 UTC,633747959,pull_request
633747923,35a9db67e836354052dd014512bed438b863e150,,azure-multi-az,passed,149,2020-01-07 12:39:26 UTC,633747924,push
633735750,28e774ee6a888c4feb3fcae4121f1401e4d16ce1,482,master,passed,146,2020-01-07 12:05:49 UTC,633735751,pull_request
633734511,02209e880441a4be4a8ad3683c5af96557fbcb1b,,azure-multi-az,passed,146,2020-01-07 12:02:17 UTC,633734512,push
633399515,3ca1c323c34d626a8885239a3c61773f92e60ab8,,master,passed,187,2020-01-06 18:03:00 UTC,633399516,push
633386106,626a63d220b334a8a937ee83a122995691a8e0a1,,azure-multi-az,passed,155,2020-01-06 17:28:59 UTC,633386107,push
632999941,323ca4d0c0aca36de8a3c8418e7066815e586217,,master,passed,149,2020-01-05 18:15:15 UTC,632999942,cron
632441286,323ca4d0c0aca36de8a3c8418e7066815e586217,,master,passed,169,2020-01-03 20:45:31 UTC,632441287,push
632423576,e0e944145ae9aa4022f94b9b06d42f3753b4e953,,master,passed,166,2020-01-03 19:50:20 UTC,632423577,push
632038396,70104ef1fea766b2134bf79550351252884a9b51,,master,passed,168,2020-01-02 21:22:11 UTC,632038397,push
631977865,de84ec9862704493aeab6dc626f670e76d6f9c99,,master,passed,166,2020-01-02 18:33:24 UTC,631977866,push
631971710,bc0c9ba94e956ec182ea401c339594f1ba6b6878,,master,passed,146,2020-01-02 18:14:13 UTC,631971711,cron
631548481,bc0c9ba94e956ec182ea401c339594f1ba6b6878,,master,passed,146,2020-01-01 12:33:29 UTC,631548482,push
631548353,3d6ce89314e7b919860906ca5b2ca1a5c144b927,,master,passed,151,2020-01-01 12:33:03 UTC,631548354,push
631547376,e5e01d888c79037cc003783325a55da13f61404b,,master,passed,146,2020-01-01 12:25:27 UTC,631547377,push
631435157,55436da07c9b25d82394301edd06eac00fbc419e,,master,passed,167,2019-12-31 23:24:04 UTC,631435158,push
631415239,40f910285a0f9ba92fd729af269ae32e7a1142b5,,master,passed,172,2019-12-31 21:51:15 UTC,631415240,push
631329879,cf12b977cff1aed435880184b04a0e97573246a4,,master,passed,146,2019-12-31 15:49:13 UTC,631329880,push
631319195,0919b68f2237897d3020f8500d466cc954651da1,,master,passed,145,2019-12-31 15:10:00 UTC,631319196,push
631296109,ec445489f19c736a7b061e57f37fd12b8c8078b0,,master,passed,166,2019-12-31 13:41:50 UTC,631296110,push
631275642,8aa3f5b6a5461950553182e5dac85769db32d2ad,,master,passed,166,2019-12-31 12:09:39 UTC,631275643,push
630674103,1d24f323f0f2ec58817acd0f05fbfffd34becee2,,master,passed,145,2019-12-29 18:13:09 UTC,630674105,cron
630394651,1d24f323f0f2ec58817acd0f05fbfffd34becee2,,master,passed,142,2019-12-28 18:12:38 UTC,630394662,cron
630080444,1d24f323f0f2ec58817acd0f05fbfffd34becee2,,master,passed,140,2019-12-27 18:11:43 UTC,630080448,cron
629725039,1d24f323f0f2ec58817acd0f05fbfffd34becee2,,master,passed,141,2019-12-26 18:11:08 UTC,629725040,cron
629341537,1d24f323f0f2ec58817acd0f05fbfffd34becee2,,master,passed,142,2019-12-25 10:16:27 UTC,629341538,push
629160267,ab53f9d6516d8890731a4c5075413e0066e34c41,,master,passed,186,2019-12-24 17:35:36 UTC,629160268,push
628707223,ee442fa9073b999e5b5a3d46f813234c8c5c29d1,,master,passed,167,2019-12-23 12:23:20 UTC,628707224,push
628156201,4ad627cc260aa0cb7c03b436488a97dd1bb93530,,master,passed,139,2019-12-21 18:09:33 UTC,628156203,cron
627751829,4ad627cc260aa0cb7c03b436488a97dd1bb93530,,master,passed,165,2019-12-20 14:53:13 UTC,627751830,push
626896868,71963fcc04b95415ce077482d007119a9c7d7f5f,,master,passed,140,2019-12-18 20:59:56 UTC,626896869,push
626846702,3a767ceb67129a3458599c5dc49ecb7cddf0116a,,master,passed,162,2019-12-18 19:02:54 UTC,626846703,push
626802981,47c239cfed20d4d670ef4087335a95ebe6891780,,master,passed,169,2019-12-18 17:09:48 UTC,626802982,push
626786173,b4bd84bbb335ff9d7ef14fe42b9ca7bfc436ca1c,,master,passed,163,2019-12-18 16:36:01 UTC,626786174,push
626746331,99401e4b5ee4e4337d4a5ffd4e98c207ef01b1bf,,master,passed,166,2019-12-18 15:22:39 UTC,626746334,push
626636328,491af319e3b2c260efad9d6ee67959293d34b57c,,master,passed,135,2019-12-18 10:58:52 UTC,626636329,push
626569689,4dd2b7d8b644702789ac5850ae5ae499ba86c262,,master,passed,133,2019-12-18 07:35:45 UTC,626569690,push
626520096,dbd07ea9903730ff0b6926b6f12786f54b6fee93,476,master,passed,135,2019-12-18 03:50:17 UTC,626520097,pull_request
626301013,111be104df05e59884bdec8a07c68a1d6ead0315,,master,passed,165,2019-12-17 17:15:34 UTC,626301014,push
626300744,00fa50c1182a9b9c395e281ee0ff348e8b3f3d83,474,master,errored,22,2019-12-17 17:14:56 UTC,626300746,pull_request
626300649,cdf133b25818a2c1637efd4c4e7273632ae3c8cd,,decruft-logger,passed,152,2019-12-17 17:14:42 UTC,626300650,push
626300395,f6ab4ca708c23ec57ebd3b06e0a7aedbcd8e98ab,,decruft-logger,passed,133,2019-12-17 17:14:07 UTC,626300396,push
626276984,2aac9f2dbbac4d8096bb6609d568f4103191596b,,master,passed,152,2019-12-17 16:25:13 UTC,626276985,push
626275583,6ec001e5c4a60f0af7e2daba1dc46114a11ca5c0,473,master,passed,188,2019-12-17 16:21:39 UTC,626275586,pull_request
626275434,f6ab4ca708c23ec57ebd3b06e0a7aedbcd8e98ab,,decruft-logger,passed,161,2019-12-17 16:21:16 UTC,626275435,push
626210285,49bf71eaf396fca6af17228e2e18184bc7685d80,,master,passed,159,2019-12-17 14:16:05 UTC,626210286,push
626207622,13bcd914c60d447a9cb12e1ecfd2014c7e429207,,master,passed,131,2019-12-17 14:12:35 UTC,626207623,push
626169198,901e9f13c9d2c8dfe6e1b013d3f004329ffc3f0b,,master,passed,133,2019-12-17 12:41:45 UTC,626169199,push
625929760,4ea6deed1df25db9387c69877264a8b233bfa6b1,,master,passed,175,2019-12-16 22:50:17 UTC,625929761,push
625915912,fc1c0607d199740a13315e408357bae651175226,,master,passed,162,2019-12-16 22:26:19 UTC,625915913,push
625890501,5bec3f8c71efc9e8b2cd9f6691304fe095b0558b,,master,passed,169,2019-12-16 21:27:26 UTC,625890502,push
625830742,9e4e323e7d57c57e2ee3a2e4b352ccd5a1933cd4,,master,passed,321,2019-12-16 19:10:43 UTC,625830743,push
625817231,355ee900bf07bca3fca6d75d7263690de1babe21,,master,passed,178,2019-12-16 18:37:39 UTC,625817232,push
625816790,be12544ea4bc7f843e8eb7c118e5119c4f816cb2,,master,passed,133,2019-12-16 18:35:06 UTC,625816791,push
625799361,841770ebb451541bfde3f75ce1e17037309a9559,472,master,passed,196,2019-12-16 17:55:11 UTC,625799362,pull_request
625799332,fbddddaa533cdfb98cf191ca28ca64ea3e8c6b1d,,kubernetes-store,passed,183,2019-12-16 17:54:48 UTC,625799333,push
625798269,f5e8f00cb893ae7217c45e2f7cc815d36bfcc180,,master,passed,173,2019-12-16 17:51:48 UTC,625798270,push
625788667,1fc102347c673ed4394e9f0320a68738ef36767e,,master,passed,205,2019-12-16 17:27:51 UTC,625788668,push
625781890,ef5fd34076a2e7cec78d0198d6334fb4a5a5c5d0,471,master,errored,21,2019-12-16 17:10:25 UTC,625781893,pull_request
625781804,fe0db911c6177008a4fc2a579a0621449dd6987b,,storefix,failed,52,2019-12-16 17:10:21 UTC,625781805,push
625734535,bc3ebd75c9ffd0d48752f91c948af15b657c4242,,master,passed,191,2019-12-16 15:27:45 UTC,625734536,push
625706993,b91d7d5214f450f04ad5e9afce944a303a71d6bf,,master,passed,196,2019-12-16 14:32:44 UTC,625706994,push
625662704,8b5155d572bdd35568dd4742650d740d0ffbb63e,,master,passed,196,2019-12-16 12:44:48 UTC,625662705,push
625661309,52c18a109865976fdafe4307703e616016e3dc06,470,master,passed,153,2019-12-16 12:40:42 UTC,625661310,pull_request
625661305,b0941598ec143ed38a117f8a86372635c37d6c17,,store-namespace,passed,152,2019-12-16 12:40:34 UTC,625661306,push
625659234,f04299a3c3a365d4610f3d20c13f21eac4620bf3,470,master,passed,154,2019-12-16 12:35:51 UTC,625659236,pull_request
625659043,9d3a14527513336133465a95105579dcf46d3773,,store-namespace,passed,157,2019-12-16 12:35:33 UTC,625659044,push
625658412,6ef92166a41d215df393b4cc89f5f76c735676f2,,store-namespace,passed,166,2019-12-16 12:34:29 UTC,625658413,push
625633453,651b66c074ae85de1446204f68fd887be61b09fe,,master,passed,151,2019-12-16 11:27:00 UTC,625633454,push
625630575,5ca6055e7da606b0b1cdd9df97ba22801ef34cfe,469,master,passed,162,2019-12-16 11:19:06 UTC,625630576,pull_request
625630571,6b979edae4d9e512cf963d473adc7e1838601fc9,,store-service,passed,137,2019-12-16 11:19:02 UTC,625630572,push
625630088,9dcd3f36f4fda135be7273cb6e05813945f47f21,469,master,passed,158,2019-12-16 11:17:33 UTC,625630089,pull_request
625630065,327c65df98438bca99b90066e4a152fac63c7590,,store-service,passed,193,2019-12-16 11:18:23 UTC,625630069,push
625628896,085beee2c70efbf49c87847a1b2962a9e564f249,469,master,passed,160,2019-12-16 11:14:49 UTC,625628897,pull_request
625628786,03ce50460efb00ac883e86037f70093d850ac874,,store-service,passed,156,2019-12-16 11:14:39 UTC,625628787,push
625628493,856d8c752629fd24b9fc3d9406940576491896a6,,store-service,canceled,0,,625628494,push
625356618,856d8c752629fd24b9fc3d9406940576491896a6,,master,passed,159,2019-12-15 18:06:19 UTC,625356619,cron
625058478,856d8c752629fd24b9fc3d9406940576491896a6,,master,passed,157,2019-12-14 18:06:00 UTC,625058479,cron
624668126,856d8c752629fd24b9fc3d9406940576491896a6,,master,passed,176,2019-12-13 15:37:49 UTC,624668127,push
624347902,1c86ac466e56843fcef89f327235988a9d4ab36d,,master,passed,133,2019-12-12 21:27:13 UTC,624347903,push
624300076,4120efcb42ef1628ab4018d3ff6e753a4ac6a7ac,,master,passed,162,2019-12-12 19:24:21 UTC,624300077,push
624287866,77493412e1b80d4c4acb2bc0052fc74472118967,,master,passed,176,2019-12-12 18:55:28 UTC,624287867,push
624285228,ab84102a10bfb7b94a8e5d1c4f1ee1225b508bc4,,master,passed,205,2019-12-12 18:46:56 UTC,624285229,push
624284822,794d5cd7d0db034bba9832dfb02c67226cbac57e,468,master,passed,180,2019-12-12 18:45:52 UTC,624284823,pull_request
624284800,fad7b7664fe872d4f93b3103487e0aecb18ed691,,master,passed,155,2019-12-12 18:45:42 UTC,624284803,push
624284794,1a47e117d3c51fc51b0a3e5e5cc714a9b9a1eef6,,web-2,passed,171,2019-12-12 18:45:45 UTC,624284795,push
624272794,2e6ccf69145d6c5a1f2c7a6f763aa98d4067200c,467,master,passed,313,2019-12-12 18:15:06 UTC,624272795,pull_request
624272788,96ea0a4e2783ea298b8369312c75421d5a6fd820,,collector,passed,171,2019-12-12 18:13:25 UTC,624272789,push
624272459,5d10a3a3ec422cd5735528375bc812e286e8f7db,467,master,passed,140,2019-12-12 18:12:25 UTC,624272460,pull_request
624272317,e91df93465e9a1f9a7026e46d7dae545f6dfd13b,,collector,passed,170,2019-12-12 18:12:11 UTC,624272318,push
624269656,0c4a6659d951994cb94cae01be127a745e90456d,,master,passed,155,2019-12-12 18:06:11 UTC,624269657,push
624269357,15d16c2b5800d79641e70caaeb5bb960bd1c2704,466,master,passed,141,2019-12-12 18:05:06 UTC,624269358,pull_request
624269349,a47b94444b723473013c4affe490b612289e390f,,master,passed,171,2019-12-12 18:05:08 UTC,624269350,push
624269326,9a371538941ee7d73845504d8afccb59493e4208,,netdata-image,passed,168,2019-12-12 18:04:58 UTC,624269327,push
623649376,bfa26547cf72a7ab85e2a120089926b3598a1ac4,,master,passed,172,2019-12-11 12:33:40 UTC,623649377,push
623648705,1d85814997ebb8cd215119a2055a74d653cf6fe3,,master,passed,150,2019-12-11 12:32:08 UTC,623648706,push
623642094,73d3754f04560cff6488c290788f4ba7e76762e0,,master,passed,154,2019-12-11 12:15:06 UTC,623642095,push
623641044,d2e3309c45b732271a465b9bfc55a71f77d52943,465,master,passed,155,2019-12-11 12:12:20 UTC,623641045,pull_request
623640685,266357fc6f94a402b7e04b6c2a00f62cf7404c2c,,netdata-image,passed,142,2019-12-11 12:11:04 UTC,623640686,push
623623487,ea67d2f30247f3822660a8c97c97a332208005d2,,master,passed,257,2019-12-11 11:20:00 UTC,623623488,push
623620370,ce15555210e94e43b6b7a7bc110664ded0319f88,464,master,passed,221,2019-12-11 11:11:13 UTC,623620371,pull_request
623620073,5ccf00b286faa90352668300ce3e9cfac6c937fa,,netdata,passed,285,2019-12-11 11:10:41 UTC,623620074,push
623393708,ddd49f29986f6aa4989edce1a26699282365693a,,master,passed,140,2019-12-10 21:43:06 UTC,623393709,push
623393374,51880ce08793e9ad0235b056a0179ca62b538053,,master,passed,158,2019-12-10 21:42:10 UTC,623393375,push
623220078,2da188bb598f9f752e46c6ef45994d1038a31a4e,,master,passed,171,2019-12-10 15:02:20 UTC,623220079,push
623214249,3584a1e2e5789726c3cae5dc31ae08fdef5e1dd0,463,master,passed,161,2019-12-10 14:50:15 UTC,623214250,pull_request
623214225,2ebbdd4da21295c787dc2e0968e7a6b9f5c5e409,,netdata,passed,168,2019-12-10 14:50:14 UTC,623214226,push
623208460,5c90e5cd89b0f3ce3d4dd219c93c0bd8d116d41b,,master,passed,169,2019-12-10 14:37:49 UTC,623208461,push
623196665,2d7ead088ef53e3ff231c1e9558bc96ac0b47862,,master,passed,413,2019-12-10 14:09:46 UTC,623196666,push
623196493,bf0ff7cb12c4bc94a3df5b0b91c5561838c544b9,463,master,passed,173,2019-12-10 14:11:20 UTC,623196494,pull_request
623196041,78e8b659d017fddd83c1ed793f373b4bb69aaea2,,netdata,passed,172,2019-12-10 14:08:32 UTC,623196042,push
623194230,24db92c89d5efaa136946f4b20c353ccd2015c8f,,netdata,passed,154,2019-12-10 14:04:44 UTC,623194231,push
623161781,ad44ec9f2734bf5684aed5d17528248b6d961ad4,,netdata,passed,172,2019-12-10 12:42:56 UTC,623161782,push
623161616,057df96d6f548caf08e8a98f704954b6f60003f1,,master,passed,171,2019-12-10 12:42:35 UTC,623161617,push
623157604,ad44ec9f2734bf5684aed5d17528248b6d961ad4,,master,passed,300,2019-12-10 12:33:19 UTC,623157605,push
623157103,974f2bfcfa37f0e52b773c3decd626503aa69354,,master,passed,171,2019-12-10 12:31:02 UTC,623157104,push
623152476,bbdbc5cc3d9cd0060d5cb89783efb45e8cb7c26e,462,master,passed,172,2019-12-10 12:20:47 UTC,623152477,pull_request
623152453,1e37d0cd4bf06e87a57a0f006baf1da7e7b642fd,,debugweb,passed,135,2019-12-10 12:19:37 UTC,623152454,push
623152206,35a8108ccf032852d432313db1b6688b1b74318d,462,master,passed,133,2019-12-10 12:18:51 UTC,623152207,pull_request
623152097,16c5ca0142219c1e0d7a4931518040f132884a13,461,master,passed,175,2019-12-10 12:18:29 UTC,623152098,pull_request
623151898,16e39a420ffa711910abd28dae43b7219d8e55b1,,handlers,passed,197,2019-12-10 12:17:56 UTC,623151899,push
623151894,955ba86546b77152ab64ec7d22ca30560c47a52e,,debugweb,passed,153,2019-12-10 12:17:53 UTC,623151895,push
623151021,ef4dde0b8c94d71aa1ac778336f081b514fab9b0,,master,passed,168,2019-12-10 12:15:47 UTC,623151022,push
623120513,d17858fdd4975ba5c57a0665deecced685b463b7,,master,passed,148,2019-12-10 10:48:48 UTC,623120514,push
623079710,3dc45de326fbdf397e7efa101e533453f9fc4b9e,,master,passed,166,2019-12-10 08:48:20 UTC,623079711,push
622938015,7760c6c137bca0fc82c7c095b1e01b2d711a8ae3,,master,passed,171,2019-12-09 23:27:44 UTC,622938016,push
622928253,56dc7703d9a4618dc3ad12f8691e01cac5c68139,,master,passed,160,2019-12-09 22:59:00 UTC,622928254,push
622919512,9a1b144df1b51fbae4f44569541d60f557d64596,,master,passed,136,2019-12-09 22:37:43 UTC,622919513,push
622903683,4815cd32802e0a668cd6c0146a2f260165f1a300,,master,passed,174,2019-12-09 22:00:54 UTC,622903684,push
622867073,028a685265a156109aa3653c9fd54caa78dd3bf2,,master,passed,169,2019-12-09 20:46:06 UTC,622867074,push
622799488,92047039628d890d53e1bb8f3dd0df6672d9f454,,master,passed,167,2019-12-09 18:20:51 UTC,622799489,push
622797594,9e17d131175db2f9a18fb15bcdaf5aa74b0da062,,master,passed,188,2019-12-09 18:16:07 UTC,622797595,push
622792954,0c1f79cfbe713c0078fdeaffd319847c4532b598,,master,passed,136,2019-12-09 18:05:45 UTC,622792955,push
622790063,50c0e1ad1f47f85dc26b8b5966bcf4d92cacfa0f,460,master,passed,139,2019-12-09 17:58:12 UTC,622790064,pull_request
622789168,4c717464b75ad75a9e679b430b7058d65729f97c,,stats,passed,282,2019-12-09 17:55:33 UTC,622789169,push
622779477,ebf9c9a487d76184cb9836b934ba34237a5c4f7b,,master,passed,157,2019-12-09 17:32:10 UTC,622779478,push
622778386,935a0d651fcfe3f76bc9384bfabe209de6b414b0,,master,passed,136,2019-12-09 17:29:29 UTC,622778387,push
622768808,ba658a57d9b57c820dccf7c627c42a4b2489ca08,459,master,passed,170,2019-12-09 17:07:16 UTC,622768809,pull_request
622768798,bfbfe8f399abcd58633564974cbecf7015d55558,,debug_service,passed,168,2019-12-09 17:06:51 UTC,622768799,push
622768496,251ee74e507b6b48150bc8101500691f022707a3,459,master,passed,256,2019-12-09 17:05:56 UTC,622768497,pull_request
622768492,871c88ecf34aaf328a59ca4990c1485c812646ae,,debug_service,passed,229,2019-12-09 17:05:54 UTC,622768493,push
622767864,61d60288c566b3bf79b0474789c2243dda772026,459,master,passed,225,2019-12-09 17:04:25 UTC,622767865,pull_request
622767801,71e63687cc4fc3a1c30a8cd69ae7cee9ca9c36a4,,debug_service,passed,156,2019-12-09 17:04:21 UTC,622767804,push
622766863,d10bf46f047f57cd5eba9ab1942222739e7cbf60,459,master,passed,139,2019-12-09 17:02:22 UTC,622766864,pull_request
622766841,eeaac87491dc4a67bc3d25cdb80c32a779077742,,debug_service,passed,177,2019-12-09 17:02:23 UTC,622766842,push
622765478,0b8bb71ee149566b056d7bf9d2092e415532589c,459,master,passed,176,2019-12-09 16:59:15 UTC,622765479,pull_request
622765472,e991f12bdde3f600d4e98b886571acc67c944d78,,debug_service,passed,265,2019-12-09 16:59:14 UTC,622765473,push
622759220,51b1843880cac568ca5d713439859ade6878c4bf,459,master,passed,168,2019-12-09 16:46:12 UTC,622759221,pull_request
622759178,097fe49b50b60da1134da436fdbbeb9b758fbf65,,debug_service,passed,136,2019-12-09 16:46:07 UTC,622759179,push
622758593,c5276a91f7d4aa681acb1e574a68b821b7ba36f7,459,master,passed,172,2019-12-09 16:44:55 UTC,622758594,pull_request
622758589,831ee7cd7a1d62f9b7f05c7676f29beda58c5896,,debug_service,passed,170,2019-12-09 16:44:57 UTC,622758590,push
622757035,65f0776546b3ceb673f9afdce98ac68b2294e771,459,master,passed,158,2019-12-09 16:42:06 UTC,622757036,pull_request
622757007,ee336a71424cf976189206c9f3f6f5a61d766a57,,debug_service,passed,143,2019-12-09 16:41:55 UTC,622757008,push
622755703,e14d9e4a8b8ee5da331158ea8947cdbcee3a7b98,459,master,passed,170,2019-12-09 16:39:38 UTC,622755704,pull_request
622755656,4e0ea49d0b29372d075920ed7018e719ca96737b,,debug_service,passed,168,2019-12-09 16:39:34 UTC,622755657,push
622755446,2eafd08987eea5c1c063b5077e8486269178d3c9,,debug_service,passed,166,2019-12-09 16:39:03 UTC,622755447,push
622755332,95f3e226c884fffa8501943e73dfb41f3ff25b44,459,master,passed,160,2019-12-09 16:38:55 UTC,622755333,pull_request
622753004,ee469e7ec62dd9d7332a9a6ff03a59880b28aa88,459,master,passed,139,2019-12-09 16:34:13 UTC,622753005,pull_request
622752983,16c39d226bd53aacfc37dd2388432186145b4d64,,debug_service,passed,169,2019-12-09 16:34:17 UTC,622752984,push
622752103,7b3dc37ee5a4e0a6c2ea0133a009ec9599001dac,459,master,passed,169,2019-12-09 16:32:44 UTC,622752104,pull_request
622752097,d024471806ac006f27a6d73ed04e51657a78142f,,debug_service,passed,138,2019-12-09 16:32:36 UTC,622752098,push
622741046,262052a5b02fb6e52a9f813a098a03e80cdaecb4,459,master,passed,154,2019-12-09 16:08:52 UTC,622741047,pull_request
622739995,86b15029a58f3740086269b4050b49ba233861f3,,debug_service,passed,172,2019-12-09 16:06:37 UTC,622739996,push
622399486,8ab1caa58d3c4eeb81baa57598e372bcf1415b22,,master,passed,169,2019-12-08 22:12:41 UTC,622399487,push
622399469,ba83ef2954d5ebaff92317bcdb809b2dbd244c62,457,master,errored,22,2019-12-08 22:12:34 UTC,622399470,pull_request
622399436,a11cc21bb0773d2f9814f77424bf0db595de6bf8,,tun,errored,24,2019-12-08 22:12:18 UTC,622399437,push
622312016,2f6e1f8c50b146a2e6dd04d3dadbf0df5c7bdc9b,,v1.18.0,passed,193,2019-12-08 16:18:59 UTC,622312017,push
622310894,05fc1e128ff02cc819d1c6f025b3e6fe35cc376a,,master,passed,161,2019-12-08 16:14:28 UTC,622310895,push
622053416,29cf5c1743c923f3007c270f1f28ee5d081d3e40,,master,passed,170,2019-12-07 18:02:11 UTC,622053417,cron
621719464,29cf5c1743c923f3007c270f1f28ee5d081d3e40,,master,passed,164,2019-12-06 18:01:35 UTC,621719465,cron
621078311,29cf5c1743c923f3007c270f1f28ee5d081d3e40,,master,passed,132,2019-12-05 11:45:37 UTC,621078312,push
620901350,581a0ab877287b400e0976230d0560d535ae69f3,,master,passed,137,2019-12-05 00:40:50 UTC,620901351,push
620888025,e4b5550fcd253893c06cbd410fc8f17f56d34833,,master,passed,201,2019-12-05 00:03:31 UTC,620888026,push
620884359,2a0252b0a4f1e1156de53908d8fcf6c047d34273,,master,passed,170,2019-12-04 23:53:57 UTC,620884360,push
620881464,c28d92caa3cecb8b191af60a4f6c45b7697db0fc,,master,passed,171,2019-12-04 23:44:59 UTC,620881465,push
620879753,202516166bc00a498fd3a0e41a6b062081a30512,,master,passed,162,2019-12-04 23:39:20 UTC,620879754,push
620878725,b64d26b0e5dcff1f2cd3211a904ec878f7618580,454,master,passed,153,2019-12-04 23:35:44 UTC,620878726,pull_request
620878551,42a4d6f7508e7184e5d8a16c3eb3298f53406549,,debug,passed,178,2019-12-04 23:35:09 UTC,620878552,push
620575667,3da788226ffaa8a778ef462495b24170e3e96e6f,,master,passed,140,2019-12-04 11:19:04 UTC,620575668,push
620573298,3daf4d85d27e046534cab5894446805fe2ae959c,450,master,passed,134,2019-12-04 11:12:23 UTC,620573299,pull_request
620573284,06f87d27f14530518ce58c795bf14f421355e055,,debug-dashboard,passed,168,2019-12-04 11:12:18 UTC,620573285,push
620310639,47eb8f980454973ce237e2d6800005a98fc67a13,,master,passed,189,2019-12-03 20:35:03 UTC,620310640,push
620243772,0223e6f8d89bd3fc59b225433ebd7ad71170f4eb,450,master,passed,169,2019-12-03 17:57:45 UTC,620243773,pull_request
620243760,539467cd4a72280458470ba0a328721bfa9b55a6,,debug-dashboard,passed,146,2019-12-03 17:57:40 UTC,620243761,push
620233765,a374a307ddc2aa30a4433fb8bc26670272ea8c2a,450,master,passed,154,2019-12-03 17:33:06 UTC,620233766,pull_request
620232557,a463731cec83c97beff2373af783db0cdb4b85cb,,debug-dashboard,passed,131,2019-12-03 17:30:02 UTC,620232558,push
620230887,04fe146b261c907d10176625173a1157f9700c2c,,debug-dashboard,passed,138,2019-12-03 17:25:59 UTC,620230888,push
620230775,233bda27f48269877a0b70021131e04aa3862782,,debug-dashboard,canceled,0,,620230776,push
620112697,fe6fa2539583a987ecfefb92d54f6560b57856b8,,master,passed,170,2019-12-03 13:09:48 UTC,620112698,push
620107736,472f7bc3c7e69c63b95f9eb083c46dcfe9daed42,449,master,passed,166,2019-12-03 12:55:01 UTC,620107737,pull_request
