build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
205385453,c7f63760314dbd6327737fe626cd619d2a5f5c58,,master,passed,85,2017-02-25 22:51:02 UTC,205385454,push
205385239,82efd44b0bf22ab1209decbf0525b74cfb9002b2,,master,passed,84,2017-02-25 22:50:04 UTC,205385240,push
205363003,d9d26d30f31d3003c375aba869925fca0215ff1e,,master,passed,90,2017-02-25 20:59:17 UTC,205363004,push
205358949,37dbc1639600083a095954a7612e64b40be40245,,master,passed,84,2017-02-25 20:38:40 UTC,205358950,push
205357574,6c5fa6bfd370b51adb391ff61efbad3b49f0e9de,,master,failed,59,2017-02-25 20:32:38 UTC,205357575,push
205234788,6bcfa21235fed9df7a47ea0a426ac8a22473b670,,master,passed,101,2017-02-25 08:56:04 UTC,205234789,push
204152510,17941ec954f9343f382c38cbf170a6e5e2577c6f,,master,passed,84,2017-02-22 11:19:51 UTC,204152511,push
203909431,d066ee87dc5f2086e9a2fd04eb525a7bfb0697f2,,master,passed,93,2017-02-21 18:14:43 UTC,203909432,push
203907160,318406d3a1367cb4902324be6aafaa430ecf76dc,,master,canceled,0,,203907162,push
203902784,d066ee87dc5f2086e9a2fd04eb525a7bfb0697f2,,master,passed,84,2017-02-21 18:07:10 UTC,203902785,push
203901172,f3ab98a58a1cac5d0394f702c91882c5811acb2c,,master,failed,51,2017-02-21 17:52:29 UTC,203901173,push
203865980,ab9436786ed2ca88698e828e23abc47ca00f0093,,master,passed,388,2017-02-21 16:22:24 UTC,203865981,push
203863941,468b700d5d6b4c868b259d983f6a8f277b67b393,,master,passed,904,2017-02-21 16:21:06 UTC,203863942,203863945,push
203820750,10f04b58be9c9dafee5be1cc8fc4d4268868dff5,,master,errored,594,2017-02-21 14:27:33 UTC,203820752,203820753,push
203818657,7e1cf349aacfec265ad8ed6557a8a251fef55e82,,master,errored,596,2017-02-21 14:20:06 UTC,203818658,203818659,push
203813931,29546140b9f1e29c484e6bd74665f5484b45133a,,master,passed,924,2017-02-21 14:11:11 UTC,203813932,203813933,push
203798073,5d5a0e708fb517c2e9dc84da2ea757024a314e54,,master,passed,1001,2017-02-21 13:16:36 UTC,203798074,203798076,push
203475646,5cec8900be01c40b775602cc2b6a6aa9127e0704,,master,passed,858,2017-02-20 15:18:30 UTC,203475647,203475650,push
203471047,c1b4b6b15cdff80da6d3d40e7eb78801eba48ec6,,master,failed,851,2017-02-20 15:08:08 UTC,203471048,203471051,push
203464018,19d2f5914265e363676c51fc7a911920ee35bb19,,master,errored,166,2017-02-20 15:01:03 UTC,203464020,203464031,push
201410374,8fa575dce25f03393bdff9a5e3bccb0a7e29ab40,,master,passed,905,2017-02-14 06:45:23 UTC,201410375,201410376,push
201291502,4f1b3206c5fd841a311a053f705af923dbe0f5fa,,master,passed,938,2017-02-13 22:02:55 UTC,201291503,201291504,push
201175077,4ae938ada9378ebce3a43f663284332491e12ac8,,master,passed,864,2017-02-13 16:11:53 UTC,201175079,201175080,push
201162054,0d9012a519bbc110feb208879cef7edeee6a197f,,master,passed,952,2017-02-13 15:35:50 UTC,201162055,201162057,push
200724152,f2b720ea98f2b86fcb1434c19f53478379d77baa,,master,passed,838,2017-02-11 20:26:34 UTC,200724153,200724156,push
200704416,e2bcbbbed22981f075d385e9a11d53308b8efa10,4,master,passed,866,2017-02-11 18:43:18 UTC,200704417,200704420,pull_request
200299807,aa4f9a657a1837baaac64e9ace5f678d869722ed,,master,passed,917,2017-02-10 10:44:01 UTC,200299808,200299809,push
200296482,2f90318d3053e905120e23d8a2f4f37d7a1b0aa5,,master,passed,918,2017-02-10 10:29:34 UTC,200296483,200296484,push
197848288,ac3cb63287068d486eabb3d30173edb107f951d1,,master,passed,866,2017-02-03 00:15:53 UTC,197848289,197848290,push
197836585,ea2748fd8cc9c66b867dab56c044a4f70e8fa2ab,,master,passed,1026,2017-02-02 23:27:20 UTC,197836586,197836587,push
197639673,ea0628725d4cb1fa125555dcb8f48f8e287af3c5,,master,passed,840,2017-02-02 13:31:10 UTC,197639674,197639675,push
197512988,e365f75e34661abab69c47d6a7ef1945b51eab37,,master,passed,883,2017-02-02 02:16:49 UTC,197512989,197512990,push
197502995,56debbf236d02fe2d759dc21f0434493e57e26a0,,master,passed,850,2017-02-02 01:06:21 UTC,197502996,197502997,push
197326837,8fc94a8d3d3a30ed750de2d0704d60d37020f341,,master,passed,851,2017-02-01 15:15:02 UTC,197326838,197326839,push
197321316,e257f040ea3c331f7879f28a37d74968a09e6594,,master,passed,981,2017-02-01 14:57:19 UTC,197321317,197321320,push
197157705,aba5226027e8de626edddeca3cdb4b2651dc32f3,,master,passed,865,2017-02-01 00:56:15 UTC,197157706,197157707,push
197156863,969ba1dc2167c65407d96ae1a3385697d352ad5b,,master,passed,912,2017-02-01 00:51:45 UTC,197156864,197156865,push
197151701,0682698f0be6754c719709fac7e75c6d3ba0d870,,master,passed,839,2017-02-01 00:35:41 UTC,197151702,197151703,push
197121903,e93c42e0bf100ec256bd62ae1f8f1b60a2fe7bfd,,master,passed,1039,2017-01-31 22:25:40 UTC,197121904,197121905,push
197076001,0a6eee65c455027a61b04f3dfc7830196d0784eb,,master,passed,879,2017-01-31 20:03:02 UTC,197076002,197076004,push
197072633,8a08cb5a007cf9efdc35cd258e3227beba8b7b15,,master,passed,833,2017-01-31 19:52:02 UTC,197072634,197072635,push
197069408,8e6929daa5e33f2a4cf020ab0185972aaa72ef46,,master,passed,836,2017-01-31 19:40:55 UTC,197069409,197069410,push
197059518,fada06efb8705d6d1f2b131c26e1a5f7715eaa80,,master,passed,1249,2017-01-31 19:08:52 UTC,197059519,197059520,197059521,push
197054894,2f01ba5ea9b64089cf111b51af8245f73b23105f,,master,errored,2140,2017-01-31 19:09:08 UTC,197054895,197054896,197054897,push
197053371,e28ffa6c669951458e2328a1e8c9e99ca60d6447,,master,errored,250,2017-01-31 18:52:56 UTC,197053372,197053373,197053374,push
197051213,46bdc4d993d82b445503b4c2fd34f4af670a83e7,,master,errored,231,2017-01-31 18:47:01 UTC,197051214,197051215,197051216,push
