build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
63527887,a3423c05b26f4db91c1f1e9c48ea1ea49d33b06f,,mobile-dev,errored,2245,2015-05-21 17:45:39 UTC,63527888,63527890,push
62641750,a2e76f65fe4564defb092d6c8449c3173b4fbf49,,master,errored,2853,2015-05-19 20:38:30 UTC,62641751,62641752,push
62641481,fd6c1261e325ad6e2b554d2bdfef6d803cdf7439,,master,errored,1957,2015-05-15 01:39:01 UTC,62641482,62641483,push
62641476,38a589e7cdae036129c2b3eabe98f9b69a8a5f03,72,master,errored,39,2015-05-15 01:34:25 UTC,62641477,62641478,pull_request
61604518,d13048708d06adcd260644cc53c81d15f9862453,,master,passed,3062,2015-05-07 11:53:37 UTC,61604519,61604524,push
59324352,249849953331645bdc4a27b79d9429f727f8de3e,65,master,errored,2418,2015-04-20 23:46:13 UTC,59324353,59324354,pull_request
59133701,89dd4b479a133f0fc75973fa4be935e329ad76d6,,master,passed,2240,2015-04-21 00:00:54 UTC,59133703,59133704,push
59095295,5a6b4c3d12926efaf45550d80cbc8682c6ff3d6d,64,master,errored,1627,2015-04-19 07:07:42 UTC,59095297,59095298,pull_request
58545308,b2df9bb1cf0849ef7ed9eac7ece45acf4ed69ecf,55,master,errored,1747,2015-04-15 04:16:55 UTC,58545310,58545312,pull_request
58491044,998d5acc1a23e0845d0d234ab3b0ea2ce5cce07b,,1.0.1,errored,2075,2015-04-14 19:57:16 UTC,58491045,58491046,push
58490092,998d5acc1a23e0845d0d234ab3b0ea2ce5cce07b,,sirius-1.0.1,errored,934,2015-04-14 19:20:34 UTC,58490093,58490094,push
58208220,46834b392864b543129a848bee9d05437e0c1d06,55,master,passed,3039,2015-04-13 00:12:58 UTC,58208222,58208223,pull_request
57505245,998d5acc1a23e0845d0d234ab3b0ea2ce5cce07b,,master,passed,2958,2015-04-07 16:42:08 UTC,57505246,57505247,push
57111332,ce58788fadd1a0e64b73564edcf762e22042646c,,master,passed,2567,2015-04-03 23:55:50 UTC,57111333,57111334,push
56847611,0e0760b8ea9e6793c269f1afc6ded160ec2acaf4,,master,passed,2650,2015-04-02 08:10:11 UTC,56847612,56847613,push
56730179,551bf5a3d71ba5b57f18f4c1bb7cb9a870f86d66,,master,passed,2897,2015-04-01 15:11:56 UTC,56730180,56730181,push
56681471,fca34dc40447e7f29cb426303a5c345e4b422e4a,,sirius-suite-1.1,canceled,27,2015-04-01 07:03:49 UTC,56681472,56681473,push
56678530,a0ec4e14c79ce130cfd8a6fa6838e55b7b1ffd97,,master,passed,2478,2015-04-01 06:27:24 UTC,56678531,56678532,push
56677582,fca34dc40447e7f29cb426303a5c345e4b422e4a,,master,passed,2446,2015-04-01 06:11:26 UTC,56677583,56677584,push
56673414,c5191af408e060ce214c6d5ea2d201c53fda84a3,,master,passed,1851,2015-04-01 05:02:15 UTC,56673415,push
56670808,063c6f287d3f394f36292a52677c9daaae311045,,master,failed,1882,2015-04-01 04:11:27 UTC,56670809,push
56670682,83009e193077d0e50d9f27d426779edb52c58eda,,master,errored,16,2015-04-01 04:09:09 UTC,56670683,push
56670429,1f8c6d803f88ab3d236a1da4fe9061301d30a623,,master,canceled,129,2015-04-01 04:06:01 UTC,56670430,push
56666437,3ec6bf7dd29d063c54106e3401ee5511a2605df0,,master,errored,2999,2015-04-01 03:40:17 UTC,56666438,56666439,push
56026001,8cf8f38a59ef7b45407c1b9b4ea23e0ab49c634e,54,master,passed,2213,2015-03-26 22:42:38 UTC,56026002,pull_request
55891117,009f1e6b994fc38177a7e02019867cc7ceb6504a,55,master,passed,2064,2015-03-26 01:34:17 UTC,55891118,pull_request
55886888,a87ad324ecedf8bf926f18007961e35d7ed5add2,,master,passed,1861,2015-03-26 00:37:58 UTC,55886889,push
55884765,e0afb988f6e7ed3e4c9212ea064ff9a168e85a1c,55,master,passed,2030,2015-03-26 00:16:35 UTC,55884766,pull_request
55610553,ba0ce267a3672e198840c80d99824006d74aa7ea,54,master,passed,1927,2015-03-24 08:49:10 UTC,55610554,pull_request
55609804,cb01e2e1b2d290d197eeddac698a336d6f361b59,53,master,passed,1915,2015-03-24 08:44:47 UTC,55609805,pull_request
55558042,8b29337e94cc8b3dbbada3a347c82cbc60d92562,,master,passed,2310,,55558043,push
55465918,9a6763327bb30613331f8568605031e428098ee3,51,master,errored,1640,2015-03-23 10:33:38 UTC,55465919,pull_request
55326700,8bd2a2748d099f04478c014dc972cf4ca078be9d,,master,passed,2322,2015-03-21 22:48:53 UTC,55326701,push
55325853,f6a0206dcc9ce8b7e5d946b187d11bd24da50f1c,,master,passed,2270,2015-03-21 22:06:28 UTC,55325854,push
55323809,8b6763ced1d0e6f8d720cc0cd263f66224fe0549,,master,passed,2239,2015-03-21 22:28:32 UTC,55323810,push
55300154,f4a46e7257c306237cbf3c60bd7d306df52cd1d3,,master,passed,1835,2015-03-22 03:38:01 UTC,55300155,push
55300083,e3fa1f314380953b79241d6e9401ad4b2912d3ef,,master,passed,1954,2015-03-21 16:44:21 UTC,55300084,push
55299470,a2ab5a0a865e8695187e268eab0cee71d31f44d5,,master,passed,2201,2015-03-21 23:34:37 UTC,55299471,push
55297149,afd73303f0ce1233c7e7128a76b9c7599a9329ca,,master,passed,1941,2015-03-21 15:43:36 UTC,55297151,push
55296372,be5eecc7e08df6623af118218181cec946019fc2,,master,passed,1936,2015-03-21 19:16:13 UTC,55296373,push
55293122,253477dd24308d555e3d9a95d046855148d96c0d,,master,passed,2024,2015-03-21 15:51:47 UTC,55293123,push
55292238,7778a0cfb797b9c1e62afeaee187c235d80b93c2,,master,passed,1792,2015-03-21 14:34:17 UTC,55292240,push
55218119,1e37fdcdd6de39e795d38b910da2351c6e4ac22d,39,master,passed,2061,2015-03-20 19:14:37 UTC,55218120,pull_request
55182296,f7681a7135d77bef3d22e30b662b458aaae2c2ac,35,master,errored,1576,2015-04-01 04:54:19 UTC,55182297,pull_request
55075158,a8e9f6075e3230f57d19fc648be70045f48d1af5,32,master,errored,1321,2015-03-20 20:14:12 UTC,55075160,pull_request
54966121,f2e79a4296788164dc9c2890c61079a4b67bd1c1,31,master,errored,1344,2015-03-20 20:14:22 UTC,54966122,pull_request
54755561,c53543b204730a065a5fca7acde6699489e70821,,master,passed,2137,2015-03-17 18:54:24 UTC,54755562,push
54731817,c1be383d9839f70440b980c3e42c0a4cbea220cc,,master,passed,2244,2015-03-17 18:10:07 UTC,54731819,push
54432431,26e87ee334fb2b681fd48696d577758f5bb144e6,,master,passed,1937,2015-03-15 09:03:48 UTC,54432432,push
54147209,8b71aba386024fa5783e1e677d909333bd43dd57,,master,passed,1974,2015-03-12 19:51:37 UTC,54147210,push
54044072,b17379620fd689e9d1fc874183d3dde2cd834d3b,,master,passed,1631,2015-03-12 02:57:05 UTC,54044073,push
54042277,0062ad9f06b8f71da3c9569529fc1d0798d48587,,master,errored,1341,2015-03-12 02:29:13 UTC,54042278,push
54001734,7626d54d83060d092a3ed87d3a1f61903fdcdaad,,master,passed,2672,2015-03-11 21:08:52 UTC,54001735,push
53999953,1b148fea119a9623afec4f732e24e721c0222ce2,,master,errored,819,2015-03-11 20:10:22 UTC,53999955,push
53999885,8a31f0443a1fe8160c5c0ccf4da70829c799408f,,master,errored,199,2015-03-11 20:09:57 UTC,53999886,push
53977021,4d1bfaafd3eff90c285fe0eaee3424ac8f89483b,,master,passed,1164,2015-03-11 17:33:40 UTC,53977022,push
53974859,855b49e2f32907caaaec9dd4fe875da9609716e3,,master,errored,745,2015-03-11 17:17:21 UTC,53974860,push
53871719,aa51027e7065a86609fcd5fff6aae5cd3b56e98a,,master,passed,1032,2015-03-10 22:46:23 UTC,53871721,push
53700150,021b6813279806d531661875289a3452aab83a28,,master,passed,838,2015-03-09 19:57:55 UTC,53700152,push
53506794,1b2055b7a91b7ed28026a5e2a263986cf28c1b4c,,master,passed,1721,2015-03-08 01:23:43 UTC,53506795,push
53506642,d9ca8fee65e3b7defdf4b8b2a4d6c6aa60eb5ab8,,master,errored,627,2015-03-08 01:20:41 UTC,53506643,push
53506434,ba00e5fbc8c061dcdad27c0c79d9280cff046fb0,,master,errored,1170,2015-03-08 01:16:21 UTC,53506435,push
53506276,3c18e79889ae1eacac4e258eaec9641b3cb704ca,,master,errored,16,2015-03-08 01:12:17 UTC,53506278,push
53497023,1bfbc5cadbe96398708e340b4fd2b36d0534972c,,master,errored,1696,2015-03-07 22:50:03 UTC,53497024,push
53464423,a7bf09ad04e6fc2ac8497709d469847436e590a3,,master,errored,1939,2015-03-07 22:19:04 UTC,53464424,push
53464255,c69e8dd361f41599bce462487588b2209eafc5ed,,master,errored,118,2015-03-07 15:50:02 UTC,53464256,push
53464230,4337316eaff2a4d4bf8aa20229c369a59268fad0,,master,passed,1729,2015-03-07 15:50:02 UTC,53464231,push
53386217,ba19365bcef7d8f641ee36020b20c6fbc0999dec,,master,passed,2162,2015-03-06 19:38:25 UTC,53386218,push
53378270,e50b35c138f0c1d7e9d00b4421fd025ebcec45b4,,master,errored,1552,2015-03-06 18:30:27 UTC,53378271,push
53377879,95b0e91cd30f46a5078af88b3b51501f2c4ebcda,,master,errored,1845,2015-03-06 18:54:10 UTC,53377880,push
52848766,8a94dd07cb9ddfb94888d392c634c07923b3aa2c,,master,errored,1925,2015-03-06 17:49:41 UTC,52848767,push
52835434,7f3cb560b90b780400a025813b67b3ecdf02548f,,master,errored,184,2015-03-03 01:12:22 UTC,52835435,push
52833357,596803e7ad2b2f9e1d9d92387a838d4682959cef,,master,errored,146,2015-03-03 00:45:12 UTC,52833358,push
52832590,6a4ac36811fd986b3b1826c077fff20337940c86,,master,failed,138,2015-03-03 00:35:57 UTC,52832591,push
52831747,4e46e363dccfdeb8cbc8c5c181c4adf29544a563,,master,errored,135,2015-03-03 00:29:07 UTC,52831749,push
52697930,3cdd3e175231163ddbecfc2826e976361b093748,,master,errored,138,2015-03-02 05:25:45 UTC,52697931,push
52692076,1a69a414545564a2835c6aef14f3e7ad77baf672,,master,passed,617,2015-03-02 03:44:00 UTC,52692077,push
52691919,4e62123cd8273adb096799d89f0877b33b0915b3,,master,passed,620,2015-03-02 03:41:01 UTC,52691920,push
52686323,687c2a0ee911c5e2b7efdc78db0a99e0200d39c4,,master,errored,169,2015-03-02 02:14:24 UTC,52686324,push
52684544,a4800a7f1b0c129e0f814b2955ef85cedd82ec84,,master,failed,533,2015-03-02 01:47:56 UTC,52684545,push
52684349,db78d42c187a899d464308206eef3d5b6c9e7d38,,master,errored,139,2015-03-02 01:41:11 UTC,52684350,push
52683398,7245c6a2fae8237253bbaa48c929ecc762aaee2f,,master,failed,491,2015-03-02 01:23:48 UTC,52683399,push
52683132,7729aeee74fbf71c200694436b3d9c76232ac7d2,,master,canceled,390,2015-03-02 01:18:52 UTC,52683133,52683134,push
52682436,80911164a3dbb7e5fe65155c4cd2be4f9f534eb2,,master,errored,910,2015-03-02 01:05:52 UTC,52682437,52682438,push
52682175,dd7f2f7966617b148c58f9ef28d980458217e905,,master,canceled,408,2015-03-02 01:01:37 UTC,52682176,52682177,52682178,push
52680634,28734d47fa786acd3b4ae5357bd6714d883a59be,,master,errored,1074,2015-03-02 00:36:49 UTC,52680635,52680636,52680637,push
52679127,25c29081f9f30248a0475732fafd747f098a228f,,master,passed,686,2015-03-02 00:15:40 UTC,52679128,push
52678854,b58a3b027f0aa00c92bdb39836c1f22d6a3fc3dd,,master,canceled,343,2015-03-02 00:12:40 UTC,52678855,52678856,52678857,push
52678269,8b28312a74a8a5e87373eb8812db0b51c213c6b1,,master,errored,776,2015-03-02 00:04:12 UTC,52678270,52678271,52678272,52678273,push
52676354,7c86073602920638f2b467d42ef79264a90dc651,,master,errored,462,2015-03-01 23:36:51 UTC,52676355,push
52637495,b84a6c609bca1e457a87841043a807712138f307,,master,errored,1286,2015-03-01 16:39:46 UTC,52637496,push
52637079,4b2d68b7fbbc87ab4941b1ba726542193ac12d35,,master,errored,197,2015-03-01 16:34:11 UTC,52637080,push
52636663,efbb0ee7cf52ae7de419f7913c29f9216ecc390e,,master,canceled,210,2015-03-01 16:29:51 UTC,52636664,push
52635816,faaf62c1437c5ec04f2619049de57cb0da5350a7,,master,errored,149,2015-03-01 16:19:28 UTC,52635817,push
52635308,42df39e94c9cb44b4a0e352ce86957ff0573ecdc,,master,failed,172,2015-03-01 16:11:54 UTC,52635309,push
52635120,68ac8ffc17f740e6b3686e74cc06a91f944de44b,,master,errored,40,2015-03-01 16:09:55 UTC,52635121,push
52634687,9f974bc53536614c59a9be9348f5ff82613e5a26,,master,errored,124,2015-03-01 16:04:52 UTC,52634688,push
52634268,a586a3658fcf57226c0d216cac454ad96e98240b,,master,errored,140,2015-03-01 15:59:47 UTC,52634269,push
52633382,2ed01e55b614ffe55c7aab22735dadc50b1a7ffa,,master,errored,316,2015-03-01 15:48:09 UTC,52633383,push
52632936,f0bf5a4cca8f0c326ebcae649cd6f382faedd2ae,,master,errored,22,2015-03-01 15:43:00 UTC,52632937,push
52632523,7d5f1cf53c5aef377827922316c54f12a701c0fa,,master,errored,15,2015-03-01 15:36:41 UTC,52632524,push
52632512,85ccc309fe8b3be51c296f756fc1ef5f146e1cc2,,master,errored,145,2015-03-01 15:36:48 UTC,52632513,push
52581630,79e758cfde3b5f4f2f7768347fa6ac1d5567323c,,master,errored,126,2015-02-28 23:25:23 UTC,52581631,push
52581268,99d04c5ced914b431ab5d7b2fefb00aa9fe87491,,master,errored,109,2015-02-28 23:18:42 UTC,52581269,push
52581147,9ac581d990f384c099ec8d3e952951e173bfa809,,master,errored,110,2015-02-28 23:16:02 UTC,52581148,push
52580992,03a5b87050f80677841b7343a4823234e763d395,,master,canceled,0,,52580993,push
52580793,6bb95c56ba3b5c9a41ab61e54a987950072890b7,,master,errored,23,2015-02-28 23:11:40 UTC,52580794,push
52580331,6bd721754fb7169bc5cef1a5f7d2d5b954b63aa6,,master,errored,27,2015-02-28 23:04:35 UTC,52580332,push
52579933,e86f8f5d2d1ce7af351342b659e84e3444ae2bfc,,master,errored,144,2015-02-28 23:05:40 UTC,52579934,push
52579847,71caf56ec13f468d83dfae68298182e23e9dbab9,,master,errored,19,2015-02-28 22:55:54 UTC,52579848,push
52578487,c2967dd13c27292a9674c37599be4bca0f782e7b,,master,errored,23,2015-02-28 22:35:13 UTC,52578488,push
52577480,10a59633549fbd991eaa528314ed0067c3f4e04d,,master,failed,23,2015-02-28 22:18:20 UTC,52577481,push
52577278,3b70bd1e45965d6a1397d382607296b740f92ef6,,master,failed,16,2015-02-28 22:15:09 UTC,52577279,push
