build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
125361657,5bf6dd62b77cec78814e50917ec2922216a37963,,master,passed,99,2016-04-24 11:58:43 UTC,125361658,push
124301580,14d34e4630f0901e51fc67b8ca29c1c1fe25bd6a,,master,passed,98,2016-04-19 20:37:48 UTC,124301586,push
124300993,57e068cc3411eb109fb88ac41b96ed52d96ad4d9,99,master,passed,111,2016-04-19 20:35:26 UTC,124300994,pull_request
124300987,dab93e6ed97536fd23f46bce0a76869eed0c37f5,,checks,passed,107,2016-04-19 20:35:26 UTC,124300989,push
124300337,618228e92bd8b7a87a7b461cafcc6f470927ad1c,99,master,passed,101,2016-04-19 20:32:56 UTC,124300339,pull_request
124299331,34b16aedbe79c1bbb3b4e06437ceae432ac8ed5b,,checks,passed,94,2016-04-19 20:29:12 UTC,124299332,push
123988023,e3550f6abe13321150e6c8e54dacf32583cd28ef,,master,passed,85,2016-04-18 18:45:11 UTC,123988024,push
123985679,bb95356ae3f8fe5eb237a8d1a47f147b535d788b,97,master,passed,131,2016-04-18 18:35:33 UTC,123985680,pull_request
123985673,ad9734c21dacbc6eba49f200446949501f7b134f,,stack_traces,passed,119,2016-04-18 18:35:34 UTC,123985676,push
123778486,381e2ff155970d6830babee739774f8e56e32e3c,98,stack_traces,passed,93,2016-04-17 22:16:06 UTC,123778487,pull_request
123721339,f5859119fbf07bce60e2228835f23b92f039f5ea,97,master,passed,90,2016-04-17 15:43:27 UTC,123721340,pull_request
123721324,a59bd76f8e815cc44ac650a7cb096d895a68172f,,stack_traces,passed,95,2016-04-17 15:43:27 UTC,123721325,push
123713970,23eedf7452797282c7dabd0dfd246fe80b7fbe34,97,master,passed,104,2016-04-17 14:53:15 UTC,123713971,pull_request
123713968,bed8728cdf79c858e686c99543838c59153b2246,,stack_traces,passed,109,2016-04-17 14:53:14 UTC,123713969,push
123711946,ff8f8df3906e9a951f9d2b41689fa4e3f57530c2,97,master,passed,120,2016-04-17 14:37:33 UTC,123711947,pull_request
123711941,e229b9f589ac47d8b1225ecadca26e947869e7a8,,stack_traces,passed,102,2016-04-17 14:37:34 UTC,123711943,push
123709849,a3ab49feca9aadac6966d6a482430c6115da915f,97,master,passed,105,2016-04-17 14:20:13 UTC,123709851,pull_request
123709840,46f217dd3c3dbc942939241cd962b98792a255ae,,stack_traces,passed,98,2016-04-17 14:20:13 UTC,123709841,push
123701721,b6c6291ce3be686eef103100fed5b5769b0d9c2c,97,master,passed,113,2016-04-17 13:26:00 UTC,123701725,pull_request
123701643,b4715a69baa7a8c3c2084b390f5b0ca4f360f636,,stack_traces,passed,144,2016-04-17 13:25:57 UTC,123701658,push
123693688,7e9f79077760d9406de0ef404bc9d98fc193cda2,97,master,passed,121,2016-04-17 12:17:12 UTC,123693689,pull_request
123692739,ecdaab17d89000366a34adc97a15ec11d18e4682,,stack_traces,passed,104,2016-04-17 12:08:48 UTC,123692740,push
123685993,5bdba91bb0bf2f42b43c92bbb94b11e3d5e4dda5,,master,passed,110,2016-04-17 11:01:22 UTC,123685994,push
123607580,02b898482dffd633805075ef972e032989d221bf,96,master,passed,104,2016-04-16 19:47:50 UTC,123607581,pull_request
123607577,1c7b3bc7d6ab52d61bc36921a3f1541bccb050e2,,bugfixes,passed,120,2016-04-16 19:47:51 UTC,123607579,push
123573014,4f4d78d8f8ee5dd0788854cc6f8d24f40b212651,96,master,passed,77,2016-04-16 15:49:29 UTC,123573015,pull_request
123572860,d60465e553f5515860c8f7e455e78012e7a2cdb9,,bugfixes,passed,111,2016-04-16 15:48:18 UTC,123572861,push
122059050,8c2fb2aa0d87dbb2a2e6ef784a1cc543367f767f,,master,passed,96,2016-04-10 14:56:20 UTC,122059051,push
122058920,4f3008f5f761086e0f01b58ad28745492c9ec290,,master,passed,107,2016-04-10 14:55:50 UTC,122058921,push
122058341,675b516d412605557c915603f62693ae5709c69c,93,master,passed,106,2016-04-10 14:50:56 UTC,122058342,pull_request
122058339,752a78b0a19518ec0e7df52298c7c720df19b08e,,ui_preferences,passed,79,2016-04-10 14:52:09 UTC,122058340,push
122054950,3b56b64e5e7d94c14f027853dc0c67ad22590ce6,93,master,passed,94,2016-04-10 14:24:04 UTC,122054952,pull_request
122054710,c1aec44fc28633010286a907c2c137ff926681e6,,ui_preferences,passed,125,2016-04-10 14:22:37 UTC,122054711,push
121945615,e246f2b408024a3e6d99cbed5a609c4afdd6e45d,,master,passed,90,2016-04-09 18:39:30 UTC,121945616,push
121944555,f85cc58fc21e1b803a00633c4399c302fe44c747,91,master,passed,95,2016-04-09 18:30:35 UTC,121944556,pull_request
121944546,ccd42ba98df6e2e17597c4e4ec590ab584f315f9,,license_headers,passed,80,2016-04-09 18:30:24 UTC,121944547,push
121934451,7022b998a83e602c9ace82dd726b7b08b932a37a,91,master,passed,95,2016-04-09 17:05:04 UTC,121934453,pull_request
121149291,c8238aadd7139e7f15d9239afbfee7864d82465e,,master,passed,104,2016-04-06 13:25:03 UTC,121149293,push
121003099,41135ec5aa216b72ec157370768ad65187ad2220,,license_headers,passed,118,2016-04-05 22:00:21 UTC,121003110,push
120994254,2a6e278eed6bee7a60f229c44a019b6a611e9f21,,master,passed,98,2016-04-05 20:32:15 UTC,120994255,push
120994189,a7211c10c511b9a6b49bbabdcf9e0a3cbf176ba9,89,master,errored,40,2016-04-05 20:32:16 UTC,120994196,pull_request
120992816,a2b27350a401b4df2e5abe13699993be94e8b030,,misc2,passed,98,2016-04-05 20:26:25 UTC,120992817,push
120431814,f4c738fd509eb369b48bb12d1c2f8a78baae0370,,misc2,passed,83,2016-04-03 14:22:07 UTC,120431815,push
120428897,df2b3d97d16a78a22cd70e2c33f392eb4442c8f8,,misc2,passed,108,2016-04-03 13:57:19 UTC,120428899,push
120344762,d2fc3fae24af7446f93a37eec3e8380953b763ff,,misc2,passed,103,2016-04-02 22:06:05 UTC,120344763,push
120335537,9f0948dfce29edce99568f07540436ce935fff1b,,master,passed,103,2016-04-02 20:56:57 UTC,120335538,push
120333938,8c7c2c3f8c931e70dc2d3f982f0f707e50a43b9e,87,master,passed,80,2016-04-02 20:46:49 UTC,120333939,pull_request
120333029,f2eec7e1f260e8992f4965a0ded1ac589e5d0b94,,break_line,passed,86,2016-04-02 20:38:20 UTC,120333030,push
118984885,b521f88db3c3486b4a56add9ade7b2cdc6aaba5d,,master,passed,125,2016-03-28 14:48:01 UTC,118984886,push
118983607,591faeb4f035d7f2d1a6c96f2a29920c8e32eb4b,86,master,passed,107,2016-03-28 14:42:15 UTC,118983608,pull_request
118983603,91c8ff15d9606093f9a671078482a689d23e1fe6,,style,passed,98,2016-03-28 14:42:11 UTC,118983604,push
118981752,2a835d40fe7b4371da166173cd16d24b2f81171f,,style,passed,139,2016-03-28 14:33:49 UTC,118981753,push
118981744,4d70b9aab46144f36fb6900ac7d6f0c768a435ae,86,master,passed,119,2016-03-28 14:33:48 UTC,118981746,pull_request
118979179,b22e264d399fa3aa513bc33ce2822d2cf91a6287,86,master,passed,161,2016-03-28 14:22:14 UTC,118979180,pull_request
118979177,e8e5e06af8f872afb15a8f6dc92860dda5798500,,style,passed,106,2016-03-28 14:22:09 UTC,118979178,push
118974240,7535c324b091ea8bd14ce13a1855fa98c6cc172e,86,master,passed,76,2016-03-28 13:52:01 UTC,118974241,pull_request
118974022,3c75bee4559f037d2c0032e2fe660d443dd4a501,,style,passed,127,2016-03-28 13:50:42 UTC,118974024,push
118964171,4d11ed74e3be2dd87f354da132d004a9219ac55e,,master,passed,91,2016-03-28 12:45:24 UTC,118964173,push
118581755,e7c7c9f121d356329ef0e4e18358f2db631b2108,85,master,passed,87,2016-03-25 22:22:09 UTC,118581756,pull_request
118581753,d4a9386b0f711673f8220f1c30e31bf60c939dee,,push_module_reloads,passed,76,2016-03-25 22:22:14 UTC,118581754,push
118543699,b3dd39beb9425c0bac9239274b7e8a72366cb779,85,master,passed,91,2016-03-25 19:18:19 UTC,118543700,pull_request
118543202,f8d7b3a1c56e917a7879edea8c92b061a78a0319,,push_module_reloads,passed,113,2016-03-25 19:15:39 UTC,118543203,push
117572566,45c929f73930664391f8addacd072ccca7ad6d4e,,master,passed,112,2016-03-21 21:51:07 UTC,117572567,push
117571681,a3421c07e9a5c88739670d99305fa3fe2654a0fd,84,master,passed,85,2016-03-21 21:47:47 UTC,117571682,pull_request
117571537,3a03bbb715f0ce8817ef13ae7b3fe967355308d1,,fix_prefs,passed,90,2016-03-21 21:47:07 UTC,117571538,push
117330496,40b8bab8f12e943b95328b88ffce7a52796e4d61,,master,passed,76,2016-03-20 21:49:57 UTC,117330497,push
117330005,03bfcd2f76ec687ffee46e9d79b4f78bff69301e,82,master,passed,100,2016-03-20 21:46:21 UTC,117330006,pull_request
117329998,6396608271fc203e35a54b39489f479c9bef58be,,erlang_formatter,passed,102,2016-03-20 21:46:21 UTC,117329999,push
117327959,246049dc9cbeb155da54f772dd21d5c7d7492610,82,master,failed,87,2016-03-20 21:31:47 UTC,117327960,pull_request
117327956,216cedfd521814989e004d5ff74305a463affec3,,erlang_formatter,failed,75,2016-03-20 21:31:45 UTC,117327958,push
117300663,83d7fb7d4a6886f90076c215a9c33aab615d8dd3,82,master,passed,116,2016-03-20 18:21:50 UTC,117300664,pull_request
117300349,f8ace626718f959bca425fb2a36771ed8afd31c0,,erlang_formatter,passed,97,2016-03-20 18:19:22 UTC,117300351,push
117272164,671bd75a15dea0e5f19f097cb7a09c7b7a3df4be,,master,passed,91,2016-03-20 14:53:19 UTC,117272165,push
117271654,a4ad2e03349f7926d423430c94cd233100931d13,81,master,passed,140,2016-03-20 14:49:07 UTC,117271655,pull_request
117271650,aa2ffeb7ee13f6e9f9298d2ae2ce97ee2429d7b9,,misc_usability,passed,92,2016-03-20 14:49:01 UTC,117271651,push
117169274,37d25f26b96065aa31b7fd314b2702603e1147c2,81,master,passed,76,2016-03-19 21:13:28 UTC,117169275,pull_request
117168590,65a7556d56e774711a3892aa014c9462e547b000,,misc_usability,passed,92,2016-03-19 21:06:39 UTC,117168591,push
117168102,8b8d5b40ae3cd64c9c2d7ef74da9da60a0cbe3e2,,misc_usability,passed,81,2016-03-19 21:03:14 UTC,117168103,push
116592717,0f12c4bba7221c599a8e9447a0b87bee008a9a2a,,master,passed,156,2016-03-17 09:41:10 UTC,116592718,push
116498784,b4ec41339e9cc031a63da735ca57059355d02a0a,80,master,passed,104,2016-03-16 21:51:13 UTC,116498785,pull_request
116498095,46cb33b68fa10bba227366ed50023ef863a2d93e,,checkstyle_no_tabs,passed,95,2016-03-16 21:49:16 UTC,116498097,push
114114809,95ba9aa2590abedefcb2ecfeb02f2a0cea55507a,,master,passed,135,2016-03-06 21:54:28 UTC,114114810,push
114070899,ce1db7c701d084192b631b790a6230db39e5ac8c,78,master,passed,99,2016-03-06 17:02:00 UTC,114070900,pull_request
114070892,a953a5b831d4a72036d243b0303d7e99e3b07da2,,tabs,passed,79,2016-03-06 17:01:59 UTC,114070893,push
114067879,8ccdfd6af86f5350147dcf54afa398857d51c639,78,master,errored,75,2016-03-06 16:38:58 UTC,114067881,pull_request
114066881,5226efaa9ce7bf3cd3393d7fe06baa7de0b3dd0b,,tabs,errored,71,2016-03-06 16:31:57 UTC,114066883,push
114053093,d305f7d2b29e17c33224debc7e63cf9950b9f80d,,master,passed,126,2016-03-06 14:50:06 UTC,114053094,push
113497493,5b4e89c430224615e49c87e4b53f4fbdadeb8697,77,master,passed,88,2016-03-03 20:27:15 UTC,113497495,pull_request
113497284,3aa3cf63c4bd1d3d2c07e40da89e0a7c4ed42a94,,hexview2,passed,81,2016-03-03 20:27:12 UTC,113497294,push
113496747,2a90c3961d1bc1227f09b576feeb528100b590d9,,hexview2,passed,77,2016-03-03 20:24:04 UTC,113496750,push
112995722,2a90c3961d1bc1227f09b576feeb528100b590d9,,master,passed,87,2016-03-01 23:23:07 UTC,112995723,push
112994673,7be7a9e3f98ab29ce7c0298f876933eaf260e5c2,76,master,passed,84,2016-03-01 23:17:09 UTC,112994674,pull_request
112994666,8b08119e8677b427d8d8765689b99585e0d07239,,hexview,passed,70,2016-03-01 23:16:46 UTC,112994667,push
112994364,7081e553d150f9609c6e144036070725c37820d6,76,master,passed,73,2016-03-01 23:15:34 UTC,112994365,pull_request
112993698,5af5ea5620692faad01ea5a750d4ecfdd036fe94,,hexview,passed,91,2016-03-01 23:12:57 UTC,112993701,push
109483596,3390050700a25f54292a635861c292b131d271a3,,master,passed,72,2016-02-15 23:33:09 UTC,109483597,push
109361396,c60de2fa2ab18d076205bef2dd2d548b903c3f1d,73,master,passed,79,2016-02-15 14:39:05 UTC,109361397,pull_request
108883744,cadbccdb7799afca7b309e23f430e90072dd5f3a,,master,passed,59,2016-02-12 20:34:26 UTC,108883745,push
108883712,c3fbe49d380b59aa8b4be069a2e0c8e98de74c41,71,master,errored,6,2016-02-12 20:34:26 UTC,108883713,pull_request
108882697,b7de100f6371133a26c64e6a5858f370b7c12ec0,,auto_reconnect_merge,passed,62,2016-02-12 20:29:27 UTC,108882698,push
107865531,5a5cc8dbfeed68f3ce146eb988fe6c939fb548e3,,master,passed,61,2016-02-08 20:48:58 UTC,107865532,push
107593808,1fc45dabbe2a40c9ac4f119d595675f9b0184a28,,traces_in_tree_view,passed,49,2016-02-07 15:07:55 UTC,107593809,push
107593764,da9cd44fc0f9f3c1463613cff9f57014da01e973,,traces_in_tree_view,passed,59,2016-02-07 15:07:28 UTC,107593765,push
107593760,276a94ecae070a665331ffa38fd83872a30be27e,65,master,passed,67,2016-02-07 15:07:39 UTC,107593761,pull_request
107562193,e9a815218fdeaaae8c84f23fdc68ef22cb879088,,master,passed,58,2016-02-07 09:47:49 UTC,107562194,push
107561259,507d510ac5159f3822b76630a4f851cc7fda9269,,master,passed,42,2016-02-07 09:35:03 UTC,107561260,push
107504137,0b727d67308a64fb722dd097a9b3d27217882e44,70,master,passed,58,2016-02-06 22:21:08 UTC,107504143,pull_request
105525303,31eb8bf7986fe2cb5f63acba38d97f980489ca70,68,master,passed,58,2016-01-28 21:27:17 UTC,105525304,pull_request
105524586,81d08c8db91ca677b7e639223b27f83004d22081,68,master,passed,59,2016-01-28 21:24:23 UTC,105524587,pull_request
104764645,75046dd9b57d06ee986787368dfdb6d453df02d8,68,master,passed,71,2016-01-25 22:36:38 UTC,104764646,pull_request
102919098,69b2f65400980af3fdf29795cb19a3a79abfc930,,crash_reports2,passed,48,2016-01-17 12:18:48 UTC,102919099,push
102911992,e246971b60e665d1c91fab475826610d9c9b602b,65,master,passed,42,2016-01-17 10:53:49 UTC,102911993,pull_request
102911976,61839713b2eae96649dd10da2e7b2baf41eb0082,,traces_in_tree_view,passed,61,2016-01-17 10:53:49 UTC,102911980,push
101932002,8bc71b057ffdd06f0d3f52cfb36dcafdbaf237a8,65,master,passed,55,2016-01-12 20:12:17 UTC,101932003,pull_request
101931992,1a7ed02c02f966fceef822a1611c4e4f146cb7a1,,traces_in_tree_view,passed,64,2016-01-12 20:12:16 UTC,101931993,push
101931121,6bbb3abf2c143cc6aec539fcdd201e2dd4e921a1,65,master,passed,55,2016-01-12 20:09:26 UTC,101931122,pull_request
101930905,cc3982cafb3a21c227b38c6f49ff6218dd2d82d0,,traces_in_tree_view,passed,61,2016-01-12 20:08:37 UTC,101930906,push
100012009,84ee80b6523c31cd86fbf579875db41430ffc87e,,master,passed,60,2016-01-03 22:40:08 UTC,100012010,push
100011794,a6e6ac35e5544bc344c12740d002bf0d44361c88,,pp_stack_traces,passed,54,2016-01-03 22:38:33 UTC,100011795,push
100011792,757a1f71b5295be0f56600566e486ac59284dc6c,64,master,passed,55,2016-01-03 22:38:33 UTC,100011793,pull_request
99151845,deb096f8f13a20f62f8944380cb4d8a80965175c,64,master,passed,63,2015-12-28 19:52:20 UTC,99151846,pull_request
99151841,b734b8079363c3707e60491ab82beccec5d85f56,,pp_stack_traces,passed,75,2015-12-28 19:52:19 UTC,99151842,push
99115449,c3d567779729a14e70fd03b9ffcadb2f86f2d7e5,64,master,errored,58,2015-12-28 15:57:20 UTC,99115450,pull_request
99115447,52c94a7391c3d6c079d67ffe88ebed062be6bd67,,pp_stack_traces,errored,49,2015-12-28 15:57:20 UTC,99115448,push
98977319,56840f52e4f5c9f7420852533da4cb8fee584b76,64,master,passed,63,2015-12-27 14:46:16 UTC,98977320,pull_request
98977314,4cbbb595ae9c77ebcdbdbf804d7c814e7a90a9fe,,pp_stack_traces,passed,47,2015-12-27 14:46:12 UTC,98977316,push
98920689,32616b4c73b1e922d7cdc0fde8018dc5f33486e2,64,master,passed,52,2015-12-26 23:53:55 UTC,98920690,pull_request
98920687,cffe4656f444d69457266becbaf587fd077b8226,,pp_stack_traces,passed,49,2015-12-26 23:53:54 UTC,98920688,push
98916241,48adf00edb21a8ae751759158e4f22f1f0c8edde,64,master,passed,54,2015-12-26 23:00:44 UTC,98916242,pull_request
98916239,c3a8246082afb2193cbebc05254b2ad6873813c4,,pp_stack_traces,passed,55,2015-12-26 23:00:41 UTC,98916240,push
98915904,2dfca1f13cc5e26c2699ae9f272e441008e6d971,64,master,errored,37,2015-12-26 22:56:44 UTC,98915905,pull_request
98915902,b0dfaffffd0296a7ce9a59e99e2cc48a4c0e90c0,,pp_stack_traces,errored,43,2015-12-26 22:56:44 UTC,98915903,push
98892938,9a5987d1cac8f58df9c1ce882feb7d7e58cc8055,64,master,errored,43,2015-12-26 18:17:20 UTC,98892939,pull_request
98892619,66e09802e2799a64abb0e33e32b65e36c0f6f76f,,pp_stack_traces,errored,40,2015-12-26 18:13:05 UTC,98892620,push
97110343,0887ee3a8263981d2df3b168e16d0bdb5e5532fc,,master,passed,169,2015-12-15 23:49:27 UTC,97110345,push
97110120,c4a30d2a83a1cfab8ff6f580f76a10cb1b36eedb,62,master,passed,54,2015-12-15 23:47:50 UTC,97110121,pull_request
97109806,775c3d192540493bc01dc5d5bfa09f099c82bac4,,tweet_button,passed,55,2015-12-15 23:45:44 UTC,97109807,push
93024123,5ab2be8e0bcd0fdeff87748fd7f108cae4a913fc,,master,passed,55,2015-11-24 20:33:34 UTC,93024124,push
92935429,9678c7e12762b59285f444959c65b9935bef6d0c,59,master,passed,50,2015-11-24 13:46:06 UTC,92935430,pull_request
91121328,94829d8abc8886682b00d669ff75ce7093b7e3e7,,master,passed,57,2015-11-14 15:58:09 UTC,91121329,push
91118809,c9cfc2254265cbd06fbe0889a9021c122aac0687,,master,passed,52,2015-11-14 15:29:48 UTC,91118810,push
91118804,6b2172c52cce9b1e33cae343a6e849d4c4f52fb6,,erlyberly-0.6.8,passed,57,2015-11-14 15:29:40 UTC,91118805,push
91118802,6b2172c52cce9b1e33cae343a6e849d4c4f52fb6,,master,passed,57,2015-11-14 15:29:40 UTC,91118803,push
91107746,a83d69efb8057b1138a54345fc9c2181d81589f3,,master,passed,59,2015-11-14 13:25:35 UTC,91107749,push
91107698,cbd81b2f21b9d914f89038a516d74ea7e64feb2c,55,master,passed,39,2015-11-14 13:24:36 UTC,91107699,pull_request
91107674,ddd06294c6038f040b49e715ba2f32d022a201b6,,pom_snapshot,passed,44,2015-11-14 13:24:08 UTC,91107675,push
91105519,82fd8e9763cad02ce7319103b06c59fe5c8c5223,,pom_snapshot,passed,58,2015-11-14 13:01:49 UTC,91105520,push
91105511,94b0892b4d36b0230351b0cb879b12dd8a66cabf,,0.6.8,passed,69,2015-11-14 13:01:42 UTC,91105512,push
91105504,94b0892b4d36b0230351b0cb879b12dd8a66cabf,,pom_snapshot,passed,37,2015-11-14 13:01:39 UTC,91105506,push
91095788,1e5ccbd0198ce6fb7eb47d709010d84d3f03956d,,mile_high_hacking,passed,86,2015-11-14 10:59:44 UTC,91095790,push
91095758,ebfbefd6a92965c5ed14b6fb1c11ad43c2b3b84a,,master,passed,37,2015-11-14 10:58:58 UTC,91095759,push
91095590,6ad2f55c65022873b1bd848ee2856f1ca548172f,54,master,passed,39,2015-11-14 10:56:57 UTC,91095592,pull_request
91095568,316a40850ba4146eefef598cd0375538b4fbbb9f,,pom_scm_properties,passed,43,2015-11-14 10:56:10 UTC,91095569,push
91095406,fe549fabc47e0377ca27eaeb02e6dfc84f7ea722,,master,passed,48,2015-11-14 10:52:48 UTC,91095411,push
91094357,0e87fc8fc9d0b6f1ade3466395dcc8ab9350b39b,53,master,passed,49,2015-11-14 10:39:23 UTC,91094358,pull_request
91094333,cbdc83d614e8cbe899f845653d4beb611943abfc,,jar_final_name,passed,45,2015-11-14 10:38:55 UTC,91094334,push
90226734,b5edda69a69c35c41438ee5829409898c19cac9d,,master,passed,51,2015-11-10 02:03:43 UTC,90226735,push
90225739,67bd9d7747c15ed85afb51f038a86e60aff3ebe7,,master,passed,59,2015-11-10 01:54:16 UTC,90225742,push
89877451,57610ed7f122eeb37641b9acbd817f633da81038,52,master,passed,44,2015-11-08 00:00:53 UTC,89877452,pull_request
89876757,0fb45d78d34b1e9b49399bf53926c484617530cb,,jitpack_deps,passed,54,2015-11-07 23:53:08 UTC,89876758,push
89876288,8eea95e2bbc6ddb696b9b764bc11b5b51c0a8033,,jitpack_deps,errored,64,2015-11-07 23:49:01 UTC,89876289,push
89876130,95439008fdb39c906080b1beebdb44be525e83f3,,jitpack_deps,failed,28,2015-11-07 23:46:42 UTC,89876131,push
89859767,427a8b5dfd3ecc4b33344ab3fc6c22bd86505912,,master,passed,65,2015-11-07 21:04:41 UTC,89859768,push
89856674,6e9318803d3b22805b7cc1bbdb9d0d710ad6cd47,50,master,passed,78,2015-11-07 20:36:10 UTC,89856675,pull_request
