build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
728792478,7c0ab883418d241d8e01c3d467fc95cead94e4ec,,master,passed,96,2020-09-20 18:36:19 UTC,728792479,push
728791120,18daf100bd78799b07bf7343d5098e6b47ef54e3,,master,passed,99,2020-09-20 18:27:48 UTC,728791122,push
728549549,23730a8c457c9f7c6f7f743bb4814f8e81561be5,601,master,passed,94,2020-09-19 11:45:00 UTC,728549550,pull_request
728548885,698955a160a5e9175280313c2735566e1778560b,601,master,passed,96,2020-09-19 11:39:17 UTC,728548886,pull_request
728332606,cc4b77e114cc5942ee593e02f2f1a6f9273cb056,601,master,passed,96,2020-09-18 13:51:04 UTC,728332608,pull_request
728274216,97351125190c47bf5d7877d6f73b9b38b9e57d1e,603,master,passed,94,2020-09-18 09:20:40 UTC,728274217,pull_request
728238021,bafd3c084cfcf694b2d951912b24ccdc86d15fe1,601,master,passed,102,2020-09-18 05:54:40 UTC,728238022,pull_request
728237393,a63432ee4e8135c33cb8f4bc1f0a162a862b6576,602,master,passed,97,2020-09-18 05:49:49 UTC,728237394,pull_request
728235725,8e73a3f47532b3e980ad87ea52a0f672c1765289,602,master,passed,93,2020-09-18 05:40:08 UTC,728235726,pull_request
728234575,ec11d36ca01124dd5f78859f3b73f4b16f4ca87e,602,master,passed,223,2020-09-18 05:33:20 UTC,728234576,pull_request
728233902,e315df9b23a8c306da21b3360ae88dce04890a3f,602,master,passed,93,2020-09-18 05:30:09 UTC,728233903,pull_request
728233505,44344787c36cc3ad343f07adf1c6a703206f1860,602,master,passed,90,2020-09-18 05:26:31 UTC,728233506,pull_request
728232213,61e26565657e263f51859191f3441f766ce321d4,602,master,passed,225,2020-09-18 05:20:05 UTC,728232214,pull_request
728227924,3f1b12514c7cab3368fd1700c8d1f18146e0447a,601,master,passed,96,2020-09-18 04:51:43 UTC,728227925,pull_request
728227120,e816364579913bb6aa2f6168ba9d5b8791d6c53e,601,master,passed,97,2020-09-18 04:46:59 UTC,728227121,pull_request
728221418,abef6b903fda003430d261d136179991a2a0faa6,601,master,passed,94,2020-09-18 04:03:40 UTC,728221419,pull_request
728220593,41752256ee20ad7d22b6d14c505d108de0ea5e4c,601,master,passed,96,2020-09-18 03:56:38 UTC,728220594,pull_request
727686114,03ad9952215aff20ca6a52575156e4963fe80770,599,master,passed,104,2020-09-16 12:43:38 UTC,727686115,pull_request
727685643,6d028866ea0556cb904fbcc12c4aaf817b997efc,599,master,passed,99,2020-09-16 12:41:27 UTC,727685644,pull_request
727557758,03eafe03531dbf96d2fc5d6ac237b8173b81cc41,599,master,passed,97,2020-09-16 01:10:05 UTC,727557759,pull_request
727557336,2201b956314fe28e3461f54b533ad4f0acbb9abe,599,master,failed,93,2020-09-16 01:06:50 UTC,727557337,pull_request
727551299,763e551f103d6580a12553172c5232996a71f033,599,master,passed,97,2020-09-16 00:30:29 UTC,727551300,pull_request
727376885,be40dc929541f641ba295d69cd7b60bcc328872e,598,master,passed,95,2020-09-15 14:09:38 UTC,727376886,pull_request
726794383,a6b50389041680a1401cbd30ddd2df87c5d94d57,596,master,passed,96,2020-09-13 16:35:19 UTC,726794384,pull_request
726788443,d3abbc155dd6373ee525d58e75969d198dc2c566,596,master,passed,96,2020-09-13 16:06:55 UTC,726788444,pull_request
726787410,26aee8c9f73d387087ec56e057f54d9a8ed596dd,596,master,failed,92,2020-09-13 16:02:22 UTC,726787411,pull_request
726786289,7fdd5f60d0be7c34643da12a540a73624a61899c,596,master,failed,96,2020-09-13 15:57:13 UTC,726786290,pull_request
726785326,75418b4fbaed2d683d17ee54acc01c2b3fccfa0f,596,master,failed,97,2020-09-13 15:51:14 UTC,726785327,pull_request
726754171,b30a495db3a73c05d246688c9a941e7ced0c996e,,master,passed,94,2020-09-13 13:16:03 UTC,726754172,push
726702194,c4b8ec8a473c8acd4cedabe1a29c79f0b18188d9,595,master,passed,223,2020-09-13 04:09:12 UTC,726702195,pull_request
726701861,3c79d89eb45594b4500f723a97883ee21292fcda,595,master,passed,94,2020-09-13 04:05:19 UTC,726701862,pull_request
726554180,c7b679f1e50a5c4734b1e1461099bdeb4e6210c7,594,master,passed,101,2020-09-12 13:00:05 UTC,726554181,pull_request
726526291,9894cce3b237c5d6bd48d6f08115a7a8ca936a29,592,master,passed,98,2020-09-12 09:13:03 UTC,726526292,pull_request
726512803,d03dcb2f41cc84191c0b073f49e8b17f61cb2b58,592,master,passed,249,2020-09-12 07:30:04 UTC,726512804,pull_request
726508731,9bf1ce760debfaf931ec65c533d8ffe9f7120563,592,master,passed,94,2020-09-12 06:57:33 UTC,726508732,pull_request
726483640,fc5f0bd4a3663b8320da630b714fa25b49bb3c88,592,master,passed,99,2020-09-12 03:19:04 UTC,726483641,pull_request
726154560,e86eea0fdd27158e3524b114788d57a274f27bb0,588,master,passed,108,2020-09-11 04:29:39 UTC,726154561,pull_request
726151814,c22da5fd38d9f59a61410546654ea14af6c653d4,592,master,passed,95,2020-09-11 04:11:51 UTC,726151815,pull_request
726144940,b5ed3eab299d0c0e3fbb3103fcd92deba0d09552,593,master,passed,96,2020-09-11 03:25:19 UTC,726144941,pull_request
726143889,7ad407c9f8e4585fa1ea8e542c23faaa454ee139,593,master,passed,99,2020-09-11 03:18:59 UTC,726143890,pull_request
726142140,9cb40207dc327d5eb16a8f52d169b602cc6c5e5e,593,master,passed,224,2020-09-11 03:07:36 UTC,726142141,pull_request
726138842,f6e8dc69f19e2986dc7f1e117bf1bc535e7fd025,592,master,passed,94,2020-09-11 02:46:35 UTC,726138843,pull_request
726136790,a88c840c3eb78810f65802fabe3e4856976c0693,592,master,failed,94,2020-09-11 02:33:30 UTC,726136791,pull_request
726123997,11a3faf71ec6025b950313717fbddd03ae232f29,589,master,passed,97,2020-09-11 01:15:53 UTC,726123998,pull_request
725893591,50a8b9b3545c9c13c0b11c8f0197ca7c312d8302,588,master,passed,98,2020-09-10 11:20:46 UTC,725893592,pull_request
725857498,ea7129dd37f0e1cbb17c003f4eb6667b1b540a2b,588,master,passed,99,2020-09-10 08:57:52 UTC,725857499,pull_request
725855933,fec41cd8fb472f94d56180c099bfc7e858cdb778,588,master,passed,116,2020-09-10 08:51:29 UTC,725855934,pull_request
725532125,576516928ca7350fa7014ccfea848dc4439e9c44,585,master,passed,91,2020-09-09 09:51:52 UTC,725532126,pull_request
725528565,12e7dea60e798186140829545686e84e462db44e,585,master,passed,96,2020-09-09 09:38:43 UTC,725528566,pull_request
725519895,5b7ee16b8818182bf66fb631f9ad038935b0119e,585,master,passed,96,2020-09-09 09:08:24 UTC,725519896,pull_request
725153282,07231006b835f50fb148770193bdc440514217fd,575,master,passed,96,2020-09-08 07:20:50 UTC,725153283,pull_request
725147709,83a2e51fae4f326d43697e8e4054474ae1fa3e30,575,master,failed,92,2020-09-08 06:52:21 UTC,725147710,pull_request
725144804,1fd3cf33e04bd339c485988e08b962333c87290c,575,master,failed,93,2020-09-08 06:34:02 UTC,725144805,pull_request
725138329,d63ec621d7d7eaa7a1c5ed250347e696a8ea2a12,584,master,passed,92,2020-09-08 05:52:56 UTC,725138333,pull_request
725109767,4eb9e66c9985c3dd664ab129a6be4511b7508b38,,master,passed,97,2020-09-08 02:32:39 UTC,725109768,push
725087829,860c33e7b54b2954f5015ea39b254b5a9a30117b,584,master,passed,96,2020-09-08 00:09:50 UTC,725087830,pull_request
724851396,46cb4f2646edc830913b433a21b2279fbcd17f32,513,master,passed,96,2020-09-07 08:59:39 UTC,724851397,pull_request
724759236,3c21b95761ad753d01ad49ee05a26fdc765c4d90,582,master,passed,224,2020-09-07 00:03:50 UTC,724759237,pull_request
724758074,a7e9172efa2e5f37c14e5b816ead03f41cd27e30,582,master,passed,98,2020-09-06 23:55:12 UTC,724758075,pull_request
724757614,4598a21721a7ae8e387425071dd1a28357e5862e,582,master,passed,94,2020-09-06 23:50:47 UTC,724757615,pull_request
724757236,6fe81506088bad4a37d1d87b6957fbb04c9f9b89,582,master,passed,93,2020-09-06 23:47:47 UTC,724757237,pull_request
724756396,51bc9551aa8675b61b21e143a48d5ec3fad88e57,582,master,passed,98,2020-09-06 23:40:17 UTC,724756397,pull_request
724645906,21973e4911ea8a2fe98141d61127b202294131e7,,v0.7.10,passed,95,2020-09-06 13:20:08 UTC,724645907,push
724549494,21973e4911ea8a2fe98141d61127b202294131e7,,master,passed,97,2020-09-05 22:34:13 UTC,724549495,push
724538376,682eb95489aa996fddf4e1c9e8763ebd8a691223,,reflect,passed,95,2020-09-05 21:15:05 UTC,724538377,push
724538185,06bb2b37bd018d3aa0d4f57824d19559f71527e8,580,reflect,passed,95,2020-09-05 21:12:40 UTC,724538186,pull_request
724537905,f6638f840697a51000cfaa49e86faf4a6a8e23cd,,reflect,passed,97,2020-09-05 21:10:35 UTC,724537906,push
724483413,14324701cfdd328178118d834e982d1f10725a04,577,master,passed,98,2020-09-05 15:31:50 UTC,724483414,pull_request
724481564,d48d9eeccadcd41b17c84e88d99062a8ee1eacfb,577,master,passed,96,2020-09-05 15:19:55 UTC,724481565,pull_request
724056363,c1aa534b2784d90184988bbb879c7ba57d2adb76,513,master,passed,99,2020-09-04 07:14:55 UTC,724056364,pull_request
723682738,f6638f840697a51000cfaa49e86faf4a6a8e23cd,,master,passed,98,2020-09-03 06:20:37 UTC,723682743,push
723386535,487aaf45bb2f1a23745443175f58be5ec62d894a,579,master,passed,101,2020-09-02 09:41:46 UTC,723386536,pull_request
723377916,8b66556472135c975a49a39bf0ae56127126b375,579,master,passed,115,2020-09-02 09:06:29 UTC,723377918,pull_request
723376019,7b5a67940eb6867e35823dba0be6bfe5b281a8be,579,master,failed,99,2020-09-02 08:58:50 UTC,723376021,pull_request
722243904,f4c7870ab1ff2fd32d0042bd04c1586fdf3c6057,578,master,passed,97,2020-08-29 08:45:45 UTC,722243905,pull_request
722242666,630b9c8a73c440bcc46f3a593847339cf3dc62dc,578,master,passed,98,2020-08-29 08:32:53 UTC,722242667,pull_request
722240426,0da2faaf62c2bae4501a0ef5f28904e05b7e0445,578,master,passed,96,2020-08-29 08:11:34 UTC,722240427,pull_request
722225877,e866abcc72a85f038889800a0423d04522909dfe,578,master,passed,97,2020-08-29 05:16:44 UTC,722225878,pull_request
722217434,0199c6c7c36562110399fe72d9b92d606416a8a3,578,master,passed,98,2020-08-29 03:58:04 UTC,722217435,pull_request
722213883,62128ca97e1f785ecdac46232c1441abf3dfe459,576,master,passed,93,2020-08-29 03:23:09 UTC,722213884,pull_request
722212510,9f6528b1a33debceaca1f229649875d9a334295f,576,master,failed,96,2020-08-29 03:07:44 UTC,722212511,pull_request
722202204,0fc59f8840e256d754fe91a23bfc2a7a6d1aa52c,559,master,passed,99,2020-08-29 01:48:51 UTC,722202205,pull_request
722194325,21c2489688e52d49dd9fe3b091724a7034282f00,578,master,failed,99,2020-08-29 00:47:52 UTC,722194326,pull_request
722067229,882b9e6f87482cfdd897998ed98775790313d2ca,577,master,passed,96,2020-08-28 15:40:56 UTC,722067230,pull_request
722060827,71ed4d0d4dcd2b3408da2bfddadbeb72f75958c9,577,master,passed,97,2020-08-28 15:21:41 UTC,722060828,pull_request
722057286,1bc92b2e030dc1a010327d0d3a2897d0898437b8,577,master,passed,101,2020-08-28 15:10:51 UTC,722057287,pull_request
722053451,df4e2b9f76a045e2aed6365ed87d21020707a435,577,master,passed,96,2020-08-28 15:05:40 UTC,722053452,pull_request
722049357,287f90fb34276e6ee93e738d4207d6736b2679ef,577,master,passed,96,2020-08-28 14:56:38 UTC,722049358,pull_request
722047151,0e0c15992cae8a5b19ef5c37192f948a974977e0,577,master,failed,94,2020-08-28 14:52:58 UTC,722047152,pull_request
722045394,764b0db563ec0c627d2a84c9d59a0210a618eec1,577,master,failed,94,2020-08-28 14:49:39 UTC,722045395,pull_request
722041695,6149e44cbef18b2008f349f0f9438b86082bb1be,577,master,failed,93,2020-08-28 14:43:10 UTC,722041696,pull_request
721920388,fa4fd1764fba2703759be5d0b361e93b14500fb4,576,master,passed,94,2020-08-28 06:03:08 UTC,721920389,pull_request
721907823,658f192b14dc78a0fcfd84c22d97271e9bd172ec,576,master,passed,96,2020-08-28 04:43:06 UTC,721907824,pull_request
721750159,1dd556b197aca9ca1e3dd478493262db11c93c15,574,master,passed,93,2020-08-27 16:10:29 UTC,721750160,pull_request
721749581,35af43a387423972b62e50703d612f0b6cd673c3,574,master,passed,98,2020-08-27 16:08:24 UTC,721749582,pull_request
721746794,dd7acac2fb03c9de3bc9dc9be02e639be5a8c7af,574,master,failed,95,2020-08-27 16:00:14 UTC,721746795,pull_request
721745188,baf298588e5d1f6778e8beed9a6d3fdd80e9d564,574,master,failed,93,2020-08-27 15:56:11 UTC,721745189,pull_request
721738540,1b911b1567e6218527fc9d88f173070f51f8d886,574,master,passed,96,2020-08-27 15:34:20 UTC,721738541,pull_request
721711974,99be83b73354c34354d2f7efd3982f71c83c92bf,575,master,passed,95,2020-08-27 14:38:45 UTC,721711975,pull_request
721708853,5c23213fc7b152e0341bcdb0eea15571d458bc84,575,master,failed,94,2020-08-27 14:33:11 UTC,721708854,pull_request
721521677,190f047fcd046bcc5ee0f755dc4ffba334b5d11c,,v0.7.9,passed,95,2020-08-26 23:40:41 UTC,721521678,push
721517737,6282546692a442f6205b18aa04e5e67b98f6add1,574,master,passed,95,2020-08-26 23:21:25 UTC,721517738,pull_request
721517102,190f047fcd046bcc5ee0f755dc4ffba334b5d11c,,master,passed,92,2020-08-26 23:18:13 UTC,721517103,push
721515870,d2edd6363ddb3f6e877f9cd75947b730286606b0,574,master,passed,93,2020-08-26 23:17:14 UTC,721515871,pull_request
721380585,240203c7d8b928610befa67da6e179e3dc0e90c3,574,master,passed,102,2020-08-26 15:09:58 UTC,721380586,pull_request
721364270,2f9f22998ff09d91e8c64719e8b70886ad495b31,574,master,passed,105,2020-08-26 14:40:00 UTC,721364271,pull_request
721319158,95857b72edb27b7bd79ab3eb07d6892abb700404,574,master,passed,96,2020-08-26 12:07:51 UTC,721319159,pull_request
721314917,fddddff25ba7764dba915d00b11933cc7c490805,574,master,failed,94,2020-08-26 11:52:18 UTC,721314918,pull_request
721177079,bbd607c71c8cda1e3489ae24737dbbd588ddcb6e,570,master,passed,95,2020-08-25 23:58:30 UTC,721177080,pull_request
721170868,42ebc891f2bf87d8b1c32f331ee702e5c747257c,570,master,passed,99,2020-08-25 23:25:18 UTC,721170870,pull_request
721168961,323eab63cdc0a3fe71c933473a0a82e7d40a6651,570,master,passed,97,2020-08-25 23:14:54 UTC,721168962,pull_request
721167679,dab8fad59275cf960b7c8a6f3eb488281ad91f15,570,master,passed,96,2020-08-25 23:07:39 UTC,721167680,pull_request
721164559,57e5362406fc26ae3f7e0516f24af92742e09bb5,570,master,passed,97,2020-08-25 22:53:01 UTC,721164560,pull_request
721066769,bb8a93fae078d6c2eeaeb0c2a305f48af6100f5a,570,master,passed,97,2020-08-25 16:40:01 UTC,721066770,pull_request
720834665,5092ee30dd0aa626852e1c3d8cafd87e055765b2,565,master,passed,113,2020-08-25 00:14:48 UTC,720834666,pull_request
720833963,d4cf08eac01e4428fa28fdb7be394f99cfbce41d,565,master,failed,93,2020-08-25 00:10:40 UTC,720833964,pull_request
720831938,f3f58aa89abcec6656eadc86e194afca37498815,559,master,passed,96,2020-08-25 00:00:33 UTC,720831939,pull_request
720827760,fc8a86016831fbca704cc8f2414762a58625503b,559,master,failed,92,2020-08-24 23:39:48 UTC,720827761,pull_request
720824307,57511d0691c27bee5fd398a56f21c79e252ce8f6,559,master,failed,116,2020-08-24 23:21:58 UTC,720824308,pull_request
720822438,915ed2dfc9dd36aee0d2c3f373454a6dceeedff9,565,master,passed,99,2020-08-24 23:10:21 UTC,720822439,pull_request
720812677,a18399fe2513f9fb11c1b836ccccb19fe4976620,559,master,failed,97,2020-08-24 22:21:16 UTC,720812678,pull_request
720733814,31095920db34ccc22a80e599e998536f1266d8ac,,master,passed,94,2020-08-24 17:41:40 UTC,720733815,push
720731033,32e5639685425a2cd61685315b21da987f2bfa74,,master,passed,114,2020-08-24 17:32:36 UTC,720731034,push
720296911,afcf0333029e2fafb0e250fb8db53ff8c4b759c3,567,master,passed,93,2020-08-22 23:44:41 UTC,720296912,pull_request
720296611,565548409dff27512c7306a69ae7cc2ad7843e82,567,master,passed,114,2020-08-22 23:40:27 UTC,720296612,pull_request
720295802,0bb150e8f2c9106e4334a1d19c29d3cc7ca25a6c,567,master,passed,93,2020-08-22 23:34:05 UTC,720295803,pull_request
720124417,03b27958e2f61c29e22244e8b702f5bc91462afb,567,master,passed,117,2020-08-22 03:47:50 UTC,720124418,pull_request
720109150,369617450def96a75dd71685b2631c2db30508ae,565,master,passed,93,2020-08-22 01:44:35 UTC,720109151,pull_request
720109037,55e75605584af89a6680e82a79f414636a38832f,565,master,passed,93,2020-08-22 01:43:23 UTC,720109038,pull_request
720108905,d16439d516ae8a030b0384c0857637e69f5800a2,565,master,passed,93,2020-08-22 01:42:06 UTC,720108906,pull_request
720108421,666175d0b1f3d6eb11682bdb5e7e4a5d93250d0d,565,master,passed,93,2020-08-22 01:38:31 UTC,720108422,pull_request
720106175,5e7048ae5b681969b28bf5dbc932f4ff4049a91c,565,master,passed,97,2020-08-22 01:21:05 UTC,720106176,pull_request
720082434,62d21e7bf8035cb164a4ee198852bc542e364f5d,565,master,failed,93,2020-08-21 22:51:55 UTC,720082435,pull_request
719877311,3e1ea82d1c799a591294209ec04b1dacd0b8afcb,565,master,failed,94,2020-08-21 09:24:08 UTC,719877312,pull_request
719799542,5c82dc1b50183a01f60a737e458973fd8149de11,563,master,passed,118,2020-08-21 01:21:28 UTC,719799543,pull_request
719593050,ca762d8a73b722459962524790505b123cd16d1b,563,master,passed,96,2020-08-20 12:42:17 UTC,719593051,pull_request
719589304,c9cf1de7da2751cb6003cf6280c1d593e5f68284,563,master,passed,96,2020-08-20 12:28:04 UTC,719589305,pull_request
719586433,6b0b34ada5bfb03a582f03402b82e7842c5cc933,563,master,passed,96,2020-08-20 12:18:17 UTC,719586434,pull_request
719557746,59acea2e23edaf6cf541a4ff1ff35bb7db780871,559,master,passed,96,2020-08-20 11:28:52 UTC,719557747,pull_request
719554608,2266bb2a5934141d8ab9e785200bc9ed35f39fd0,559,master,passed,94,2020-08-20 11:13:02 UTC,719554609,pull_request
719554444,b94622076d547d8c9622e3d857e4513f386b7c5e,563,master,failed,118,2020-08-20 11:12:15 UTC,719554445,pull_request
719519049,7499e62d3d27a95b3d903c40ea636fd83bc95fc4,559,master,passed,95,2020-08-20 08:24:14 UTC,719519050,pull_request
719517150,0cadf9d5557b1f1e937321d2429b7f41e86b6d2d,559,master,failed,94,2020-08-20 08:16:13 UTC,719517151,pull_request
719516561,04cbbcaa39d792dbb72205515682e65f0ad5a4b9,559,master,failed,111,2020-08-20 08:13:01 UTC,719516562,pull_request
719513843,0e32d02bbde0ad024228237136a745e472853596,559,master,passed,95,2020-08-20 08:01:56 UTC,719513844,pull_request
719511723,23361c9fda7f960397e313d157029abc57de551e,559,master,passed,93,2020-08-20 07:50:30 UTC,719511724,pull_request
719510100,4829072135c0ac01a5c7fe27a8713ebad37888fc,559,master,passed,94,2020-08-20 07:42:50 UTC,719510101,pull_request
719290920,0f0a3d1164ee627dd29469ef1ff8d1f86d62df38,559,master,passed,96,2020-08-19 14:20:09 UTC,719290921,pull_request
719194015,00e253c5ed469b7fa6a3165ea6f694e10bc673df,,master,passed,97,2020-08-19 07:17:54 UTC,719194016,push
719121287,753d62d426300dc21216ffb277b24a9f79c478a9,557,master,passed,96,2020-08-18 23:18:50 UTC,719121288,pull_request
719112778,ea1f9a2d93fb08bc8ebe993c8d99c07e354cf2d6,557,master,passed,96,2020-08-18 22:31:12 UTC,719112779,pull_request
719008849,d19a63250fc6964babec1f44e2641ac694dc9221,557,master,passed,221,2020-08-18 15:51:03 UTC,719008850,pull_request
718998508,1fc1d9d882bdfed5864a95450011a003037e2c8e,557,master,passed,91,2020-08-18 15:14:29 UTC,718998509,pull_request
718965173,6c029c9abd9734508e0b75949b0e6c149d1a205a,,master,passed,96,2020-08-18 14:05:22 UTC,718965174,push
718927392,9c4de1cb8fcc5fc011ec94138c98a5b70fdca624,557,master,passed,96,2020-08-18 11:44:38 UTC,718927393,pull_request
718678424,ebf01ed00d58e1aaef18292c80fcc613b9ad085f,557,master,passed,97,2020-08-17 15:52:42 UTC,718678425,pull_request
718639677,5c5c9ef1ca67f59c836009b7e4ce8646ad1bbca5,,v0.7.8,passed,103,2020-08-17 14:22:15 UTC,718639678,push
718629352,f2b4aa10fa65fd8a4bc93dd10680bdc58c65fefc,513,master,passed,96,2020-08-17 13:52:20 UTC,718629353,pull_request
718622216,5c5c9ef1ca67f59c836009b7e4ce8646ad1bbca5,,master,passed,99,2020-08-17 13:28:31 UTC,718622217,push
718587564,ea652968d0903f6dd0a5dfb7389baacc7d5a10f9,556,master,passed,118,2020-08-17 11:02:15 UTC,718587565,pull_request
718584118,650dafc4c5ff5154d6b375ff0a733079c4d1f3b2,556,master,passed,102,2020-08-17 10:45:24 UTC,718584119,pull_request
718529896,f4c801d5664e818e23818627cdcea6e70794fc5d,555,master,passed,94,2020-08-17 06:56:43 UTC,718529897,pull_request
718465178,57fa3c6f480a461b817e6397ee47ac76b5b5ee5f,,master,passed,96,2020-08-17 00:11:53 UTC,718465179,push
718386163,df06c5e71e5a91b78b85491220bcb80f8c2a67bf,548,master,passed,92,2020-08-16 16:02:12 UTC,718386164,pull_request
718384702,6fadda6be4277aa9f9c5ff219f337499858ab43e,548,master,passed,96,2020-08-16 15:55:30 UTC,718384703,pull_request
718380547,1834a46a99571f370c9ce193bf6adf4ea7de8cc8,548,master,passed,94,2020-08-16 15:32:23 UTC,718380548,pull_request
718322598,8b8042eb9fb3a737edd3010615aabe137b092f15,548,master,passed,92,2020-08-16 09:11:25 UTC,718322599,pull_request
718321767,df584a49469955ea97788728d2fe472bc4632029,548,master,passed,112,2020-08-16 09:00:56 UTC,718321768,pull_request
718320509,658c55aa79975b4905251d17c1cecc82cac17a64,548,master,errored,324,2020-08-16 08:42:36 UTC,718320510,pull_request
718298981,835e791b5f0697318598293a724d71bd6d8d9d11,,master,passed,96,2020-08-16 04:23:44 UTC,718298982,push
718184779,33b67afa928ecb159e0e849d8ae9deeb6edb2489,550,master,passed,99,2020-08-15 14:24:59 UTC,718184780,pull_request
718183965,e6211eaa4ebb17ae247d5e1edc47f1f9cb4e7ac8,550,master,passed,97,2020-08-15 14:19:15 UTC,718183966,pull_request
718182769,f5071c793c349ed0175a8107d8fe6518b4baf55e,550,master,passed,97,2020-08-15 14:07:16 UTC,718182770,pull_request
718180706,a5cd5b5eda53c8608a75805f1682ba083720aaff,550,master,passed,95,2020-08-15 13:47:57 UTC,718180707,pull_request
718177848,f51e36716d44514606831ce3152f59bb0107d089,550,master,passed,96,2020-08-15 13:29:21 UTC,718177849,pull_request
718174015,6283428f73f235035c15bf42d486441d7353e7b0,550,master,passed,127,2020-08-15 12:51:05 UTC,718174016,pull_request
718172954,0ce926c994271f68d9636612eb968b363574e91c,550,master,passed,96,2020-08-15 12:42:19 UTC,718172955,pull_request
718168222,54504025d0979f6edc524b5679fe6ff4934b9f9f,550,master,passed,93,2020-08-15 11:52:03 UTC,718168223,pull_request
718076888,fe2cd933c03017e288584f5a720817f4a2b62a7b,550,master,passed,93,2020-08-14 23:18:20 UTC,718076889,pull_request
717967279,8db08f1f3d19a91008f9c7497411e1913961596c,550,master,passed,222,2020-08-14 16:01:23 UTC,717967280,pull_request
717954450,ffad9d5c3fe34e5d6b893fcc948ced3ac133f3ab,550,master,passed,102,2020-08-14 15:20:15 UTC,717954451,pull_request
717949216,ff7d4d1c64d5ea453da056a3445ac577a8474167,550,master,failed,90,2020-08-14 15:03:52 UTC,717949217,pull_request
717885500,f4ef0748d7302b734939b549021997fb9c3e2c42,511,master,passed,94,2020-08-14 11:30:43 UTC,717885501,pull_request
717879702,1b9df6226911bae0a128b62c14637b65e672ede1,,master,passed,92,2020-08-14 11:05:06 UTC,717879703,push
717878926,4d6c59ed24fe857e46a8d7aa0985492195a20764,549,master,passed,96,2020-08-14 11:01:13 UTC,717878927,pull_request
717877919,e91db828f34f161aa5fd1e001a1440426d9e16f8,549,master,passed,93,2020-08-14 10:55:45 UTC,717877920,pull_request
717874693,727d6110340460228888490c95c642dc6b6f249a,,master,passed,96,2020-08-14 10:39:53 UTC,717874694,push
717854199,6b28d03a35203a4d7fa180e9295d3937636090b6,,master,passed,95,2020-08-14 09:03:23 UTC,717854200,push
717820564,f5cb8593401836ef2ba7e6694a1b0a1b2ee613be,547,master,passed,88,2020-08-14 06:08:45 UTC,717820565,pull_request
717804359,b0c08272e93f0627df4d14d989fbd9952865a555,,master,passed,94,2020-08-14 04:31:29 UTC,717804360,push
717804247,c381cb9a2ff6cec42b5d297eef23e498e1357fe0,,master,passed,94,2020-08-14 04:30:29 UTC,717804248,push
717774369,baf9db1dfe8865bd5bb6424669bac0d3c2ec9ffe,548,master,passed,93,2020-08-14 01:08:50 UTC,717774370,pull_request
717773600,3f0f9174ac1828cd621819b8b658254b13c36e21,548,master,passed,95,2020-08-14 01:03:12 UTC,717773601,pull_request
717768867,5469f87fde362444364360d1df116338ac7e1fc6,547,master,passed,94,2020-08-14 00:30:09 UTC,717768868,pull_request
717768361,e7c0bf3576c478d5a57d09dff7bfa69487992af5,548,master,passed,99,2020-08-14 00:25:40 UTC,717768362,pull_request
717633635,00a8f7b74ee8829ead90073d22e8526030da215c,548,master,passed,104,2020-08-13 15:25:04 UTC,717633636,pull_request
717630831,d92057ba72c38ea68cf9d1e6cd7a19d1dcd5289a,547,master,failed,95,2020-08-13 15:15:40 UTC,717630832,pull_request
717277685,765561204cff53433d3dfaf3e73e35b8eb2c34ac,532,master,passed,104,2020-08-12 14:39:12 UTC,717277686,pull_request
717252887,5705d3a73ef7976965cb0995d6bd7033cef8b573,546,master,passed,95,2020-08-12 13:33:19 UTC,717252888,pull_request
717203049,1888c81b9e4d7f91a4385f955a86a6f1d46c81cc,546,master,passed,98,2020-08-12 10:03:24 UTC,717203050,pull_request
717172192,adc960a7a610c0e41a84f61faeeda08f22bf4cd7,513,master,passed,96,2020-08-12 07:42:52 UTC,717172193,pull_request
717169013,37f1a44a562b594ff113463279c34c47dfcf1b8f,544,master,passed,97,2020-08-12 07:27:27 UTC,717169014,pull_request
717007322,4ee8417fa1cb23a057aca51b104c90f469b91365,,v0.7.7,passed,96,2020-08-11 18:00:05 UTC,717007323,push
717000473,4ee8417fa1cb23a057aca51b104c90f469b91365,,master,passed,97,2020-08-11 17:34:14 UTC,717000474,push
716999443,660e10c386cd93edaab25823de0ffcdc98acd664,543,master,passed,99,2020-08-11 17:30:23 UTC,716999444,pull_request
716996698,fd7baa6dff02121faf3c732b2be8d6007398b17a,,master,passed,100,2020-08-11 17:19:45 UTC,716996699,push
716994920,b3b726dd59bdf7629ca2eebe294d8d76672394f0,542,master,passed,97,2020-08-11 17:13:09 UTC,716994921,pull_request
716955452,f469dc27ffcc53887a2138837194b4c697e13467,532,master,passed,98,2020-08-11 15:09:11 UTC,716955453,pull_request
716955450,f469dc27ffcc53887a2138837194b4c697e13467,532,master,canceled,0,,716955451,pull_request
716906492,8933ed304a6be64968665f96b0f80e91ac9c3bbe,532,master,passed,95,2020-08-11 13:24:22 UTC,716906493,pull_request
716900619,f553300dcc01d127bf02d023fdecc8040d2b885c,532,master,passed,96,2020-08-11 13:03:50 UTC,716900620,pull_request
716899783,e0f4f6a98328d964d1662616e683760018a8b5de,511,master,passed,101,2020-08-11 13:00:19 UTC,716899784,pull_request
