build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
371954360,495cea0638a478c2faf5414dc4d38cd904380729,64,master,passed,717,2018-04-27 09:58:24 UTC,371954361,pull_request
371954336,155a3bb6fb42ef98f5a6d21453625af236f8a178,,disqus,passed,752,2018-04-27 09:55:12 UTC,371954337,push
371953141,ba1ca5d856a86007f921810486fc67a77a06d7ff,63,master,passed,714,2018-04-27 09:52:21 UTC,371953142,pull_request
371952756,384bf3fae49eca323ca28a4918dcf7bb28ca30ff,,master,passed,731,2018-04-27 09:51:10 UTC,371952757,push
371952157,92836f5951457669e46ff76f6a100c345a9776d5,,disqus,passed,774,2018-04-27 09:49:24 UTC,371952158,push
371950203,65de8091eb02c3a0acbdd0fe2960b95b6e56ef2b,,disqus,passed,766,2018-04-27 09:44:27 UTC,371950204,push
371923483,adb2838735a1d32caa1d5987be76a923c2ddef9c,63,master,passed,662,2018-04-27 08:26:23 UTC,371923484,pull_request
371920907,2e147780ed2ab242977063f9fc25519fdf5f36c0,62,master,passed,642,2018-04-27 08:17:33 UTC,371920908,pull_request
371920812,fbea04aa271e1b7b02bd9824ba7c2802ccf9e40f,62,master,canceled,0,,371920813,pull_request
371901404,5c7e5403e7dc3ab455c173c3e5d6a2fc580defac,62,master,passed,714,2018-04-27 07:12:45 UTC,371901405,pull_request
371653986,5b67fdada54dd2ff4a79b9955e5fbab23e952adf,62,master,passed,670,2018-04-26 16:40:44 UTC,371653987,pull_request
371587894,db5c2badf603866f33107522e6b743ad40beb3e4,,master,passed,672,2018-04-26 14:27:38 UTC,371587895,push
371572182,bf564a066656fd8c3ba0306a0fb3a6d24783d415,61,master,passed,637,2018-04-26 13:53:03 UTC,371572186,pull_request
371572170,601018c98730440851f47ef4827d56535a503c2d,,add-nginx-example,passed,702,2018-04-26 13:53:12 UTC,371572171,push
371572128,6ee8c02a08f10f77ba5b77f01773a1551802649f,61,master,canceled,0,,371572129,pull_request
371572027,63041ea6c5011f9feb7c7889c086d9f13e363663,,master,passed,721,2018-04-26 13:52:42 UTC,371572028,push
371571497,5a526442a34b001083c93591c2d689396953f3c4,,add-nginx-example,passed,760,2018-04-26 13:51:28 UTC,371571498,push
371560739,53aa6bd2015cc27356862e57c32c124aa47de2d3,58,master,passed,634,2018-04-26 13:28:15 UTC,371560740,pull_request
371560712,de51c93791140dbc0b44bd21065662bfe7d1f174,,fix-goreleaser,passed,743,2018-04-26 13:27:59 UTC,371560713,push
371560612,f69a3cb4fccaa0f638d7434091a52c66182b4098,,master,passed,866,2018-04-26 13:27:49 UTC,371560613,push
371018322,3327a008e665424a7ed8a4e5f0f7c15110e0ef05,59,master,passed,717,2018-04-25 11:37:00 UTC,371018323,pull_request
371017799,cf1d59c7cd503ee6db97a225dfacbcac20f2a2ea,59,master,passed,839,2018-04-25 11:35:35 UTC,371017800,pull_request
370967914,81f418778b35f30261fd2fe294f703164675232a,58,master,passed,655,2018-04-25 09:15:00 UTC,370967915,pull_request
370966806,ba207b4f12b63bdef1f2d4f8ef8ec7f59155e87e,,fix-goreleaser,passed,699,2018-04-25 09:12:21 UTC,370966807,push
370966156,7e0c8fc8b001a8f6e211648401fc1f83695b7233,,fix-goreleaser,passed,712,2018-04-25 09:10:18 UTC,370966157,push
370928066,05ffbe5656045c83fd85905398872b34c9aab566,,master,passed,917,2018-04-25 07:13:50 UTC,370928067,push
370774510,ce005bbe0140e8c4f654221540fedc49e56187ef,57,master,passed,780,2018-04-24 21:05:36 UTC,370774511,pull_request
370765373,a9124e483c84b392fefc87ab4382945bc8495ff7,57,master,passed,685,2018-04-24 20:44:39 UTC,370765374,pull_request
370573396,e8b820cbfac9625367ac5e85ccdee04a061cffb4,56,master,passed,702,2018-04-24 13:27:19 UTC,370573397,pull_request
370572641,25e48e5ac36a1e37d219bf6236c3cc77d13e7fce,,proper-docker,passed,881,2018-04-24 13:25:32 UTC,370572642,push
370553674,45ad89c6239b57576cb7b4df949a1540011197ce,,master,passed,793,2018-04-24 12:40:40 UTC,370553675,push
370548106,084c76b61a2f066779d1f833208dc2b4518ee2de,55,master,passed,773,2018-04-24 12:26:55 UTC,370548107,pull_request
370547161,4303b5005bca0d573eef33461cceddf67f7271cb,,sqlite-directory-creation,passed,664,2018-04-24 12:24:49 UTC,370547162,push
370537386,bde44422112969066bf7b6827e05e3c2585ccdb0,,proper-docker,passed,696,2018-04-24 11:57:23 UTC,370537387,push
370033306,6c76d7685619678372985290eb1801b68d7705e6,,master,passed,656,2018-04-23 10:36:19 UTC,370033307,push
369986503,b3178c8d146a87beff5223d298b68723158f88a6,,master,passed,698,2018-04-23 08:15:51 UTC,369986504,push
369977619,0fc83b0c1636a13ff91d38ed8bfd831337d16390,52,master,passed,654,2018-04-23 07:46:25 UTC,369977620,pull_request
369977057,e4a08a151854448b5bef2f179803f248cbd94f76,,update-docs-client-side,passed,647,2018-04-23 07:44:03 UTC,369977058,push
369537531,216ecccef197152bd092d34175cf93f6f4346713,,1.0.2,passed,751,2018-04-21 16:40:32 UTC,369537532,push
369508199,216ecccef197152bd092d34175cf93f6f4346713,,master,passed,657,2018-04-21 14:30:48 UTC,369508200,push
369506100,ef957e5af2cd2c0bcd364be2d8a35bb432c0dd6e,,master,passed,633,2018-04-21 14:22:08 UTC,369506101,push
369502593,f049cd8ec83ef07de827367906fac93072e027b3,50,master,passed,732,2018-04-21 14:05:15 UTC,369502594,pull_request
369502572,140364b2250ffe8f0f50c7a058795268b1ab2b72,,refactor-test-suite,passed,622,2018-04-21 14:05:13 UTC,369502573,push
369502488,e128623b0810a18dd893ea01a87d4fc2aeb3bd88,,master,passed,629,2018-04-21 14:04:52 UTC,369502489,push
369499505,922d090a4a19127ea22b06c899925e4d6a19b62d,50,master,passed,662,2018-04-21 13:51:21 UTC,369499508,pull_request
369499414,343a101ceb596cee39568fe0642b3540889bdf48,49,master,passed,675,2018-04-21 13:50:54 UTC,369499415,pull_request
369464906,c13b9acd3abce355dfe1b9db4e73caadf0646c5e,,refactor-test-suite,passed,702,2018-04-21 10:58:08 UTC,369464907,push
369446418,cbada83e5bd14253c5e07e27e411343520bfe1bc,,refactor-test-suite,failed,568,2018-04-21 09:18:01 UTC,369446419,push
369438940,0ba3b4870e629518b822cc51b63c29db5a8c08a2,,prevent-empty-comments,passed,728,2018-04-21 08:32:22 UTC,369438941,push
369430789,09aa58f9736b1092000e9cec6bde27704cb6f6fe,,master,passed,700,2018-04-21 07:39:47 UTC,369430790,push
369417642,c4945b121e014d110e8f3cd754b8f6f88849ab84,48,master,passed,702,2018-04-21 06:15:44 UTC,369417643,pull_request
369417399,886713805e79d2a4d9b3551a58018953950ecc75,,proper-fix-for-author,passed,716,2018-04-21 06:14:02 UTC,369417400,push
368719867,5cafe2bbca285ad63ff4e55699b8562a481a42ab,,proper-fix-for-author,failed,659,2018-04-19 16:01:53 UTC,368719868,push
368701982,f523c675566a25eb766411ee24e33b0d5fa8db59,,master,passed,679,2018-04-19 15:22:02 UTC,368701983,push
368582770,a831190cb2d1baa5033b2f056e521bd367ec4735,,master,passed,678,2018-04-19 10:40:14 UTC,368582771,push
368579188,4c5674cb6e14d9525c0dbab320bda49699479a27,42,master,passed,613,2018-04-19 10:30:40 UTC,368579189,pull_request
368579070,746cac032159fc661d9e3a3fa2f1a793dc25204b,,fix-author-too-long,passed,689,2018-04-19 10:30:04 UTC,368579071,push
368557640,e668a5733e1bb01c602d80469a0003eface12216,,master,passed,670,2018-04-19 09:35:35 UTC,368557641,push
368550472,93bb0360a69bdf8334269fbd715bf2ecc2d06597,,1.0.1,passed,802,2018-04-19 09:15:52 UTC,368550473,push
368550111,93bb0360a69bdf8334269fbd715bf2ecc2d06597,,master,canceled,16,2018-04-19 09:15:03 UTC,368550112,push
368544423,b0e9bd985e8e9b9bc22c7adaf8cacf4bddd8be9f,,1.0.1,errored,685,2018-04-19 09:00:52 UTC,368544424,push
368543975,b0e9bd985e8e9b9bc22c7adaf8cacf4bddd8be9f,,master,canceled,21,2018-04-19 08:59:53 UTC,368543976,push
368500450,8efc9807a7278de11dd37e6ffe9b60e71a93b017,,1.0.0,errored,729,2018-04-19 06:51:46 UTC,368500451,push
368496834,8efc9807a7278de11dd37e6ffe9b60e71a93b017,,master,passed,726,2018-04-19 06:38:00 UTC,368496835,push
368493531,9dc839540d3f34a2fca5af97482ea16524bdb33c,41,master,passed,629,2018-04-19 06:25:41 UTC,368493532,pull_request
368481490,9a6a5180ac6e56d750fbdfd136a7910050cdc942,,travis-changes,passed,598,2018-04-19 05:33:05 UTC,368481491,push
368266902,ebac4a208fed845dd152e0b9ac1f864cf986e52c,,v1.0.2,passed,716,2018-04-18 17:47:32 UTC,368266903,push
368266859,ebac4a208fed845dd152e0b9ac1f864cf986e52c,,master,canceled,0,,368266860,push
368251197,4afccd25f7609daac97386874142b6aa0d355c08,,v1.0.1,passed,669,2018-04-18 17:10:02 UTC,368251198,push
368250851,4afccd25f7609daac97386874142b6aa0d355c08,,master,passed,623,2018-04-18 17:10:00 UTC,368250854,push
368227908,57e57d47459c7a431d6a097184805e39f6e0ed4a,,v1.0.0,passed,736,2018-04-18 16:14:11 UTC,368227909,push
368222278,57e57d47459c7a431d6a097184805e39f6e0ed4a,,master,passed,666,2018-04-18 16:14:26 UTC,368222279,push
368215812,61b76f5a15b260aa87283b61b6eb4befefae4d81,,v1.0.0,errored,653,2018-04-18 15:47:57 UTC,368215813,push
368214452,0aa79152cbb931b280a85fec14c89946f19df0a5,,lint,failed,21,2018-04-18 15:44:34 UTC,368214453,push
368208845,61b76f5a15b260aa87283b61b6eb4befefae4d81,,master,passed,675,2018-04-18 15:48:57 UTC,368208846,push
368203545,d0d2a7538fd3fcee0f12c4fdb3334df2c25d1bfd,40,master,passed,575,2018-04-18 15:20:54 UTC,368203546,pull_request
368203506,0aa79152cbb931b280a85fec14c89946f19df0a5,,lint,passed,594,2018-04-18 15:20:49 UTC,368203507,push
368188711,787221b0705c9e11d7ab6f7ecf2d48f89f125dda,,lint,canceled,47,2018-04-18 15:15:21 UTC,368188712,push
368184397,e83adc322fe4a5f6feaac79926655a3b447e52fb,,lint,failed,306,2018-04-18 14:43:25 UTC,368184398,push
368181097,56fea2680fa0829bb46e8cd3879e54e058257269,,lint,passed,589,2018-04-18 14:36:28 UTC,368181098,push
368180730,97b6b245c0493c7ceffad6811773d6a648542371,,master,passed,574,2018-04-18 14:35:53 UTC,368180731,push
368068676,99176183d233c413502a526ac03780bae4dce145,,master,passed,637,2018-04-18 09:59:33 UTC,368068677,push
368063933,969a2c20e924d7ef35dfbe243b047bb3dc5b4ace,39,master,passed,609,2018-04-18 09:46:48 UTC,368063934,pull_request
368063702,7dd6ad54a16e72b101b498b56b243b03c64e3052,,codecov,passed,544,2018-04-18 09:46:01 UTC,368063703,push
368058887,9b0083ac59261b95d15d39fc9b47ab7f9b701f01,,codecov,passed,580,2018-04-18 09:34:14 UTC,368058888,push
368055043,4c7ea940540fae61207e07a32d895a7fb586bfaa,,codecov,passed,590,2018-04-18 09:24:32 UTC,368055048,push
368053384,ed67a090a1ce860b0581d741824ccf30b3ac6192,,codecov,passed,564,2018-04-18 09:20:40 UTC,368053385,push
368052818,17c609c1b52003aeb276482c6e4531c7ab0899ed,,codecov,passed,593,2018-04-18 09:18:42 UTC,368052819,push
368043429,79a27304dcb64540544e0352c4c45c00ebbefa04,,codecov,passed,550,2018-04-18 08:51:17 UTC,368043430,push
368041738,978ed37dc381cc0e22f8a48b8b1957f3ab0a53b8,,codecov,failed,215,2018-04-18 08:46:04 UTC,368041739,push
367759418,db5b9628d6ad760cfd640f2a60eed775eb7180b6,,master,passed,301,2018-04-17 17:16:48 UTC,367759420,push
367749975,6fbaf75fbf48b195a5921512abc4e8df3ba05663,38,master,passed,305,2018-04-17 16:55:23 UTC,367749976,pull_request
367749950,3702aadeaf9f99c12c1c89301baf9aabec48ef6d,,fix-sqlx-driver,passed,269,2018-04-17 16:54:44 UTC,367749951,push
367749911,8c2052df61e4fded492ff91eddb8d39d0dd69f1c,,master,passed,313,2018-04-17 16:54:23 UTC,367749912,push
367749617,e6edf9bc70c257bb2dab9743321ba6ed9ae5cf13,38,master,passed,268,2018-04-17 16:54:13 UTC,367749618,pull_request
367730687,c4580cf5abf45611a3f0a13d2c03bd1f98740744,,fix-sqlx-driver,passed,268,2018-04-17 16:26:06 UTC,367730690,push
367699990,432a6a389cf91214a5bcb976bd1a8b73ded1d121,37,master,passed,336,2018-04-17 15:59:08 UTC,367699991,pull_request
367699982,516cc21ecaff55b265c24690081e451223b4dc92,,documentation,passed,316,2018-04-17 15:09:31 UTC,367699983,push
367699963,0a2c160e527fde2c71ff3fe939cc892e422969b9,37,master,canceled,0,,367699964,pull_request
367699830,370157039983099958506fdae978afabead4bd4c,,master,passed,304,2018-04-17 16:28:35 UTC,367699831,push
367690564,034b8a1cee36bb9b8ab829768cd4e5347b2e40f1,36,master,passed,298,2018-04-17 15:00:40 UTC,367690565,pull_request
367689186,6abb5a8d6dc205ce57a7509b5f284fd3ea3b0fea,,windows,passed,288,2018-04-17 14:47:49 UTC,367689191,push
367687914,9f8bc2a18f31a9667403f2cde2ccb916b3d00e89,,windows,passed,401,2018-04-17 14:44:33 UTC,367687915,push
367684875,01cf3029637a79a423c834e3a7dbff1742754398,,windows,passed,389,2018-04-17 14:38:00 UTC,367684876,push
367681217,bb7555152af02cfb0ad315714f84308547e2679c,,windows,failed,383,2018-04-17 14:29:31 UTC,367681218,push
367679838,86f2706d1536bee8ae2f14ec64373d96ffdfbcf6,,windows,canceled,148,2018-04-17 14:26:31 UTC,367679839,push
367677764,2dd28c0cb41557f0bacf35c77d11efc0ebc2992b,,windows,errored,74,2018-04-17 14:21:43 UTC,367677765,push
367672319,3ca8f4c5de8bd8f55345a53b31524a0e631cebf1,,documentation,passed,229,2018-04-17 14:09:47 UTC,367672320,push
367650823,4a6f668077083b653233cc3ca07e1210ebb3b5e2,,master,passed,265,2018-04-17 13:21:22 UTC,367650824,push
367650688,1ce938cb336c21a62c53707a93b23c405ac5a50b,35,master,errored,27,2018-04-17 13:20:56 UTC,367650689,pull_request
367650538,21bfd97fc658d9fddefd6b64783af1fa444bc816,,test-travis,passed,228,2018-04-17 13:20:27 UTC,367650540,push
367648343,77cbe86e5b98bae68f1ed9590a276e5f0f1cec3c,,test-travis,passed,293,2018-04-17 13:15:56 UTC,367648344,push
367644999,8fa2b5145bc6fcedce547e92078c26271f51682b,,test-travis,failed,325,2018-04-17 13:08:03 UTC,367645000,push
367641272,8b7377033cf65572c700c92896bc4c1b22eb0cdb,,test-travis,failed,348,2018-04-17 12:57:51 UTC,367641273,push
367637715,7494801d641936b4d49b47a6481bb0d5cca5d995,,test-travis,failed,316,2018-04-17 12:48:45 UTC,367637716,push
367633699,ca6e70fb2da77f2ada7cc2114f896562f2c807e1,,test-travis,failed,268,2018-04-17 12:38:01 UTC,367633702,push
367631271,773500541217777a04eae5ce74c76d492f4d3c09,,test-travis,failed,250,2018-04-17 12:32:10 UTC,367631272,push
367624464,b590a0547109b117e9874474f9d23283fcb32dd4,,test-travis,errored,106,2018-04-17 12:14:05 UTC,367624465,push
367621440,26ff2175ae1af3f5bac4a9f79038b228b75449e1,,test-travis,errored,28,2018-04-17 12:05:46 UTC,367621441,push
367618682,93483ca1d8a44a926b0304e84ddcf8c551f15139,,test-travis,errored,167,2018-04-17 11:59:18 UTC,367618683,push
367616277,fef324099922d272801a7b0470f59f3ca5d898c8,,master,errored,195,2018-04-17 11:50:57 UTC,367616278,push
367611141,e8b0359a9b4d09ad7e03692b087be5a7ae2e49eb,,master,errored,204,2018-04-17 11:35:07 UTC,367611142,push
367582489,49c06e196ea6c21d4dd9950b05d4c1657fcafc4f,,master,errored,16,2018-04-17 11:35:56 UTC,367582490,push
367577329,159969429f1c14f4df459337a00ddee2df1bbd46,,master,errored,229,2018-04-17 10:12:09 UTC,367577330,push
367576765,d60486eeb583b7c6a57704339c4e601929eaa096,,master,errored,41,2018-04-17 10:05:45 UTC,367576766,push
367576167,662d4667ddba754e7262fc8a4ae0c175a359ad78,,master,errored,77,2018-04-17 10:04:07 UTC,367576168,367576169,push
367573581,5c7a2f0a8744bcbffea5646b00a109e5129893c8,,master,errored,66,2018-04-17 09:56:30 UTC,367573583,367573586,push
367181186,b361c9e5d59582dfe62b4ab32d9f48ecde73ee9a,,documentation,passed,251,2018-04-16 14:17:42 UTC,367181187,push
367168816,605ca082e91b2b3a05134ec8587427ce9394a85f,,documentation,passed,277,2018-04-16 13:56:01 UTC,367168817,push
367166487,1f2b5c878458b660bfffc1d6134cfb122dc0d76d,,documentation,passed,299,2018-04-16 13:51:02 UTC,367166488,push
367165353,3309e2a8aac9ab6ea9f2efba1dbd8c72d7c403a7,,documentation,passed,264,2018-04-16 13:48:27 UTC,367165354,push
367162963,a2f9ec65cb6b3d4793a83598340d82dc9f150037,,documentation,passed,264,2018-04-16 13:43:21 UTC,367162964,push
367121949,7addf7f66daa63f8e60f5b4c13d92dab038dc397,,master,passed,329,2018-04-16 12:08:17 UTC,367121950,push
367117368,286992c3ca581c3f068db5acc6418ad05e3c3a70,34,master,passed,262,2018-04-16 11:55:23 UTC,367117369,pull_request
367117263,a0c635c6471ccce7d6f65dbf1374d83de10985dd,,demo-page-update,passed,286,2018-04-16 11:54:24 UTC,367117264,push
367114890,25d46ab753de9b189d535397e910d83f1d580264,,documentation,passed,272,2018-04-16 11:48:07 UTC,367114891,push
367108218,be836938881b51b4764b2b17975e5536fda68768,,documentation,passed,301,2018-04-16 11:29:01 UTC,367108219,push
365672097,6d3b95af4d88da2f492ab7475cd16a703ad99fc6,25,master,passed,290,2018-04-12 15:34:17 UTC,365672098,pull_request
365672080,38290e55cdc0ae87f6ae8ea1c8d5138cc450ea64,,remove-more-logging,failed,18,2018-04-12 15:34:18 UTC,365672081,push
365671918,01ab1ac9908deffb0d81151a4895852ed9c5706e,,master,passed,279,2018-04-12 15:33:05 UTC,365671919,push
365661457,b446cd8805c6ebeeac0048d73d88648768621659,,mysql-support,passed,322,2018-04-12 15:22:17 UTC,365661458,push
365661402,5138ba4ab42933dced9d3217b3a5351dc2a00d6c,33,master,passed,321,2018-04-12 15:13:46 UTC,365661403,pull_request
365659489,c4859fc0b46d1cebae82554f7e6163929a33a9d2,33,master,errored,26,2018-04-12 15:09:43 UTC,365659491,pull_request
365659425,0fe757440889f9a4b9809447d6c216a3a3a3cc9e,,mysql-support,errored,30,2018-04-12 15:09:35 UTC,365659426,push
365654176,4da20cda7ecbcdce6d84289f676881270c49bae1,33,master,passed,341,2018-04-12 15:00:16 UTC,365654177,pull_request
365654076,3e12836087bcbaa16364758369e72c71438c8ccb,,mysql-support,passed,308,2018-04-12 14:59:15 UTC,365654077,push
365651835,956b007ab136d37c3f8c310e8d2486720e946be3,33,master,failed,275,2018-04-12 14:54:38 UTC,365651836,pull_request
365651778,d2362cba88f7f75d24d600de13245df93957ebb3,,mysql-support,failed,316,2018-04-12 14:54:28 UTC,365651779,push
365604979,0eacf02925c5998c256f0321e6641f305e7cf232,33,master,failed,310,2018-04-12 14:09:32 UTC,365604980,pull_request
365604970,4f8a781f5feb2ef166486ae0481d696cf39a2ae1,,mysql-support,passed,346,2018-04-12 13:13:50 UTC,365604971,push
365597577,215181948f60006e52979d73350660ac432bea0e,33,master,passed,306,2018-04-12 12:57:43 UTC,365597578,pull_request
365597558,fc28c7a61f23272856b5a990eae59f9f2abec661,,mysql-support,passed,411,2018-04-12 12:57:32 UTC,365597559,push
365593814,88be014a1d0348c044d76592848e21dcc369a14b,33,master,passed,287,2018-04-12 12:48:28 UTC,365593815,pull_request
365593735,3e3e488020194e01d20704d821329700f954018a,,mysql-support,passed,550,2018-04-12 12:48:27 UTC,365593736,push
365578205,23fccef77ae7c6f239ac15f3077acad2b20c8905,33,master,failed,495,2018-04-12 12:09:42 UTC,365578206,pull_request
365578198,97d7bfac3195d21a1c983d483cf3700f7b4042c7,,mysql-support,failed,311,2018-04-12 12:09:39 UTC,365578199,push
365575356,069ee32cae1c2441793133423ec78c283500343a,33,master,failed,403,2018-04-12 12:02:44 UTC,365575357,pull_request
365575327,f77f112b034406b84a32189af792044479b60f89,,mysql-support,failed,571,2018-04-12 12:03:02 UTC,365575328,push
365572995,eb4ed38893c581d1791782c4c75faa4f95991190,33,master,failed,320,2018-04-12 11:56:37 UTC,365572996,pull_request
365572990,06d57e27438a2ebd20b4cb9a224e4d4c82c04476,,mysql-support,failed,484,2018-04-12 11:56:29 UTC,365572991,push
365572042,d32a3f629ab77e1d99f1e0636e1ba47697496a4e,33,master,canceled,331,2018-04-12 11:53:17 UTC,365572043,pull_request
365572028,855cf21f6f08bb1e3641a1a451693386af4830c4,,mysql-support,failed,390,2018-04-12 11:53:15 UTC,365572029,push
365570978,bb4859da9f8df959abbe2b55814ed7f5f55eb2a1,33,master,errored,98,2018-04-12 11:50:48 UTC,365570979,pull_request
365570957,58f33b45cd68780e7aff85d351d90c43b6b7f961,,mysql-support,errored,30,2018-04-12 11:50:36 UTC,365570959,push
365570109,37e24c153702c605116ea0ac0e05d7fb7bd8aaee,33,master,errored,43,2018-04-12 11:48:01 UTC,365570110,pull_request
365570105,e9c46906ffa8a6c1e2ed06d508a7e58fdc425ff5,,mysql-support,errored,39,2018-04-12 11:48:08 UTC,365570106,push
365568426,885a33a74279636fc5a89e754c1ceda4635e83e3,33,master,failed,284,2018-04-12 11:43:10 UTC,365568427,pull_request
365568414,644839a9aa04d3984e52c2a2816f91001e3baf73,,mysql-support,failed,275,2018-04-12 11:43:07 UTC,365568415,push
365564710,50e76d36f8aa9fe43dff768442129b79e792b306,33,master,failed,408,2018-04-12 11:31:49 UTC,365564711,pull_request
365564695,cf13f96eeae9514c7fb17b16ac521568001c6e83,,mysql-support,failed,399,2018-04-12 11:31:45 UTC,365564696,push
365563526,affa107d1e1dd637b2154f05ab5940a58bdef841,33,master,canceled,195,2018-04-12 11:28:28 UTC,365563527,pull_request
365563510,a4e2d12b5e1f01cf2efab8cf888aa16cec6ba95b,,mysql-support,errored,476,2018-04-12 11:28:25 UTC,365563511,push
365558557,ba5a3dd8491fc1485e61b976f938d8bffeff1386,33,master,failed,281,2018-04-12 11:22:22 UTC,365558558,pull_request
365558548,3118d7a635594c904fad49863b867a36a66d213b,,mysql-support,errored,679,2018-04-12 11:16:04 UTC,365558549,push
365550644,b13f9ff6c009391561c0cf5a5b530de553078840,33,master,failed,306,2018-04-12 10:53:22 UTC,365550645,pull_request
365550642,b6183f3443f8128425e4979578ff095a46364175,,mysql-support,failed,301,2018-04-12 10:53:19 UTC,365550643,push
365550567,197b3266cddec8ee558d4ca554df2633399003ed,33,master,failed,260,2018-04-12 10:52:57 UTC,365550568,pull_request
365550541,75ee11585e1103eed0abc0b3b55c32bbe223da6e,,mysql-support,failed,272,2018-04-12 10:52:53 UTC,365550544,push
365545897,227ad61945062279fd8e35251a95374c3ae42c1c,33,master,failed,343,2018-04-12 10:38:42 UTC,365545898,pull_request
365545869,d0ea03b1a83183db8cfabe1796073f3f83c5ae1f,,mysql-support,failed,310,2018-04-12 10:38:39 UTC,365545870,push
365542194,3754b1988b848296e2d8f75e84045c9ee9ea9ce3,33,master,failed,280,2018-04-12 10:26:28 UTC,365542195,pull_request
365542177,99ddf2712d177d69066dea05615568516d7e7881,,mysql-support,passed,275,2018-04-12 10:26:24 UTC,365542178,push
365540485,169150c556ff58b3421b00d2348261aa66c7d183,33,master,failed,243,2018-04-12 10:21:19 UTC,365540486,pull_request
365540450,ca8a8b528e8b8c0395edd90396f33b6203579517,,mysql-support,failed,248,2018-04-12 10:21:47 UTC,365540451,push
365537355,7fece07f9fe9124b125a1085659b455ce9e5888f,33,master,failed,262,2018-04-12 10:12:37 UTC,365537356,pull_request
365537351,96d77767728bf91aefa59e8359692f616c5dc616,,mysql-support,failed,362,2018-04-12 10:12:34 UTC,365537352,push
365535103,9b668dadf034f087cdbbe684da7d630825b1ad09,33,master,failed,365,2018-04-12 10:06:25 UTC,365535104,pull_request
365535080,762b93ba46a66254c2ae0fa262d52c2aaaea50a6,,mysql-support,failed,293,2018-04-12 10:06:21 UTC,365535081,push
365531939,a41c2d615147546ed552b0bad9deca070b2944d9,33,master,failed,258,2018-04-12 09:58:18 UTC,365531940,pull_request
365531913,7a5ebaa7162601c2e5e773c0991cbb10adb0759b,,mysql-support,failed,303,2018-04-12 09:58:22 UTC,365531914,push
365527817,4e23223afe0d0bd0ab2f8625f995ed721bba8994,33,master,failed,355,2018-04-12 09:46:44 UTC,365527818,pull_request
365527804,4e46768ff8ef86b2648236615dd7308ecac8086d,,mysql-support,failed,292,2018-04-12 09:46:48 UTC,365527805,push
365525713,4dc685966c2b438e2626b6122c3b18a038e0760e,33,master,failed,374,2018-04-12 09:41:16 UTC,365525714,pull_request
365525682,ef850f466418b82af494d90e0d8b229bb003184e,,mysql-support,failed,564,2018-04-12 09:41:13 UTC,365525683,push
365519591,67da7b876d9d4d81048525f3b09365faf458b28a,33,master,failed,412,2018-04-12 09:25:25 UTC,365519592,pull_request
365519574,0809d21c6eeb53a5a3fb5933dd251b973f540490,,mysql-support,failed,294,2018-04-12 09:25:22 UTC,365519575,push
365510861,098b940baaf5af936bfcde74098db1009978adfd,33,master,passed,346,2018-04-12 09:20:17 UTC,365510862,pull_request
365510837,cc20593fed5c6aa2cd0adcc1661e2a68f87d519d,,mysql-support,failed,385,2018-04-12 09:02:57 UTC,365510838,push
365507968,f72811744fe3cce48370b4568d7cde7d07d30c7a,33,master,failed,363,2018-04-12 08:54:38 UTC,365507969,pull_request
365507961,fae44115c82417e5863f5dc5b741d7f48f8ae760,,mysql-support,failed,417,2018-04-12 08:54:37 UTC,365507962,push
365504196,69c5a5c620509f2088841dc645d8363c2b21f53a,33,master,failed,462,2018-04-12 08:44:41 UTC,365504197,pull_request
365504176,8ac16977a889d7641480d97207c5556b52ea8b9c,,mysql-support,failed,355,2018-04-12 08:44:39 UTC,365504177,push
365494737,d1951e40ad2acb7829b60e485bac6bdd5c8b5ba7,33,master,passed,303,2018-04-12 08:16:32 UTC,365494738,pull_request
365494727,7ee17dc28b8270aaec99dbe42a8862581953642b,,mysql-support,failed,309,2018-04-12 08:25:30 UTC,365494729,push
365490359,e36e24b0cd4c1b75186c9064f9a99417c5edc595,33,master,failed,341,2018-04-12 08:02:37 UTC,365490360,pull_request
365490346,2920366c82423f7b362822520b09faf4a0a68532,,mysql-support,failed,321,2018-04-12 08:02:33 UTC,365490347,push
365485210,c402f51c030fbba0fdcc9e13b583f5eaf808a7e5,33,master,failed,277,2018-04-12 07:47:31 UTC,365485211,pull_request
365485197,ec481b44a140fa0a172ef3e3981723bd0f1983fa,,mysql-support,failed,298,2018-04-12 07:47:22 UTC,365485198,push
365482797,8aa786cb285aca1027ad09a0fd8036b764358538,33,master,failed,275,2018-04-12 07:39:12 UTC,365482798,pull_request
365482784,28fe92a34c98846058119ab2e58f98c8ed7b80f2,,mysql-support,failed,282,2018-04-12 07:39:07 UTC,365482785,push
365481219,7c2124f0aacc036ee269bcfaf52af8a42d4b435f,33,master,failed,273,2018-04-12 07:33:42 UTC,365481220,pull_request
365481198,4437e052fee08d54009dd3eacdfa48b518958370,,mysql-support,failed,197,2018-04-12 07:33:36 UTC,365481199,push
365477666,9b83013ebddbf404853a416bd53a86f5e68b8b0e,33,master,failed,186,2018-04-12 07:21:57 UTC,365477667,pull_request
365477581,2cd9bd636e13cc541eddb2ce8c9a7fbbb62500c9,,mysql-support,failed,180,2018-04-12 07:21:42 UTC,365477584,push
365271444,1556789e8f1eeeaaa947b15dea03bcc01d310173,,mysql-support,failed,195,2018-04-11 19:04:22 UTC,365271445,push
