build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
581719520,213c068e95373f0b28503caf6879dce0e9148205,282,master,passed,837,2019-09-06 15:06:58 UTC,581719521,581719522,581719523,pull_request
581688905,ea349c8f51b48c44ddfa03a3388a3bbe0b483f89,279,master,passed,815,2019-09-06 13:59:19 UTC,581688906,581688907,581688908,pull_request
581481854,619bdc249ecbac17d197a43ebdca247de2ce514e,,master,passed,894,2019-09-06 02:06:36 UTC,581481855,581481856,581481857,push
581480535,6dd456cc35803045de1a8d57c749f4c89c1c73cb,,master,canceled,289,2019-09-06 02:03:44 UTC,581480536,581480537,581480538,push
581480194,ad79c134c716395de3ea49269446f4f6e95fac93,,master,canceled,551,2019-09-06 01:59:18 UTC,581480195,581480196,581480197,push
581478899,1444796f6b971ccac6edf9d03482a98c39cd7c84,269,master,passed,774,2019-09-06 01:53:33 UTC,581478900,581478901,581478902,pull_request
581361300,b507ddad0d236758ef9478cb6efa0137555b6ab8,275,master,passed,868,2019-09-05 19:12:37 UTC,581361301,581361302,581361303,pull_request
581358186,8421998489bade20943585d12785484157a35988,275,master,passed,919,2019-09-05 19:05:24 UTC,581358187,581358188,581358189,pull_request
580913172,ce586c022a2b34eb1c4e264f2f087f7a32a3d24c,269,master,passed,853,2019-09-04 20:47:27 UTC,580913173,580913174,580913175,pull_request
580913007,f62eaf644788f0175888a5f6ba7b73d2c489d89b,269,master,canceled,0,,580913009,580913011,580913012,pull_request
580332044,38f6fa5fff75afa33c4c74746d804aa9b76c1f2c,275,master,passed,798,2019-09-03 16:54:36 UTC,580332045,580332046,580332047,pull_request
580260924,a322647d8e78207eb63e9e150761affeeb539f0c,269,master,passed,804,2019-09-03 14:17:15 UTC,580260925,580260926,580260927,pull_request
580254786,5140ed61e7f3fc66d5707500d1dac0e6cff9c9f8,269,master,passed,801,2019-09-03 14:05:09 UTC,580254787,580254788,580254789,pull_request
579766222,431ea8b1c48112ade18b51d721cb0d43e57be23e,275,master,passed,798,2019-09-02 11:56:37 UTC,579766223,579766224,579766225,pull_request
579758949,98fa11b32a8e1d199229d551ac90301af3740179,275,master,failed,784,2019-09-02 11:40:12 UTC,579758950,579758951,579758952,pull_request
579120940,5d1675b917ac5453ed7560ffac5827e3b527adf5,274,master,passed,823,2019-08-31 08:11:41 UTC,579120941,579120942,579120943,pull_request
579120836,9d39a68f27031797b69c0df6c83c2d3277b736a1,274,master,passed,835,2019-08-31 08:10:59 UTC,579120837,579120838,579120839,pull_request
578509740,6ef4725db3eadd1633ef6c8113e4761ddf5ad3f6,269,master,failed,866,2019-08-29 19:29:59 UTC,578509742,578509744,578509745,pull_request
578506279,afc863bc1188206c6676beb5de3894870123fe2e,269,master,failed,611,2019-08-29 19:21:11 UTC,578506280,578506281,578506282,pull_request
578504672,ea6b6133bf57fd1a44b7cfed97d4de8a2e2fb79e,269,master,failed,453,2019-08-29 19:17:37 UTC,578504673,578504674,578504675,pull_request
577977288,54bd4db0e127437785db386e6298d1d842791500,269,master,failed,782,2019-08-28 17:35:40 UTC,577977289,577977290,577977291,pull_request
577970593,bdfc008656a9de77a2298920d9a14cfac8dace5d,269,master,failed,685,2019-08-28 17:18:24 UTC,577970594,577970595,577970596,pull_request
577495009,d673c98bb1208df16e2c6c791ba6c11b6f43da64,269,master,failed,632,2019-08-27 18:47:36 UTC,577495010,577495011,577495012,pull_request
576874686,db911eb6818933db223cb18d4085d83e3595bc84,,master,passed,817,2019-08-26 15:28:08 UTC,576874687,576874688,576874689,push
575866086,18163c875855fd8a30d5924f2d6bb3ebaeab8bd8,266,master,passed,813,2019-08-23 14:43:37 UTC,575866087,575866088,575866089,pull_request
575830441,4eeded12e6fb3583e90b8a76e543edada44cebb6,266,master,passed,880,2019-08-23 13:27:47 UTC,575830442,575830443,575830444,pull_request
575569248,d5bad5d588f11859666443d8508d8b430e61fc56,266,master,failed,792,2019-08-22 22:06:07 UTC,575569249,575569250,575569251,pull_request
575534193,ed175c69c7240c38af96c4209a3527511cf84f54,266,master,failed,605,2019-08-22 20:49:29 UTC,575534194,575534195,575534196,pull_request
575461617,ee7be79562d312c7e70588dd32d271115566c5a8,266,master,passed,837,2019-08-22 17:56:04 UTC,575461618,575461619,575461620,pull_request
573873526,8450fd99880f959d99eb23ba405ff06d46014161,,master,passed,820,2019-08-20 16:31:03 UTC,573873527,573873528,573873529,push
573869338,2e771a966a9aa1f2478292117c81d8f21b527e9b,263,master,passed,1029,2019-08-19 14:58:04 UTC,573869339,573869340,573869341,pull_request
573864410,2a70d6eb39fbcd665b9676db0c93832588d5c680,263,master,passed,1134,2019-08-19 14:49:14 UTC,573864411,573864413,573864414,pull_request
572969182,f4299d8a05257a8d1f842becc36962b4326b5ff6,263,master,passed,793,2019-08-16 22:53:28 UTC,572969183,572969184,572969185,pull_request
572321990,e48951f6079b4ff3e7426f1b87c4b0081362dcfa,,master,passed,1125,2019-08-15 14:20:34 UTC,572321991,572321992,572321993,push
572014979,6bebf8c70b1dff274b7619677a60838b8b5d94e6,259,master,passed,1016,2019-08-14 20:25:45 UTC,572014980,572014981,572014982,pull_request
571961399,73ca7c6354bce8cca914609af7e054a31299e6ac,259,master,failed,444,2019-08-14 18:20:01 UTC,571961401,571961402,571961403,pull_request
571482685,396de1353ed226e63b1879e0de71fe2f9be4b9c3,259,master,passed,777,2019-08-13 19:26:36 UTC,571482686,571482687,571482688,pull_request
571473857,03443c263b6c3cb232dac4e2992fa108bde3e387,259,master,failed,497,2019-08-13 19:05:55 UTC,571473858,571473859,571473860,pull_request
571340606,9a06115129f7accc4a66d32aa7c4568d77cb3fdb,,master,passed,848,2019-08-13 14:12:07 UTC,571340607,571340608,571340609,push
571061686,f9d50742905b94e4e9ea2a65dd0860cf007af963,250,master,passed,823,2019-08-12 22:09:10 UTC,571061687,571061688,571061689,pull_request
571034233,daea33c7860bcec6f7e700245f6db01e19b9729a,250,master,passed,814,2019-08-12 20:54:34 UTC,571034234,571034235,571034236,pull_request
571021720,d1d6c164a018b831d9440514a00f58fc60196915,250,master,passed,813,2019-08-12 20:27:16 UTC,571021721,571021722,571021723,pull_request
570975827,d1803b23d573fdbc577198a7f7ecf5237d365e29,250,master,passed,816,2019-08-12 18:27:46 UTC,570975828,570975829,570975830,pull_request
568391374,5952513d9eb5b77c13a911b27ce6d54f5b6bb7f1,,master,passed,849,2019-08-08 02:18:49 UTC,568391375,568391376,568391377,push
568376771,c9b9961f8b0bb2ee95e1063d35d28a3210c53c0d,244,master,passed,978,2019-08-06 13:44:11 UTC,568376772,568376773,568376774,pull_request
568011124,2efb46d2048bbce0173203780e7da524b76a1392,250,master,passed,1111,2019-08-05 18:19:45 UTC,568011125,568011126,568011127,pull_request
567998335,1a86bef215f3011bc648f895a504242abd1fcadf,250,master,failed,778,2019-08-05 17:51:18 UTC,567998336,567998337,567998338,pull_request
567994469,f65f27c40acb0491c588b04db3bb4f24824dd939,250,master,failed,834,2019-08-05 17:40:07 UTC,567994470,567994471,567994472,pull_request
567962480,d8df5a19b47a346b758ff23afb7fd843c5837cac,250,master,failed,860,2019-08-05 16:20:35 UTC,567962481,567962482,567962483,pull_request
567961353,791d93bc4ffd96e6ec404c14f20e599e10fcc509,250,master,failed,601,2019-08-05 16:17:28 UTC,567961354,567961355,567961357,pull_request
567947417,5984e6af89ea225b334d51946e9d07966f2cf0d1,250,master,failed,530,2019-08-05 15:59:12 UTC,567947418,567947420,567947421,pull_request
567127168,3f61de64ad82a48e7e45c0b13755fa38dfc71c6f,250,master,failed,477,2019-08-05 15:36:17 UTC,567127169,567127170,567127171,pull_request
566014955,d87133158d8c4b7db98dab0bff3123ec0f648d0c,,master,passed,772,2019-07-31 14:47:44 UTC,566014956,566014957,566014958,push
566012810,a08f1143f8b1de82092d56841cc6b9384f09701c,,master,passed,838,2019-07-31 14:43:34 UTC,566012811,566012812,566012813,push
565939592,c86498cb59a5d6e7a82d18953bd6deb3a2a7e417,248,master,passed,857,2019-07-31 11:59:22 UTC,565939593,565939594,565939595,pull_request
565938867,364737eab9ef2f349656dda5cf0cb07069214db0,247,master,passed,792,2019-07-31 11:57:39 UTC,565938868,565938869,565938870,pull_request
565497150,c6c6d3e8598ef51c4efbe0c1a870a56818e07bf9,,master,passed,848,2019-07-30 13:38:50 UTC,565497151,565497152,565497153,push
565175411,4ea3e40df365cd42814e9f4ebe7c7b3de9d342c8,246,master,passed,877,2019-07-29 20:46:21 UTC,565175412,565175413,565175414,pull_request
565173065,e373607c308a18802526caca29806ff301e83929,246,master,passed,869,2019-07-29 20:41:32 UTC,565173066,565173067,565173068,pull_request
565169927,7b9da4f60245a7da3eaf1ab5d37c950043d4ea03,244,master,passed,870,2019-07-29 20:35:30 UTC,565169928,565169929,565169930,pull_request
562740530,7b5a8ba8c792a0d00018b41957cad188ed7d0d00,244,master,passed,887,2019-07-23 19:14:38 UTC,562740533,562740536,562740537,pull_request
560529052,790942943e945432df290fbf6f7d736118b9266a,,debug-test-hang,canceled,173,2019-07-18 15:20:14 UTC,560529054,560529057,560529060,push
560177435,3123e32ea7c570527c6e2cdb31f4e5c002334287,,master,passed,853,2019-07-17 20:44:13 UTC,560177436,560177437,560177438,api
559632565,3123e32ea7c570527c6e2cdb31f4e5c002334287,,master,passed,864,2019-07-16 19:58:24 UTC,559632566,559632567,559632568,push
559601479,b080fadd3d44b992dd745ab241eae4c1cf92893b,242,master,passed,890,2019-07-16 18:45:54 UTC,559601480,559601481,559601482,pull_request
559540798,23b9b894cca86b24835c5383bdd3a818464c3700,242,master,passed,836,2019-07-16 16:45:45 UTC,559540799,559540800,559540801,pull_request
559540692,61ce5e282b455d944aaaac5ecfbe838d8b06cea7,242,master,canceled,0,,559540693,559540694,559540695,pull_request
558002964,324971bad7a0dfa163e319688151eb6a54cb35a8,,master,passed,888,2019-07-12 19:34:46 UTC,558002965,558002966,558002967,push
557952969,daa033b0bb2eb673459590de3789aa5440fdaea9,233,master,passed,819,2019-07-12 17:21:07 UTC,557952970,557952971,557952972,pull_request
557947034,0fe1a8d350389b2c126f303a0f62c38c7086c840,233,master,failed,650,2019-07-12 17:07:49 UTC,557947035,557947036,557947037,pull_request
557934534,d8278cb124948939f74134e7f8543a04994932ff,233,master,passed,890,2019-07-12 16:39:31 UTC,557934535,557934536,557934537,pull_request
557876806,624ff0646ec762a76ce0dc805c0ab8dbe571a1e2,233,master,failed,693,2019-07-12 14:31:44 UTC,557876807,557876808,557876809,pull_request
557547035,55d0fd4b097db46bdfb97499729ecca396d5182c,233,master,failed,517,2019-07-11 21:21:09 UTC,557547036,557547037,557547038,pull_request
557490773,c8974f343de90da9afa588b9c33e03186b043bd3,,master,passed,873,2019-07-11 19:08:08 UTC,557490774,557490775,557490776,push
557402472,ba95f182b78fe37b0be38bb50d080003c5505286,238,master,passed,828,2019-07-11 15:56:28 UTC,557402473,557402474,557402475,pull_request
557401807,0deaddd16da6057fc9dd3526554f5c75d7e458eb,238,master,passed,896,2019-07-11 15:41:21 UTC,557401808,557401809,557401810,pull_request
557023964,008931358006431f4fe0927c539738a8dac3c651,,master,passed,862,2019-07-10 22:05:35 UTC,557023965,557023966,557023967,push
557019573,820ac9d1122ab3594fe3a8651c30899b62452492,237,master,passed,824,2019-07-10 21:55:44 UTC,557019574,557019575,557019576,pull_request
557019326,ce9ae7d71e5128992eae495302d3ebb526d3e511,237,master,canceled,0,,557019327,557019328,557019329,pull_request
557019220,017ab8f35e69a2d267b3be130132baa30a5747f8,,lifecycle-v0.3.0,errored,439,2019-07-10 21:54:09 UTC,557019221,557019222,557019223,push
557018338,4b5e40ee8062162688e6dcac87b041757d540ef5,,master,passed,884,2019-07-10 21:51:34 UTC,557018339,557018340,557018341,push
557011989,49dc406738cca026c5a146eaffd3600928c95b50,,master,failed,1069,2019-07-10 21:35:55 UTC,557011990,557011991,557011992,push
557008623,90ce3ff3397987198973a926219feff5344f3e88,234,master,passed,879,2019-07-10 21:28:12 UTC,557008624,557008625,557008626,pull_request
556991302,637727437c6ba258a2cf50ad11a0a2ce4eaad005,,master,passed,844,2019-07-10 20:47:26 UTC,556991303,556991304,556991305,push
556986351,80ef084ecfbda807e55b6e1a0e3efa2c3c5f38c8,234,master,passed,858,2019-07-10 20:37:09 UTC,556986352,556986353,556986354,pull_request
556983820,8fae42a5572bb9ab0c743a43a5ca83f659491fc7,232,master,passed,857,2019-07-10 20:32:06 UTC,556983821,556983822,556983823,pull_request
556983798,cf64f8ba82f96a9d709e185eeed4a6a4be7b0d0c,,config-refactor,passed,881,2019-07-10 20:32:01 UTC,556983799,556983800,556983801,push
556942970,11ebd4e3164b71b43105cfe4d70c847e37c247b2,234,master,failed,688,2019-07-10 19:45:54 UTC,556942971,556942972,556942973,pull_request
556478508,60b5a77e0fd2c3987c5e02afc2f433495bda2020,,master,passed,1113,2019-07-09 20:24:28 UTC,556478509,556478510,556478512,push
556470980,6ac156fe7d4fa9c81f26b95f8cf0c9fa26d21877,146,master,passed,978,2019-07-09 20:03:03 UTC,556470981,556470982,556470983,pull_request
556470971,1d3af4ad22af0c055aa2f5911074bff814c5c08d,,add-autocompletion,passed,914,2019-07-09 20:02:56 UTC,556470972,556470973,556470974,push
556452472,d1323445214cbcf6f297a8687843c5c2e7266771,146,master,passed,915,2019-07-09 19:16:23 UTC,556452473,556452474,556452475,pull_request
556452463,c5a71f963087f81a2336d7eea135689602734be9,,add-autocompletion,passed,920,2019-07-09 19:16:26 UTC,556452464,556452465,556452466,push
556433440,699787e49978bc4dcf962208e54bba6b5f149fc3,234,master,passed,873,2019-07-09 18:38:38 UTC,556433441,556433442,556433443,pull_request
556419558,405e3abcbf1a27ba34b639831aba1f4f5793f31b,234,master,canceled,964,2019-07-09 18:25:27 UTC,556419559,556419560,556419561,pull_request
556419544,0c9440a98822b977484b3c8f7be6acdf2e80ac54,,feature/106-zipped-app,passed,1275,2019-07-09 18:01:42 UTC,556419545,556419546,556419547,push
556389505,1427ea7b04b41dbef6c6c624047057a266dbbdeb,234,master,errored,1357,2019-07-09 17:30:49 UTC,556389506,556389507,556389508,pull_request
556389497,1001e52b6121f5bc8b528616755be02db62c49bb,,feature/106-zipped-app,failed,789,2019-07-09 17:15:29 UTC,556389498,556389499,556389500,push
556385359,abfbf1a9b8296e4da84b54a545cf49b906790b34,232,master,passed,875,2019-07-09 16:58:44 UTC,556385360,556385361,556385362,pull_request
556385355,aebca8f78b6a2195586f41c2c377b452d7b05567,,config-refactor,passed,868,2019-07-09 16:41:33 UTC,556385356,556385357,556385358,push
556380450,374c5420726a8eba5531686ee7ca06437d2fb98b,234,master,failed,541,2019-07-09 16:30:16 UTC,556380451,556380452,556380453,pull_request
556380138,5a172e1d7657e8cd20a3f9bb0debf0822f6d0129,,feature/106-zipped-app,failed,529,2019-07-09 16:18:50 UTC,556380139,556380140,556380141,push
556379149,a5dc4780917fa8abe4bba9c8c33105f2b8d11508,,feature/106-zipped-app,canceled,0,,556379150,556379151,556379152,push
556376962,6877d2562f2b0ee25eaf584a7b44fe755df48657,,feature/106-zipped-app,failed,321,2019-07-09 16:10:50 UTC,556376963,556376964,556376965,push
554871466,abbc6df3ad8ec5d690ea804581eb4d80a417e93a,,feature/106-zipped-app,failed,609,2019-07-05 22:47:47 UTC,554871467,554871468,554871469,push
554864183,dfce3b22c9a107f9df33abcdf194e68a4309783f,232,master,passed,833,2019-07-05 22:31:46 UTC,554864184,554864185,554864186,pull_request
554864169,bcde5d5d02a35d37f2ac3e4ec73eb533dea698eb,,config-refactor,passed,827,2019-07-05 22:15:43 UTC,554864170,554864171,554864172,push
554863699,00d3e9eb1181bb75bc97ddeb55a2089da522a4b9,232,master,passed,824,2019-07-05 21:59:49 UTC,554863700,554863701,554863702,pull_request
554857207,a75bba0605c42259e857aaacf902e02e932fcdb8,,master,passed,826,2019-07-05 21:36:19 UTC,554857208,554857209,554857210,push
554852190,4ec0d16f95d29a4c9ea1ffb84751bb6d73e115e3,,mage-wip,failed,493,2019-07-05 21:22:13 UTC,554852191,554852192,554852193,push
554787260,bd5b13930e8be1f43ec407cd99623a2f94422215,231,master,passed,848,2019-07-05 17:54:57 UTC,554787261,554787262,554787263,pull_request
554787254,64618b4c5c59d235f584ffb93fdc2da20a8fd18f,,issue/229-download-cache,passed,819,2019-07-05 17:38:57 UTC,554787255,554787256,554787257,push
554787003,977710d703cccd5126c5377741864af254e5709c,231,master,canceled,0,,554787004,554787005,554787006,pull_request
554786995,18f4dd3bacdbe286e22851973e7114d35f2ee0d6,,issue/229-download-cache,errored,183,2019-07-05 17:33:31 UTC,554786996,554786997,554786998,push
554766929,7fa4875528fe23ce4f56717107c73d1e5c141ab2,,master,passed,771,2019-07-05 17:05:20 UTC,554766930,554766931,554766932,push
554766537,75f28d36c418c132a29daa816b88ce82d2cbe397,231,master,failed,815,2019-07-05 16:45:37 UTC,554766538,554766539,554766540,pull_request
554766513,9232c9ee52b07c2c196205c374d234f5e5bd1525,,issue/229-download-cache,failed,863,2019-07-05 16:28:34 UTC,554766514,554766515,554766516,push
554755332,2d170f0c1c624379204801e9b372a193e68dfc10,231,master,failed,830,2019-07-05 16:12:21 UTC,554755333,554755334,554755335,pull_request
554754973,1942004a94f026a3d538d3c85d4074fa0b400219,,issue/229-download-cache,failed,1777,2019-07-05 15:54:59 UTC,554754974,554754975,554754976,push
554712191,f77b9b1fe75af2bc37d70c38aae6530ea920a21f,,master,passed,772,2019-07-05 14:16:04 UTC,554712192,554712193,554712194,push
554087284,0e3f512f5df5952dd713d3c3d3e11320c774534a,230,master,passed,849,2019-07-05 13:58:35 UTC,554087285,554087286,554087287,pull_request
554087157,b70db95bd8a4a62d8a17fe7cb66aed2b8373ac4c,,makefile-only-build,passed,870,2019-07-04 05:53:04 UTC,554087158,554087159,554087160,push
553964654,f160780893b79c9a62be95655c3442238a5c86b5,227,master,passed,827,2019-07-03 22:29:54 UTC,553964655,553964656,553964657,pull_request
553964634,dfc89616a7b6c4194e45aa769692d4459e853e64,,feature/214,passed,1140,2019-07-03 22:08:33 UTC,553964635,553964636,553964637,push
553964262,a826061075cdad4be460ba2fcee849f03ff6dcc8,,master,passed,881,2019-07-03 21:51:47 UTC,553964263,553964264,553964265,push
553963638,401a85fe41820eef4f5a6be75fb7944f9ff43b54,,feature/106-zipped-app,failed,495,2019-07-03 21:41:23 UTC,553963639,553963640,553963641,push
553962628,584e97bc95cbb91b44e5327c28bec4cf830d97e2,,feature/106-zipped-app,errored,207,2019-07-03 21:35:21 UTC,553962629,553962630,553962631,push
553962055,cd8991b217a24f63dd521b5cf0a90622794539b3,,feature/106-zipped-app,canceled,0,2019-07-03 21:34:48 UTC,553962056,553962057,553962058,push
553957933,14d7ec4c219772a3fa54dbe676f6ddbb9c407188,,feature/106-zipped-app,errored,395,2019-07-03 21:26:29 UTC,553957934,553957935,553957936,push
553946748,38496881df0f5a6b0fce8c4161bbd911fa933bfd,,feature/214,failed,742,2019-07-03 21:11:37 UTC,553946749,553946750,553946751,push
553946409,87a9de3ae619bf60f87f033859333aab8f935bb1,227,master,failed,827,2019-07-03 20:55:31 UTC,553946410,553946411,553946412,pull_request
553834716,28e22093265d8ebd83dbc065643573601c2a3690,227,master,failed,624,2019-07-03 18:04:18 UTC,553834717,553834718,553834719,pull_request
553834697,3282904c0634bdbb95fad1a2f5c367436e4d33da,,feature/214,failed,744,2019-07-03 17:47:51 UTC,553834698,553834699,553834700,push
553823370,3e037b403f548fc100588e0c3892071e9e929fdb,227,master,canceled,0,,553823371,553823372,553823374,pull_request
553823361,0a09ef0127492781684a26348f96f1965c6df6e4,,feature/214,canceled,0,,553823362,553823364,553823365,push
553822072,e6567d4a3434ec3ccb096ebf5f3adee7203c7db0,227,master,canceled,0,,553822073,553822074,553822075,pull_request
553822001,1e868ebc8236480e73cad081e4beacbeeb6c8d51,,feature/214,canceled,0,,553822002,553822003,553822004,push
553815971,5e61cc17a11b001bac320d84b2bc822de859745f,224,master,passed,863,2019-07-03 17:18:06 UTC,553815972,553815973,553815974,pull_request
553815918,f2694c5498bd71e8a988cc4b2a990f744730fdf0,,contrib-improvements,passed,754,2019-07-03 16:33:04 UTC,553815919,553815920,553815921,push
553814961,7532570f721c6c5d7e7270dc57f03e869f518b18,224,master,canceled,369,2019-07-03 16:16:36 UTC,553814962,553814963,553814964,pull_request
553814925,e2dbf63e054a900e71865ae8f3c0349a2867c1f6,,contrib-improvements,canceled,0,,553814926,553814927,553814928,push
553485279,e734333a4ecd5a8128f25df38681f307d40b0a54,,master,passed,764,2019-07-03 00:25:50 UTC,553485280,553485281,553485282,push
553474695,7da77d26ff1418e9b66ae9a721a16f96720dc5fd,221,master,errored,195,2019-07-02 23:53:08 UTC,553474696,553474697,553474698,pull_request
553474689,b70814839bf7ae567c55970590362c572a2bf36a,,feature/138-allow-multiple-tags,passed,747,2019-07-02 22:47:52 UTC,553474690,553474693,553474694,push
553466009,1866f3f921c29a20c61a4426bf53845943d8b796,221,master,canceled,0,,553466010,553466011,553466012,pull_request
553465990,8641da5400f4574513a85993b0d35811f17c8c36,,feature/138-allow-multiple-tags,canceled,-2736,2019-07-02 22:05:52 UTC,553465991,553465992,553465993,push
552784955,962201d66815a0c36e648cb58c2b6df06c672e7e,227,master,passed,683,2019-07-01 13:57:34 UTC,552784956,552784957,552784958,pull_request
552784939,5c287d384663a876f1316228327ce1908d1c3182,,feature/214,passed,786,2019-07-01 13:38:03 UTC,552784940,552784941,552784942,push
551973332,6a308dbcd01d487dddd9fc84b5cb5ce6a041b4fd,227,master,passed,776,2019-06-28 22:13:01 UTC,551973333,551973334,551973335,pull_request
551973313,622d81d80fa224dd89909b551ccc12f3401fd802,,feature/214,passed,740,2019-06-28 21:58:20 UTC,551973314,551973315,551973316,push
551972568,3865b305d5ac5e443cd85961e0ad55f17aec237a,227,master,canceled,0,,551972569,551972570,551972571,pull_request
551972555,c8725203ce345fefcd0a751f82df7f7887b67209,,feature/214,canceled,113,2019-06-28 21:55:58 UTC,551972556,551972557,551972558,push
551964179,349fc312c5cd8fe0c3872c2d81d2cd96236aff7c,227,master,failed,733,2019-06-28 21:41:15 UTC,551964180,551964181,551964182,pull_request
551964160,fdae47c8026d892f1cf76560502dfa79099ba95d,,feature/214,failed,730,2019-06-28 21:26:32 UTC,551964161,551964162,551964163,push
551951671,d63afcf2aea64ae548a87f548c5c730254c56ff7,146,master,passed,773,2019-06-28 21:06:48 UTC,551951673,551951674,551951676,pull_request
551951665,717fe3624b03fec590a8f108ba95b8196b2d1c58,,add-autocompletion,passed,733,2019-06-28 20:52:15 UTC,551951666,551951667,551951668,push
551929893,ca6a89b1ddae3b0b426c69b145a68d2165584da2,146,master,passed,775,2019-06-28 20:06:55 UTC,551929894,551929895,551929896,pull_request
551929879,03e93bd0cfff595698a8df57855ca6cf40028e17,,add-autocompletion,failed,1005,2019-06-28 19:47:51 UTC,551929880,551929881,551929882,push
551899691,716d0654ad9d6d98931775cb51cd76ee21cf2bf5,227,master,passed,746,2019-06-28 18:45:05 UTC,551899692,551899693,551899694,pull_request
551891842,d6e97376a2ca8bd49bbcc9668758c7345c8deff9,,feature/214,passed,812,2019-06-28 18:00:11 UTC,551891843,551891844,551891845,push
551849431,5d9b77cfebe57ca5f63099e5256ee3b7c03669cf,,master,passed,835,2019-06-28 16:14:13 UTC,551849440,551849441,551849442,push
551838323,77c649251d9fcdd6971b835bc9b92714e528bbef,,feature/214,passed,1241,2019-06-28 15:49:46 UTC,551838324,551838325,551838326,push
551826080,b5c039b48c8baee0906cc6c382e0181953fd3318,226,master,passed,819,2019-06-28 15:29:08 UTC,551826081,551826082,551826083,pull_request
551825755,ab52b14b1cead6798d30e50280e8c4f5e087622e,,fix-tests-as-root,passed,789,2019-06-28 15:11:39 UTC,551825756,551825757,551825758,push
551524425,90396d6e34297bd9462efa00784ec46e7c77d9a5,,feature/138-allow-multiple-tags,failed,733,2019-06-27 21:48:39 UTC,551524426,551524427,551524428,push
551500298,62d5fa025f56828337c1beece7914968b8c4e01d,,config-refactor,passed,787,2019-06-27 20:45:21 UTC,551500299,551500300,551500301,push
551419085,11c7a43484cea90876061189fd5ceaafebee48ae,,master,passed,772,2019-06-27 17:10:47 UTC,551419086,551419089,551419144,push
550707402,e623a1c991a52efb5b57e05e5cb15926a9b27dc8,225,master,passed,764,2019-06-26 09:14:49 UTC,550707404,550707406,550707408,pull_request
550707285,57f86628c3ebe5d71245ae3741866ab9c81d6c99,225,master,canceled,0,2019-06-26 09:14:13 UTC,550707286,550707287,550707288,pull_request
550686189,65d71e09ca7ea725aaf285bb8b7403179efb107d,219,master,failed,710,2019-06-26 08:32:02 UTC,550686190,550686191,550686192,pull_request
550685353,30c63b5c7f212fced702e3bf1402b34b670e4f20,219,master,failed,603,2019-06-26 08:19:22 UTC,550685354,550685355,550685356,pull_request
550609578,47a00acf4aeea73c853551bebe590977d9cd8a6b,224,master,passed,879,2019-06-26 04:05:46 UTC,550609579,550609580,550609581,pull_request
550609542,c86e81689ff5bb208afd8a2a69c484391dc2894e,,contrib-improvements,passed,892,2019-06-26 03:48:33 UTC,550609543,550609544,550609545,push
550480988,94df49b342a320af57a0bc6848bb3a72669a6591,218,master,passed,787,2019-06-25 20:10:17 UTC,550480989,550480990,550480991,pull_request
549968622,88dfe16092ecc56de694dd670429350a687cbbcf,,config-refactor,passed,749,2019-06-24 22:08:42 UTC,549968623,549968624,549968625,push
548915711,c1bfe71021a134af00641bcd9f1ebb5e6504d8e6,218,master,passed,763,2019-06-21 23:23:39 UTC,548915712,548915713,548915714,pull_request
548914465,dd198960f5e6ee81faeea8f66ee6973871c3e650,218,master,passed,753,2019-06-21 23:05:54 UTC,548914466,548914467,548914468,pull_request
548907287,a6bd2dd63868a8acc97769dcf660a69dcfce0e18,218,master,failed,517,2019-06-21 22:45:42 UTC,548907289,548907291,548907293,pull_request
548904417,5b95dcdc1adab0d11c34a52bf5b6d30df5825539,218,master,failed,502,2019-06-21 22:34:56 UTC,548904418,548904419,548904420,pull_request
548897388,59ce2e1d5e069d60332b17e9f9c1f1769ecde1b5,,config-refactor,failed,761,2019-06-21 22:16:16 UTC,548897389,548897390,548897391,push
548884070,9d072313e822b69ce8d96ee7c56c43aba764cd97,221,master,failed,754,2019-06-21 22:00:50 UTC,548884071,548884072,548884073,pull_request
548884064,27c62bdcc8171939bb752b9f07f606f61aaa06f1,,feature/138-allow-multiple-tags,failed,1157,2019-06-21 21:38:38 UTC,548884065,548884066,548884067,push
548882523,dd3173df84855fbec50803d05271c26448edbc72,221,master,canceled,0,,548882524,548882525,548882526,pull_request
548881986,c114c93f735f004095eeca44faf79c78584a3447,,feature/138-allow-multiple-tags,errored,430,2019-06-21 21:29:14 UTC,548881987,548881988,548881989,push
548764301,6aa969ca790c7a43b6af3e23bbe93dbcd90e4bf4,219,master,failed,664,2019-06-21 18:04:58 UTC,548764302,548764303,548764304,pull_request
548081859,7e6c03537c4000a9dfa30df4c51a6d6db3e8a712,219,master,failed,875,2019-06-20 07:52:49 UTC,548081860,548081861,548081862,pull_request
548081517,3381c2cfcd0140fa947bcf44d843ad4bcbd25ea3,219,master,failed,526,2019-06-20 07:41:45 UTC,548081518,548081519,548081520,pull_request
547975054,46daa28485c11f11aa004fd43393604ade8bf960,218,master,failed,589,2019-06-20 00:30:35 UTC,547975055,547975056,547975057,pull_request
547974895,424c17226e690c66bd587164b271583f4ac84845,218,master,failed,577,2019-06-20 00:15:33 UTC,547974896,547974897,547974898,pull_request
547450733,b5cd4c2ae0fc66a7ba49bd47fbde2ef9656883f3,,feature/138,failed,616,2019-06-18 22:09:17 UTC,547450734,547450735,547450736,push
