build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
16570753,8da492f13b7b08b8ffbcfaf0fc873a0e7ae80e22,,master,passed,48,2014-01-08 04:47:56 UTC,16570754,16570755,push
16570644,68732eca4681c8b3c41f43980a432137a20e128c,,master,passed,47,2014-01-08 04:43:55 UTC,16570645,16570646,push
16570078,7a4d9174e3d5e0c6e70ec32fde621d7e69ae88c0,23,master,passed,47,2014-01-08 04:17:02 UTC,16570079,16570080,pull_request
16563732,98e5f71656f79fe10f863494266a95cb1f7af9bd,23,master,passed,54,2014-01-08 01:09:14 UTC,16563733,16563734,pull_request
16544855,748b355cfd0cfd857fee56c60e8065b0a29ea605,23,master,failed,55,2014-01-07 19:24:14 UTC,16544856,16544857,pull_request
16508557,9554a8e9fb48ce477dc83c6485962412263dfbbb,23,master,failed,45,2014-01-07 05:21:11 UTC,16508558,16508559,pull_request
16161275,e2de3664bbce4efa6304f8ae18cbebd2ae21d6e6,,master,passed,46,2013-12-30 21:59:18 UTC,16161276,16161277,push
16161257,f1b301c37211772fd91995927f32644f4bc140ba,22,master,errored,11,2013-12-30 21:59:06 UTC,16161258,16161259,pull_request
15949293,2ff8a3f2af7e79e6d335169316bedc2fedd41905,,master,passed,45,2013-12-25 04:33:40 UTC,15949294,15949295,push
15940074,c6d57399401d98d8539b23f466a7eef659b4a19e,,master,passed,44,2013-12-24 19:55:02 UTC,15940075,15940076,push
15940046,86042e342b5602ac7d8b09390b401c36bb0b4758,,master,passed,46,2013-12-24 19:53:56 UTC,15940047,15940048,push
15939951,0fb612c08d61da78bb0e07a3be40181a91adc738,,v0.9.3,failed,16,2013-12-24 19:49:55 UTC,15939952,push
15939608,d309e3bee71bacedac0e360b0dc073967282ed6b,,v1.0,passed,19,2013-12-24 19:32:41 UTC,15939609,push
15939605,4466c0130f0326813994581f781100e33eea2720,,v1.1,passed,48,2013-12-24 19:32:34 UTC,15939606,15939607,push
15939597,4466c0130f0326813994581f781100e33eea2720,,master,passed,53,2013-12-24 19:32:18 UTC,15939598,15939599,push
15924500,ca065c90d6c17004470f8e0dc1319d6b1be1b9cd,,master,passed,49,2013-12-24 10:11:23 UTC,15924501,15924502,push
15923261,5091f1f1fd845cd099f912ac1b8e278b2ff5b0a9,,master,passed,47,2013-12-24 09:22:32 UTC,15923262,15923263,push
14956975,b27d602f09b3ac54b9d52071763cd69da9c42cf1,,master,passed,48,2013-12-05 00:50:25 UTC,14956976,14956977,push
14956835,807ddd65d93140ac3e745d3b381d4fe125b95c10,,master,failed,47,2013-12-05 00:46:29 UTC,14956836,14956837,push
14505606,275c83335263cf640761befe6162a61ba68ff352,,master,passed,54,2013-11-25 18:55:13 UTC,14505607,14505608,push
14505335,4f6505e07346eb387dbad900a8124f48efa74f28,,master,errored,9,2013-11-25 18:50:22 UTC,14505336,14505337,push
14078284,be7f58ecbf60d692cddab06f01d2d4a7f4155329,,master,passed,42,2013-11-16 22:06:53 UTC,14078285,14078286,push
14072886,a0e890d5553d56d3b9742461f1d705d0bbdf47fd,19,master,passed,41,2013-11-16 18:51:00 UTC,14072887,14072888,pull_request
12747394,0c82f9d8bd8cf4c03d9f0b5da4c698a85cfb3a0d,,master,passed,43,2013-10-19 03:55:15 UTC,12747395,12747396,push
12746328,0f4a8a2b95358fa8b9ebb48808519f603f812bca,,master,passed,43,2013-10-19 02:52:42 UTC,12746329,12746330,push
12706201,378b69b6b7d20ef80ec768c862c199340cf2b749,18,master,passed,41,2013-10-18 07:40:41 UTC,12706202,12706203,pull_request
12292245,0ddf1652eb17d610ee9e3678f0c079e6d761543b,,master,passed,47,2013-10-08 20:51:07 UTC,12292246,12292247,push
12278080,b00524137855e02304fcb33609f05a0c73660c7a,17,master,failed,45,2013-10-08 14:59:55 UTC,12278081,12278082,pull_request
12248774,d8d845507f111dea3c06ecf4c898a74c0ae090d8,,master,passed,47,2013-10-07 20:57:16 UTC,12248775,12248776,push
12248483,859f74c73b345e5a803fd7fcfded2514bf445f2f,,master,passed,44,2013-10-07 20:50:14 UTC,12248484,12248485,push
12248053,f897eb2565a43f0b15e696cd68c15ef1c5f1fb63,,master,failed,47,2013-10-07 20:39:38 UTC,12248054,12248055,push
11969432,482a75b3c41e70221836a052597ce98fdee5c3df,,master,passed,38,2013-09-30 16:34:08 UTC,11969433,11969434,push
11969327,7c0a172fd1de07fed01904b309a06abde5ecc065,,master,passed,47,2013-09-30 16:31:44 UTC,11969328,11969329,push
11967713,bffffb76759ade898918786c8314b00642bc8a50,16,master,passed,44,2013-09-30 15:53:25 UTC,11967714,11967715,pull_request
11920129,bffffb76759ade898918786c8314b00642bc8a50,16,master,passed,37,2013-09-29 05:11:36 UTC,11920130,11920131,pull_request
11350460,153b6f9d3a6a2657163a13b95f95f2e4fbbe8c85,,master,passed,41,2013-09-14 05:16:24 UTC,11350461,11350462,push
11310080,b0d684087d5d1549c9b81fbc2f701bae075ee0e2,,master,passed,44,2013-09-13 05:19:32 UTC,11310081,11310082,push
11082868,d309e3bee71bacedac0e360b0dc073967282ed6b,,master,passed,18,2013-09-07 01:06:26 UTC,11082870,push
11082658,ae04c400ce2997792540bdccff705d8891a9be80,,master,passed,18,2013-09-07 00:56:56 UTC,11082659,push
11037097,93572495f4857c20b28c879354da51deee262d88,,master,passed,18,2013-09-05 22:15:14 UTC,11037098,push
11036903,0ec0ff2145a0f596285ef48e714bf41cfcdb5152,,master,failed,18,2013-09-05 22:10:52 UTC,11036904,push
11036770,dc6bc6da36d09f59d36d7600b2509e07c89ae4ed,,master,failed,40,2013-09-05 22:06:25 UTC,11036771,11036772,push
11033074,d2a1d4e3a2efa9573ee19f83b81e552b74f57d02,,master,passed,40,2013-09-05 20:28:01 UTC,11033075,11033076,push
10961462,666901c1530d6272f9c9b32154a638d0155824b7,,master,passed,36,2013-09-04 04:45:23 UTC,10961463,10961464,push
10953600,b693b2d3ce70e1f80014feb016fc146ea16105e6,,master,passed,38,2013-09-03 22:30:39 UTC,10953601,10953602,push
10953436,7b11d027c62f33cd831f0284c3e7e197709265d3,,master,passed,36,2013-09-03 22:25:57 UTC,10953437,10953438,push
10876857,75432c2c244681483eab1dbd9df45725be5468ed,,master,passed,36,2013-09-02 00:34:30 UTC,10876858,10876859,push
10844079,d107f6f1d00080918c507bb9ba035f856d7c92bd,,master,passed,69,2013-08-31 23:02:20 UTC,10844080,10844081,push
10741507,2dd4d31bf5ee1c238fbd0f0b008de89177ee6f78,,master,passed,70,2013-08-29 05:43:16 UTC,10741508,10741509,push
10741504,e68a1075358a9434933db1b496c90b0efd2589af,14,master,passed,67,2013-08-29 05:43:09 UTC,10741505,10741506,pull_request
10732547,e68a1075358a9434933db1b496c90b0efd2589af,14,master,passed,63,2013-08-28 22:20:33 UTC,10732548,10732549,pull_request
10692999,dd3c6fb6aed70c9eac66d60c0b64052df6aae4e0,,master,passed,74,2013-08-27 23:57:21 UTC,10693000,10693001,push
10684599,74453a6ed6b3376226c2ec81a9703bbdfcac2565,,master,passed,93,2013-08-27 20:10:39 UTC,10684600,10684601,push
10682689,6eedf29c6b05cd1d700a237bbecb2bce48561744,,master,passed,92,2013-08-27 19:13:14 UTC,10682690,10682691,push
10652239,5427a1526cfafe65bf244d3ba86d9b329586eb81,11,master,passed,78,2013-08-27 04:27:27 UTC,10652240,10652241,pull_request
10646740,28ef71cfa109efd9ef9cecf9ccd7dc04adb26123,,master,passed,76,2013-08-27 00:20:23 UTC,10646741,10646742,push
10646344,865ded9a61377ad2de66523560fd2a6cc041e77e,10,master,passed,69,2013-08-27 00:00:06 UTC,10646345,10646346,pull_request
10644510,e6342973030732a6114036e8fcb772cc41e8fdf6,10,master,passed,70,2013-08-26 22:54:38 UTC,10644511,10644512,pull_request
10642883,a8e7ed5256293441a08bf372816e83789c96e802,,master,passed,73,2013-08-26 22:04:25 UTC,10642884,10642885,push
10638328,2c421fb4ed9f38216d30ccefa63af66067717012,,master,passed,71,2013-08-26 20:13:52 UTC,10638329,10638330,push
10637983,ecd8d276c97bfd272c0a481331381229e8756855,,master,passed,40,2013-08-26 20:01:45 UTC,10637984,10637985,push
10581980,c911ce20e875974ecdea7c98377ccc38d6f7a32f,,master,passed,34,2013-08-25 00:52:27 UTC,10581981,10581982,push
10581973,9a6dda0f0bf4adc7a892c8dfebcac41896ddacde,,master,passed,36,2013-08-25 00:51:52 UTC,10581974,10581975,push
10578361,24d190c867fdc99df7f0f4d68f1240fc9995c5d7,,master,passed,34,2013-08-24 21:29:44 UTC,10578362,10578363,push
10560540,edfa1c91888f8d6e7c0f27573711c0fe03a3e7b2,,master,passed,34,2013-08-24 04:00:34 UTC,10560541,10560542,push
10560537,163d7febac014bf3a79875be9e894cd212b33aad,8,master,passed,36,2013-08-24 04:00:29 UTC,10560538,10560539,pull_request
10560521,163d7febac014bf3a79875be9e894cd212b33aad,8,master,passed,36,2013-08-24 03:58:48 UTC,10560522,10560523,pull_request
10560436,81445e3a1ab5a5f6f2bbaa77e54a7b3a3ee81386,,master,passed,35,2013-08-24 03:49:12 UTC,10560437,10560438,push
10559077,c9a2637798bf1586feda33aa31b765728dee02bc,,master,passed,36,2013-08-24 01:31:43 UTC,10559078,10559079,push
10559042,4115814da5d7d74c83f0d7e81035142483d3384f,,master,passed,35,2013-08-24 01:26:58 UTC,10559043,10559044,push
10559026,b7249322585c55acc9c598d8899f7d25ea5ecad0,,master,passed,34,2013-08-24 01:26:07 UTC,10559027,10559028,push
10547724,bc92b6565a4f0e1db99b595de943efba06c7f1e5,,master,passed,41,2013-08-23 18:23:19 UTC,10547725,10547726,push
10544876,b88602f26587cffa3b5918d42626331a42a0a0c5,,master,passed,65,2013-08-23 17:08:44 UTC,10544877,10544878,push
10544782,2f123d88634060c5e718d52512934a51d1752309,,master,failed,43,2013-08-23 17:03:03 UTC,10544783,10544784,push
10544675,e382ecb47da94043838a7cbaeeb801569b5cd76b,,master,failed,38,2013-08-23 17:00:24 UTC,10544676,10544678,push
10544210,e1596b338831fdea39ac4d1b2acdfda9943bd8cc,,master,errored,22,2013-08-23 16:50:10 UTC,10544211,10544212,push
10521390,5117774a2a34fa61a072d33f91533059ced21956,,master,passed,35,2013-08-23 02:55:49 UTC,10521391,10521392,push
10521294,9fbc6076dd26206aea72c236e07e2a7b3240bc46,,master,errored,18,2013-08-23 02:52:01 UTC,10521295,10521296,push
10521072,962cc6306e5e565e7fc1d255c56d0cd5e452d3ad,,master,errored,18,2013-08-23 02:41:24 UTC,10521073,10521074,push
10520644,29361bd7b3f33f6d518a22af49f4e3a23781e266,,master,passed,71,2013-08-23 02:18:06 UTC,10520645,10520646,push
10520639,d4aa2bc105014024b7f53686e9699c0591930c2f,,master,errored,41,2013-08-23 02:17:17 UTC,10520640,10520641,push
10520630,0d5e795ba82b358d6c0e1ca6bab7402e64473da1,,master,passed,68,2013-08-23 02:16:32 UTC,10520631,10520632,push
10520525,82470fcda7b385422e3d07ec6ada466e522e0d5c,,master,passed,76,2013-08-23 02:06:39 UTC,10520526,10520527,push
10520470,0fb612c08d61da78bb0e07a3be40181a91adc738,,master,failed,13,2013-08-23 02:02:50 UTC,10520471,push
10518744,e66ac1a6a096bf2c82e784b2972f34ebe9b47ae3,,master,failed,14,2013-08-23 00:38:07 UTC,10518745,push
10518476,389f9bcecf511c839664e1f20f8ea7daf81e1be4,,master,failed,12,2013-08-23 00:21:56 UTC,10518477,push
10518419,35a2eba790d9c0edc68e0032e83bdcd2770ebcbf,,master,failed,13,2013-08-23 00:18:52 UTC,10518420,push
10518384,272d7ed2d6ab7e68e43b32c36f0800a24bcd7864,2,master,failed,14,2013-08-23 00:17:07 UTC,10518385,pull_request
10517815,500913a15c997e35aceb22ad3ad920b94a71bcc8,1,master,failed,14,2013-08-23 00:00:12 UTC,10517816,pull_request
10517785,68bbb78b2bb954764c9a21c3f42d14a8aa09f38c,1,master,failed,19,2013-08-22 23:59:59 UTC,10517786,pull_request
10516579,d67db4b068ae2de123d965305bec1e24b297f6c0,,master,failed,13,2013-08-22 23:22:20 UTC,10516580,push
10516537,6b759a2f6562db1ef353be2f1581496d8551f297,,master,failed,13,2013-08-22 23:20:11 UTC,10516538,push
10516524,f7dc6ec566c521990f0b2dd3176d7fe2ba3f841e,,master,failed,13,2013-08-22 23:19:43 UTC,10516525,push
10516017,fbeaad0b4139c5bd25f88867407521a9e8a630dc,,master,failed,15,2013-08-22 22:58:55 UTC,10516018,push
10515821,141785ddc6727341d77bb15b99854a27a2a9f8ae,,master,failed,13,2013-08-22 22:51:58 UTC,10515822,push
10514658,329074042181632ac5f887f9621a2f58f019120f,,master,failed,13,2013-08-22 22:08:44 UTC,10514659,push
