build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
678317040,f3e0b673aa19fdee09952e4a65152f6389dcf8a5,270,master,passed,744,2020-04-22 19:44:23 UTC,678317041,pull_request
678317017,2b496bbc3d47952ed594de68cd6d479243d2cd82,,max/inspect-trailing-slash,passed,222,2020-04-22 19:44:22 UTC,678317018,push
678270571,3d40d6ab792c350456f00d5c624b26cec310bb5a,270,master,failed,694,2020-04-22 17:34:48 UTC,678270572,pull_request
678270548,6485097169264f765558f4ab8d860805768ecbed,,max/inspect-trailing-slash,failed,161,2020-04-22 17:34:41 UTC,678270549,push
678251014,4f78feb1d388e7808f461058a772f5cfa82fd44e,270,master,failed,707,2020-04-22 16:38:35 UTC,678251015,pull_request
678251010,6ed8d08d3ee9cf8799193d65a91d18a9412d2be0,,max/inspect-trailing-slash,failed,154,2020-04-22 16:38:32 UTC,678251011,push
677991309,d366575518e32964d4a6a652571ffd41950c5a04,264,master,passed,731,2020-04-22 03:10:47 UTC,677991310,pull_request
677981014,e5ba9e572e13d2481c2311dfc52d07a66d0e4fe9,270,master,failed,705,2020-04-22 02:30:27 UTC,677981015,pull_request
677980831,459e2f6d17f79d04f29ff685c75509ea6a7268a0,,master,passed,725,2020-04-22 02:29:28 UTC,677980832,push
677980718,add0769799808eff937e62e016a6b1f357f4f226,,max/inspect-trailing-slash,failed,156,2020-04-22 02:29:03 UTC,677980719,push
677973825,ed618f2bb086f60b1de85175a471586949bc3855,269,master,passed,710,2020-04-22 01:58:54 UTC,677973829,pull_request
677973414,9ae0a0bc0ebbc5ebe82ecdc4fa8546c523aec9f8,,max/sign-ext,passed,211,2020-04-22 01:56:56 UTC,677973415,push
677969454,464bec0dcd7b9274d1670f626c86449ac8e09d08,266,master,passed,733,2020-04-22 01:37:13 UTC,677969455,pull_request
677963992,007324e264f6e5f143ec3001edfd78549a24fa8e,,master,passed,728,2020-04-22 01:12:57 UTC,677963993,push
677836609,d6eb0e18088b2b27c21b4ea2bab047649067960c,,master,passed,729,2020-04-21 19:14:24 UTC,677836610,push
677831036,297afe372db0a3441e485098e5776b9cc603a151,267,master,passed,744,2020-04-21 18:59:16 UTC,677831037,pull_request
677793560,3691a1e9be168a0669c0325b014e2258c4ac0c30,,v0.14.3-rc.1,failed,498,2020-04-21 17:31:18 UTC,677793561,push
677791684,3691a1e9be168a0669c0325b014e2258c4ac0c30,,christianlupus/dev/arm-docker,passed,226,2020-04-21 17:26:34 UTC,677791685,push
677788543,50920e78d1d0db8bb99d48f7da46e6fd2d174e3e,,christianlupus/dev/arm-docker,failed,167,2020-04-21 17:19:09 UTC,677788544,push
677762427,2e4bdd30ad9b07fcc21486473d3d238155c8def7,,v0.14.3-rc.1,errored,116,2020-04-21 16:28:51 UTC,677762428,push
677551140,0d30fa182eaf9b8d1aa5822a167f299a35922f2a,266,master,passed,206,2020-04-21 04:53:12 UTC,677551141,pull_request
677532789,51b41f88c7148c14969f763613c9fb711070b4a8,264,master,passed,217,2020-04-21 03:11:54 UTC,677532790,pull_request
677496850,2e4bdd30ad9b07fcc21486473d3d238155c8def7,,christianlupus/dev/arm-docker,passed,197,2020-04-21 00:17:16 UTC,677496851,push
677483913,4b8d041763804a1e0b1cb0e2d0293027f3b6948b,,christianlupus/dev/arm-docker,passed,694,2020-04-20 23:21:39 UTC,677483914,push
677412091,dcd53f9ca31f5ae6510872b94e3e6248706d5dac,,master,passed,212,2020-04-20 19:51:50 UTC,677412092,push
676146299,073470f80361d1ddb52a9f33637208127d8020d3,251,master,passed,688,2020-04-17 11:11:46 UTC,676146300,pull_request
674683521,48811c5dae57a112c19b229ea2cf7c71d743be78,260,master,passed,201,2020-04-14 02:55:22 UTC,674683522,pull_request
673536293,8d919778a84c79d0f3b85b28c827bbd61f26940a,,master,passed,208,2020-04-10 18:21:46 UTC,673536295,push
673280732,5a6dd4452b05b5567e7ac2a64506630800850d53,,master,passed,201,2020-04-10 03:57:22 UTC,673280733,push
673276428,f8bc862f1f40000864555374c08f59670f2cf6b9,,v0.14.2,failed,501,2020-04-10 03:35:26 UTC,673276429,push
673273998,2cc67b80549cb8fd7b46d9ff70416b06c740b7c1,,v0.14.1-rc.2,failed,518,2020-04-10 03:24:05 UTC,673274000,push
673272921,3137b01136102d36f7631c0ecbd344bfe60090b3,,v0.14.2-rc.1,failed,204,2020-04-10 03:18:29 UTC,673272922,push
673260752,80d074a9923eea056e35cf3645c9c6c8b7388676,,v0.14.2,failed,218,2020-04-10 02:27:03 UTC,673260753,push
673254052,7c31833d1908769b66bddc617d631e8a6affa8f6,,v0.14.2,failed,506,2020-04-10 01:59:52 UTC,673254053,push
673244298,7c31833d1908769b66bddc617d631e8a6affa8f6,,v0.14.2,failed,47,2020-04-10 01:16:22 UTC,673244299,push
673243502,7c31833d1908769b66bddc617d631e8a6affa8f6,,master,failed,62,2020-04-10 01:12:26 UTC,673243503,push
673198225,9eb6bc3a9be68a72ba84f931ec9b6d1fc285e263,,master,passed,212,2020-04-09 22:25:40 UTC,673198226,push
673197808,11602a26fdda5fb971c5e30b1fcf7dda4ca87248,,master,passed,229,2020-04-09 22:23:46 UTC,673197809,push
673196161,a09fb03fba5ac60e684d98c4bfbe69c927296283,,master,passed,212,2020-04-09 22:18:43 UTC,673196162,push
673194723,c37a9cffba6150845d91ea886c1fe13ae7d1f1f2,,master,passed,214,2020-04-09 22:14:52 UTC,673194724,push
673146520,4a4c04f32f435ebd61f03ceb462ba79bf7f97f65,255,master,passed,210,2020-04-09 19:59:57 UTC,673146521,pull_request
673146518,fe1d3aaf999d96c29813491b7376431dc416e598,,key-inspect,passed,210,2020-04-09 19:59:55 UTC,673146519,push
673115815,117f889d3ab00a7bdbc67bfee4b31b2ebb81d81d,255,master,passed,231,2020-04-09 18:37:03 UTC,673115816,pull_request
673115807,1a3495b74f12036de99a98f1ee5d3efa8f435e0e,,key-inspect,passed,211,2020-04-09 18:36:54 UTC,673115808,push
673110636,b63a89b2e3f48d5eb8ec91f37a1fad4ba9744063,,master,passed,233,2020-04-09 18:24:07 UTC,673110639,push
673104710,6cace598635c368d36b7cb56bcef335f5e589590,,master,passed,382,2020-04-09 18:06:56 UTC,673104711,push
673104274,119afd320b25d36741b92b2380cb22b2f4d9b31c,,v0.14.1,failed,519,2020-04-09 18:05:42 UTC,673104275,push
673086266,d070d868a6b44e18a4d573ff8e6f986fa81c80c7,255,master,passed,230,2020-04-09 17:21:23 UTC,673086267,pull_request
673085581,b49dffcadecf88d4ceb3f5ce6d64041d6e7945c9,,key-inspect,passed,226,2020-04-09 17:19:38 UTC,673085583,push
673084993,e8a9c548f504b294d48759e07785772e4050d46b,,master,passed,233,2020-04-09 17:17:46 UTC,673084996,push
673083280,b2faa7c2f8801f70ef4e2f96798b2aa23d4d9044,,master,passed,216,2020-04-09 17:13:10 UTC,673083281,push
673063350,141dcb9c47e5286554c34e3176ab61f6029e2896,,v0.14.0,failed,517,2020-04-09 16:23:54 UTC,673063351,push
673060543,141dcb9c47e5286554c34e3176ab61f6029e2896,,master,passed,204,2020-04-09 16:16:12 UTC,673060544,push
672753940,23570c0e3473f2906733026fb823d5f4a7db066e,,master,passed,218,2020-04-08 23:49:57 UTC,672753941,push
672753215,dd580c7a5a6acb637b2241dbc2cc50c7b9201f69,,master,passed,210,2020-04-08 23:47:38 UTC,672753216,push
672752810,c66d3a7d065f68aab6c94d23626b5ea65070af36,,master,passed,205,2020-04-08 23:46:01 UTC,672752811,push
672747546,e7dc51a10553f9e6b060d223cb448471b80dc4da,254,master,passed,209,2020-04-08 23:25:15 UTC,672747547,pull_request
672747444,c06650abace798a2bde75d4a128af2d128e48398,,max/renewDaemonLog,passed,216,2020-04-08 23:24:58 UTC,672747445,push
672284349,7a2ba17768b4ee946a8af6f25486f52cd81a879b,,master,passed,211,2020-04-07 22:36:46 UTC,672284350,push
672273233,eb03782f7c65eae655cfa29ffbfe673a24d92671,,v0.14.0-rc.5,failed,455,2020-04-07 22:05:19 UTC,672273234,push
672272485,eb03782f7c65eae655cfa29ffbfe673a24d92671,,pr-248,passed,193,2020-04-07 22:02:55 UTC,672272486,push
672269490,a23055c8d1213bf2a331e35040689f6889696d66,,master,passed,211,2020-04-07 21:55:14 UTC,672269491,push
672201783,7633dbbad5d7ded64de3a0782150177b69a7e4f6,250,master,passed,212,2020-04-07 18:05:17 UTC,672201784,pull_request
672190607,79718bf983773adbd0d2c2c1446dc7a54c1a42a5,253,master,passed,217,2020-04-07 17:35:55 UTC,672190608,pull_request
672190318,2dbd7a44c7d728a9388005147ef621f7f43f3fef,,contributing-update,passed,238,2020-04-07 17:35:31 UTC,672190319,push
672174861,4772de6e403d1ad5bef9db851bf7b3c1dd35e357,252,master,passed,211,2020-04-07 16:53:34 UTC,672174862,pull_request
672174857,edca641c817b65577b3f1a9cd546393265847d41,,token-and-principal-usage,passed,209,2020-04-07 16:53:33 UTC,672174858,push
671865664,e52b02ecc11e5e4496078a5c0217c533f8cbffc0,252,master,failed,95,2020-04-06 22:54:36 UTC,671865665,pull_request
671865528,027c916b9c27c8b1a6c6145c675a29055a3af591,,token-and-principal-usage,failed,100,2020-04-06 22:53:42 UTC,671865529,push
671834264,bf0d2bac7e6ea1d4829e6d67c3f566422419b4de,250,master,passed,232,2020-04-06 21:21:17 UTC,671834265,pull_request
671747769,e7cd6493c9c3fb5412cefb3734b35c257ca7f15b,250,master,passed,218,2020-04-06 17:25:15 UTC,671747770,pull_request
671712523,d9dde21c6627c71107021bdbf7aa9cc9072f23ce,250,master,passed,207,2020-04-06 16:00:35 UTC,671712524,pull_request
671625326,641037a95bc70220df8f5f20b85c563b06698b11,242,dcow/expired-hostid,errored,53,2020-04-06 13:09:32 UTC,671625327,pull_request
671622945,e77ad2440e00de97bfd216f7b78f3b150ddd3dbb,,dcow/host-id,passed,201,2020-04-06 13:08:35 UTC,671622947,push
671622798,5630dee493a5636caa3955f4bc7eaff3f289d5d8,,master,passed,207,2020-04-06 13:08:13 UTC,671622799,push
671607439,549d447e50b04c230243f65d5f2d21ebb4a95dcd,,master,passed,198,2020-04-06 12:31:47 UTC,671607440,push
671354501,f138611831d50e93b32509229a9af172db701dff,251,master,passed,662,2020-04-05 19:43:04 UTC,671354502,pull_request
671349829,9af26f1a15cd04b9d73d4e75eb8e162d75d35ba1,251,master,passed,615,2020-04-05 19:24:37 UTC,671349830,pull_request
671348087,7ff7cd9cb503c534406c3ccbf0f156d6bad26406,251,master,errored,371,2020-04-05 19:15:47 UTC,671348088,pull_request
671346413,a636531b957634de69d81dac965acf616be1d4e3,251,master,failed,193,2020-04-05 19:09:25 UTC,671346414,pull_request
671345040,8a4d5cee58b5e7b33e6a57b699f5ea13b4c41b4c,251,master,failed,194,2020-04-05 19:04:16 UTC,671345041,pull_request
671342328,c39d2b3912659ba2821b501f62741bcc0db3e798,251,master,failed,190,2020-04-05 18:54:27 UTC,671342329,pull_request
671340552,7da3b91f7f62faf1dc46076282ca751136eb0dc0,251,master,failed,186,2020-04-05 18:47:15 UTC,671340553,pull_request
671339220,bae699fc8c0f4137e6b28093ad6f5354ae2a0558,251,master,failed,188,2020-04-05 18:42:10 UTC,671339221,pull_request
671332500,f7865f33c2a3e670ac67c897bb2449275bc72ada,251,master,failed,186,2020-04-05 18:16:47 UTC,671332501,pull_request
671331270,ca45f1f706c66c83f8f8dde8bb6b86242b61b90e,251,master,failed,191,2020-04-05 18:10:29 UTC,671331271,pull_request
671296943,9d60834e38be9107154c323aabbe2b30b7a3bcf1,250,master,passed,202,2020-04-05 16:01:50 UTC,671296944,pull_request
671159841,9c48e3471a1cc08085e0716e251b0ecc2764c829,249,master,passed,198,2020-04-05 06:37:46 UTC,671159842,pull_request
671155842,8ca6190509aef51b8990ac41107905a0a7debe81,249,master,passed,188,2020-04-05 05:57:10 UTC,671155843,pull_request
671108961,41268e04043d2dfb84f53ffd2241d05216c11314,248,master,passed,198,2020-04-05 00:37:48 UTC,671108962,pull_request
671108431,47a7c3554a84456449c84d61fbad248b7b44fbeb,248,master,passed,201,2020-04-05 00:34:11 UTC,671108432,pull_request
671107786,05df02f814e6d1a70d189ff026efbbac91ab3cb9,248,master,passed,194,2020-04-05 00:29:11 UTC,671107787,pull_request
671105986,117e5d4543cf7f21ffdc1acd564fa8bfe467f4e1,248,master,passed,198,2020-04-05 00:21:26 UTC,671105987,pull_request
670764753,6c22446a6ff935c774578827554eb5d01f9b5921,242,dcow/expired-hostid,passed,208,2020-04-03 21:31:21 UTC,670764754,pull_request
670764741,0c8eba65338ad8fbe05667755728dfdc0c002abc,,dcow/host-tags,passed,208,2020-04-03 21:30:25 UTC,670764742,push
670718262,29c41c1cd2d4db66b202a7e6fac3f4edc22006a2,242,dcow/expired-hostid,failed,45,2020-04-03 19:12:29 UTC,670718263,pull_request
670718248,d07f728d4ca3e2bea78ae04f71e1d4a5c26767dc,,dcow/host-tags,failed,47,2020-04-03 19:12:27 UTC,670718249,push
670280041,eafcc6353476b929c66d39fc2bc4fee2bbf12156,,master,passed,203,2020-04-02 19:00:09 UTC,670280042,push
670004841,8af88d3865645092c35adbddcf9de631b1be4041,242,dcow/expired-hostid,failed,44,2020-04-02 06:06:26 UTC,670004842,pull_request
670003927,42c2f4138948809d1240cf9016988ee041c3ef96,,dcow/host-tags,failed,47,2020-04-02 06:00:52 UTC,670003928,push
669954301,562fd66ea77134d2d9606870d51dbe6bf776e3a4,241,master,passed,194,2020-04-02 01:31:45 UTC,669954302,pull_request
669524132,e2e4334fe99a6e6909c168d7eabb418e5e7db69e,239,master,passed,194,2020-04-01 03:08:43 UTC,669524133,pull_request
669524083,fee5dc3d5869d9db2640a42ead7fa4dca1a6fbc2,,dcow/expired-hostid,passed,350,2020-04-01 03:08:24 UTC,669524084,push
669360985,527798b26b1d525e35c76dc664434e07cbf12216,238,master,passed,201,2020-03-31 18:07:54 UTC,669360986,pull_request
669360690,c13b8912e5c89d67435d32db6feffaa6ccccda50,,fix-ssh-fingerprint-usage,passed,202,2020-03-31 18:06:50 UTC,669360691,push
669353937,069e7db4fd71a0adb4dd9983c4b059067de41213,237,master,passed,192,2020-03-31 17:49:58 UTC,669353938,pull_request
669353581,07566adf3fe5325c6de94e3e3b55a483c6149e0f,,steppath-doc-tweak,passed,195,2020-03-31 17:49:02 UTC,669353582,push
669034458,3e8b895e9bd11dd00da91bef0c69ad2b2b8e6108,,master,passed,192,2020-03-31 01:00:46 UTC,669034459,push
667511326,8d3073d3dc6df398d761677c2a7eedba0575715c,,master,passed,215,2020-03-27 00:48:06 UTC,667511327,push
667509529,6197548b65edd127e899bad4dd10cfcf8ba1ba46,236,master,passed,194,2020-03-27 00:38:52 UTC,667509530,pull_request
667509526,8d3073d3dc6df398d761677c2a7eedba0575715c,,dcow/uuid,passed,198,2020-03-27 00:38:51 UTC,667509528,push
667506156,f6247bcaacec29acd02c8ed52bf8c09c57000317,236,master,passed,201,2020-03-27 00:24:42 UTC,667506157,pull_request
667505977,45d782c4b37bb432d4758073cb139fbbb82feef9,,dcow/uuid,passed,188,2020-03-27 00:23:40 UTC,667505978,push
666527969,bf4af2274b5bda538e24c0546fea2088f4484edd,,master,passed,201,2020-03-24 21:13:50 UTC,666527970,push
664611719,b5c6fcc892e2189f71f70e308f1950400e45a9b9,,master,passed,201,2020-03-19 21:54:42 UTC,664611720,push
664591284,9f2a0e8e43aba0ee1cc8d05f97b79fc0cf864d8e,235,master,passed,198,2020-03-19 20:59:24 UTC,664591285,pull_request
664590824,b0df3f0c31525938d24c8f49664976d70e0b5ace,,login-password-file,passed,196,2020-03-19 20:58:11 UTC,664590825,push
664138802,a48822af0550e450a8e6964ed39c08460ca3759d,,v0.14.0-rc.4,failed,402,2020-03-18 21:40:29 UTC,664138803,push
663696305,a48822af0550e450a8e6964ed39c08460ca3759d,,master,passed,241,2020-03-17 21:32:30 UTC,663696306,push
663597671,eb43bc87642e3540b59fe909b0fc37fdf409ac94,234,master,passed,190,2020-03-17 17:03:24 UTC,663597672,pull_request
663298952,0f73c3803fde10ed953fa2e7de0fba776036a5ff,230,master,passed,192,2020-03-17 00:17:34 UTC,663298953,pull_request
663298922,a48822af0550e450a8e6964ed39c08460ca3759d,,dcow/host-id,passed,194,2020-03-17 00:17:32 UTC,663298923,push
663198356,3dfb5eec665a4f7376fb9c6fb73b99e0773c661c,,no-path-len,passed,199,2020-03-16 18:57:48 UTC,663198357,push
662266975,5a58bd49ee4e5269be00b45ddc561068cdf4c882,230,master,passed,193,2020-03-14 02:39:08 UTC,662266976,pull_request
662266970,ad19c036f4260f24fdac5d7c27658afc3d464943,,dcow/host-id,passed,201,2020-03-14 02:39:06 UTC,662266971,push
662243334,e26eeae388196c9c7736d255d11e818b80c2bfa6,230,master,passed,188,2020-03-14 01:02:44 UTC,662243335,pull_request
662243328,4b5b57fe504c042476ed26aacedfb6c81048b77e,,dcow/host-id,passed,194,2020-03-14 01:02:33 UTC,662243329,push
662235427,9f3d1cf075be0ff042cffe89a73e9afe3ed9fed1,230,master,passed,201,2020-03-14 00:34:25 UTC,662235431,pull_request
662235413,3197f48c32cea5675010271852506a1df171006e,,dcow/host-id,passed,197,2020-03-14 00:34:24 UTC,662235415,push
662215894,08713e58f5c3372f5fb092b955eaa61920752275,,dcow/host-id2,passed,196,2020-03-13 23:40:59 UTC,662215895,push
662199158,c895ae289c225ccd720c115155375674ffa1e37f,230,master,passed,192,2020-03-13 22:58:20 UTC,662199159,pull_request
662031225,627a7cffef782049ac230e9142aacdffcf8c8478,229,master,passed,204,2020-03-13 16:16:19 UTC,662031226,pull_request
662028720,8ac590c59efbc5903fba9230de332ab3eda037c6,,seb/ssh-hosts-formatting,passed,206,2020-03-13 16:09:56 UTC,662028721,push
661809819,46ff96b58dbb9ef7186b39e1f0723d961e1fc23c,,master,passed,192,2020-03-13 03:48:10 UTC,661809820,push
661807630,9059e02238d3f8c7049140cdafd8c529883887aa,,dcow/host-id,passed,193,2020-03-13 03:37:39 UTC,661807631,push
661258099,2756490986262f6f198f832ea3220d886fc2c14c,,master,passed,219,2020-03-11 20:44:16 UTC,661258100,push
658960698,8ccfb03e68a25ea1fc2c75145547f56e0eb771dc,,master,passed,195,2020-03-06 01:25:54 UTC,658960699,push
658928106,ce77894d80b47c6a72d6518d711e81908850b317,,master,passed,215,2020-03-05 23:15:58 UTC,658928107,push
658925039,f5abd5e46276ae29aa9dae144a40bfcb1d98ca01,226,master,passed,213,2020-03-05 23:05:26 UTC,658925040,pull_request
658924899,c94a4727d8a81b7be15c1d53fc11e289908ea2ab,,dcow/update-team-url,passed,357,2020-03-05 23:05:06 UTC,658924900,push
651239889,2cd10f00d32fbfa7b2e2e5917b9e1779f5a3ce81,,badger2,passed,230,2020-02-16 22:05:31 UTC,651239890,push
650238026,149a663571c52ab4b5fb5284ae9fbd602a94aec5,,master,passed,204,2020-02-14 01:37:10 UTC,650238027,push
648525929,e050b985e0b2f5766c8674c2ff0a433515f73ba0,,master,passed,201,2020-02-10 17:54:52 UTC,648525930,push
647634085,2d8bed4777528e9ce4171d4027d22e5e3d95efab,,master,passed,194,2020-02-08 06:15:08 UTC,647634086,push
647617107,753b2ec7a5327cf6d429796e0e67543bc28c5f1a,216,master,passed,194,2020-02-08 04:11:14 UTC,647617108,pull_request
647518045,5918d311ac130b6828025ab854d38b8c4d7e6035,,master,passed,187,2020-02-07 21:19:23 UTC,647518046,push
645615240,84d30e826e82060746c6ad805e4cd5e1542b0f29,,master,passed,203,2020-02-03 19:23:19 UTC,645615241,push
644196646,ba8ed811d7f200216633e3ae9d5f45f9c3966126,210,master,passed,192,2020-01-31 05:09:21 UTC,644196647,pull_request
644009766,2b2428c603a6789fccea1f1e8c18b6b89c68258b,,v0.14.0-rc.3,failed,388,2020-01-30 18:58:52 UTC,644009767,push
644009491,2b2428c603a6789fccea1f1e8c18b6b89c68258b,,master,passed,212,2020-01-30 18:58:04 UTC,644009492,push
644007663,586177970cc43e96745c3a080632924360d72578,,master,passed,198,2020-01-30 18:52:58 UTC,644007664,push
643361586,9b632f2a3e5b62dbf20a042726ac4d82c7a1965d,210,master,passed,222,2020-01-29 12:46:59 UTC,643361589,pull_request
643123099,97c560cdc34a753434d54bed77e5be29292bc3ba,,v0.14.0-rc.2,failed,393,2020-01-28 22:11:50 UTC,643123100,push
643116444,97c560cdc34a753434d54bed77e5be29292bc3ba,,master,passed,208,2020-01-28 21:57:02 UTC,643116445,push
643108577,65805ae554f6fd537bf5ec8dc92bcda2d2cf11c0,,master,failed,97,2020-01-28 21:36:59 UTC,643108578,push
642696602,d7ca54db1f000cca393cd6f3b553514fe326b5e0,,master,passed,158,2020-01-28 02:34:46 UTC,642696603,push
642658697,188a34d89fd2c0e4c68b10f1e988bdc9d8cd9ed5,209,master,passed,197,2020-01-27 23:59:31 UTC,642658698,pull_request
642649896,e55637e5781925dbbfd62d6d1c8b5fa47fee62a0,,ssh,passed,206,2020-01-27 23:33:13 UTC,642649897,push
642647699,ddb80f7f8b7e3edc321c85ac53d878e675e90b56,205,ssh,passed,191,2020-01-27 23:27:06 UTC,642647700,pull_request
642647655,755f792dcbf9cbf63642a02ace79072a05eb6f65,,openssh-keys,passed,207,2020-01-27 23:27:05 UTC,642647656,push
