build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
737700919,26ade921df114737bda61442a9c744801b2fbd59,,extra/pgdebug/v0.1.0,errored,87,2020-10-21 12:21:01 UTC,737700920,737700921,737700922,push
736611593,5f75ca317458b9a93f723630c0b3649e9220c03f,1535,master,passed,1342,2020-10-17 12:49:36 UTC,736611594,736611595,736611596,pull_request
736611589,cb177393b6c2685b5bdad2a4c3043f1514c21623,,renovate/github.com-go-redis-redis-v8-8.x,failed,1329,2020-10-17 12:44:04 UTC,736611590,736611591,736611592,push
736610621,26ade921df114737bda61442a9c744801b2fbd59,,v8.3.2,passed,1342,2020-10-17 12:37:09 UTC,736610622,736610623,736610624,push
736610584,26ade921df114737bda61442a9c744801b2fbd59,,master,passed,1340,2020-10-17 12:34:36 UTC,736610585,736610586,736610587,push
736609419,d33357ee4e0ade89b552c7002cf37f1847b66d74,1543,master,failed,1092,2020-10-17 12:22:44 UTC,736609420,736609421,736609422,pull_request
736609310,e99a39201b71bbdd37e2b1c03ef9d9c45d910d64,,fix/conn-hooks,passed,1814,2020-10-17 12:21:37 UTC,736609311,736609312,736609313,push
736366920,ba65b213fdd9fa3d95764d3e7b0d3b3187880c53,1542,master,failed,511,2020-10-16 13:41:25 UTC,736366921,736366922,736366923,pull_request
736282305,3aaa5784a5d4e668012dfbdd4c98ad6dc20a49b3,1541,master,failed,1311,2020-10-16 07:18:52 UTC,736282306,736282307,736282308,pull_request
735279790,bd948bdd221a26cbdf4d763c201eb04a40085b23,1535,master,passed,1354,2020-10-13 07:05:34 UTC,735279791,735279792,735279793,pull_request
735279757,33a64e26047afa02fe551ee56869cd47cb42d698,,renovate/github.com-go-redis-redis-v8-8.x,passed,1349,2020-10-13 06:57:13 UTC,735279758,735279759,735279760,push
735279430,16afeeb46d55f7f368858f3f34f693f58f642ec7,,master,passed,1349,2020-10-13 06:55:50 UTC,735279431,735279432,735279433,push
735274747,53d4263d0ff237c384dac92907e013a974ed2f5c,1532,master,errored,88,2020-10-13 06:55:01 UTC,735274748,735274749,735274750,pull_request
735274733,319b0236e7c41ac77fc37fde18ef40464383de20,,renovate/github.com-onsi-ginkgo-1.x,errored,87,2020-10-13 06:52:39 UTC,735274734,735274735,735274736,push
735274246,c6fc4eef32b9adc0efefbb6141efa98264654f85,,master,passed,1332,2020-10-13 06:43:36 UTC,735274247,735274248,735274249,push
735274119,a6876ad84ae11c0dac85129748c9dcb6581507a4,,v8.3.1,passed,1797,2020-10-13 06:34:06 UTC,735274120,735274121,735274122,push
735274013,a6876ad84ae11c0dac85129748c9dcb6581507a4,,master,passed,1815,2020-10-13 06:33:39 UTC,735274014,735274015,735274016,push
735270033,f169894120399c2f323c493ebf6ee81d26948a6f,,master,passed,1768,2020-10-13 06:14:07 UTC,735270034,735270035,735270036,push
735107602,ba9c984a4f0e2e19f9778ce1ea44aa815db4a9dd,1533,master,passed,1320,2020-10-12 18:40:10 UTC,735107603,735107604,735107605,pull_request
735107583,c0501bf52e6d4505eacc24b628ad494c8664a98d,,renovate/github.com-onsi-gomega-1.x,failed,1347,2020-10-12 18:35:48 UTC,735107584,735107585,735107586,push
735107564,fb79f4727810584b59d7aae2edbf6ce3e8b964bf,,renovate/github.com-onsi-ginkgo-1.x,passed,1334,2020-10-12 18:26:23 UTC,735107565,735107566,735107567,push
735107555,cbad610aca8ce9198ccad6bf0728aca3c38f8cea,1532,master,passed,1340,2020-10-12 18:26:23 UTC,735107556,735107557,735107558,pull_request
735070577,667b1366d9c80a5c91fcd949c05f6b04fc05b5bd,1529,master,passed,1805,2020-10-12 16:23:03 UTC,735070578,735070579,735070580,pull_request
735018314,36223c9349f0c78a386df4a38c00a077cc38cdce,,master,passed,1805,2020-10-12 14:04:12 UTC,735018315,735018316,735018317,push
735017996,a267e71d4d5f17ac8860eb7d7409b7d30f977d45,,master,passed,1804,2020-10-12 14:02:44 UTC,735017997,735017998,735017999,push
734779933,bc00dffacbee1e71cc8b478eb412de04dfc65732,1529,master,passed,1776,2020-10-11 17:03:36 UTC,734779934,734779935,734779936,pull_request
734768601,6cbc93d211e185973671b0c81c894cbeb6c9fe43,1529,master,failed,1811,2020-10-11 16:11:04 UTC,734768602,734768603,734768604,pull_request
734767943,d4355da1f6abb93184c14c19ce99c35b5366bbaa,1529,master,failed,1801,2020-10-11 16:07:47 UTC,734767944,734767945,734767946,pull_request
734754418,ce3d44eb5d1de86e33f208ddaf538e15b895bc1e,1529,master,failed,1840,2020-10-11 15:17:24 UTC,734754419,734754420,734754421,pull_request
734529387,bfb4c92b06328b4ec1cf6e6299e2079f71520cc6,,master,passed,1812,2020-10-10 11:32:32 UTC,734529388,734529389,734529390,push
734526943,7f3ce74de0253bbc518d6d2f021af3fe5ed047cd,1486,master,passed,1792,2020-10-10 11:14:26 UTC,734526944,734526945,734526946,pull_request
734526937,bab9da6374fa5803398c74fd3733da01d0abffa3,,renovate/github.com-go-redis-redis-v8-8.x,passed,1792,2020-10-10 11:13:17 UTC,734526938,734526939,734526940,push
734524703,f1082a63f72ae02e7ce92b45aa65da71a12ad8d8,,master,failed,1548,2020-10-10 11:01:34 UTC,734524704,734524705,734524706,push
734524634,e1b0a0bd7e9e9e86da9cb21bb80ce8f4ab841055,,master,canceled,0,,734524635,734524636,734524637,push
734524304,43f08132f8cfdddb281737bf04ed7ccb39e29093,1528,master,errored,89,2020-10-10 11:00:41 UTC,734524305,734524306,734524307,pull_request
734524290,1f4d026286feb336e28023df536cc5ada58c7530,,renovate/go.opentelemetry.io-otel-sdk-0.x,errored,86,2020-10-10 10:59:54 UTC,734524291,734524292,734524293,push
734524281,e6de566ded13f334fbdeeeac0dd7e1d18b25e239,1527,master,errored,571,2020-10-10 10:50:39 UTC,734524282,734524283,734524284,pull_request
734524274,f08aed9b505d7c385794325f34a523fc357bb581,,renovate/go.opentelemetry.io-otel-0.x,passed,1782,2020-10-10 10:50:37 UTC,734524275,734524278,734524279,push
734513223,b66d05bd63edb8d04875b2500f7af1998d5eb05a,,master,passed,1792,2020-10-10 09:12:57 UTC,734513224,734513225,734513226,push
734503384,9f08d6f5d1b81613b42a2b9afcac323cb1745622,1521,master,passed,1820,2020-10-10 07:55:47 UTC,734503385,734503386,734503387,pull_request
734503380,1e41e81f71bee69cb2c8a4d04df9679a863fc61f,,renovate/go.opentelemetry.io-otel-0.x,passed,1806,2020-10-10 07:46:30 UTC,734503381,734503382,734503383,push
734503376,0b599295f892eee2ae19a20dea7dbeaccc965fa6,1486,master,passed,1835,2020-10-10 07:36:48 UTC,734503377,734503378,734503379,pull_request
734503372,a4901a4afa377606a6947ec529b59a268369fbf5,,renovate/github.com-go-redis-redis-v8-8.x,passed,1781,2020-10-10 07:36:32 UTC,734503373,734503374,734503375,push
734497288,bdeca5fc331eabe61d674b6715b03316428fad01,,v8.3.0,passed,1787,2020-10-10 06:36:56 UTC,734497289,734497290,734497291,push
734496683,bdeca5fc331eabe61d674b6715b03316428fad01,,master,passed,1787,2020-10-10 06:32:32 UTC,734496684,734496685,734496686,push
734284403,be0e0a20e9f1e72e64e5adc368c61167983eeabd,1524,master,passed,1775,2020-10-09 13:07:45 UTC,734284404,734284405,734284406,pull_request
734237391,f5b84cb106487b51f7ef1fcc918f9f87a0cfeaa9,1524,master,failed,550,2020-10-09 09:38:06 UTC,734237392,734237393,734237394,pull_request
734235655,cab91b26a3d8c452ca7c7388a58aac1e95f00a2b,1523,master,failed,514,2020-10-09 09:30:07 UTC,734235656,734235657,734235658,pull_request
734232597,5c388e03e8f4552fde63723af7d2406e4ccce979,1523,master,failed,507,2020-10-09 09:16:30 UTC,734232598,734232599,734232600,pull_request
734129382,a2e06669f43d8e7dd5b1f28e4b80647382c5a26e,1522,master,passed,1776,2020-10-08 22:54:12 UTC,734129383,734129384,734129385,pull_request
734129372,8a449cfcedc6a483ada07a357cfe7cc02081de89,,renovate/go.opentelemetry.io-otel-sdk-0.x,passed,1809,2020-10-08 22:44:51 UTC,734129373,734129374,734129375,push
734129342,d987a974e400dbb30e98d93a3f4708b1d37fa313,1521,master,passed,1911,2020-10-08 22:34:42 UTC,734129343,734129344,734129345,pull_request
734129332,d6d6f6026d5cc35e5e0b99fd111c68695b57493e,,renovate/go.opentelemetry.io-otel-0.x,passed,1825,2020-10-08 22:34:38 UTC,734129333,734129334,734129335,push
733885297,0a1dcf770d4d5a198b93906f83b31d0621e583f4,1520,master,failed,477,2020-10-08 06:29:27 UTC,733885298,733885299,733885300,pull_request
733881609,8e79e1b90e86852fc5330d1918c2fc7357dc9491,1520,master,failed,497,2020-10-08 06:04:43 UTC,733881610,733881611,733881612,pull_request
732703515,c4f56309e58af922a09e3a0afff8804dddb76f07,1516,master,passed,1821,2020-10-04 13:14:47 UTC,732703516,732703517,732703518,pull_request
732179414,b965d69fc9defa439a46d8178b60fc1d44f8fe29,,master,passed,1799,2020-10-02 07:44:57 UTC,732179415,732179416,732179417,push
731868303,a4148ade02e551beaf64a73565930bd68925fa97,,master,passed,1787,2020-10-01 08:48:28 UTC,731868304,731868305,731868306,push
731866944,318e4262cf20483051f7ae48270b97b2c45167ea,,master,passed,1793,2020-10-01 08:42:53 UTC,731866945,731866946,731866947,push
731497767,ce65960ad8ae7fb04c21ee1e0de82cba81bcad60,,master,passed,1797,2020-09-30 05:46:38 UTC,731497768,731497769,731497770,push
731333764,4a60e992f35c34427e3711004e3f2bff88ab5447,1515,master,passed,1800,2020-09-29 16:12:06 UTC,731333765,731333766,731333767,pull_request
731024983,e85bd1a67abe880dc2f5c9d3787949e0466e79b9,1486,master,failed,1543,2020-09-28 16:47:13 UTC,731024984,731024985,731024986,pull_request
731024964,1d23efee184267cee7cbe7761422d6c883e0743e,,renovate/github.com-go-redis-redis-v8-8.x,passed,1791,2020-09-28 16:47:06 UTC,731024965,731024966,731024967,push
730984451,7125bf611e5d7d9bb4487dd6cb80d888bad92d23,,v8.2.3,passed,1468,2020-09-28 15:04:03 UTC,730984452,730984453,730984454,push
730984365,7125bf611e5d7d9bb4487dd6cb80d888bad92d23,,master,passed,1781,2020-09-28 15:01:18 UTC,730984366,730984367,730984368,push
730974617,d0a7d11409874167dd78439dc31b5341dffe35dc,1513,master,passed,1796,2020-09-28 14:40:24 UTC,730974618,730974619,730974620,pull_request
730974278,566840fe273530afbab74d6c09d208d9ecbec5ab,,feature/net-remote-addr,passed,1785,2020-09-28 14:36:21 UTC,730974279,730974280,730974281,push
730973092,14bf6b82e9346628b7053905516847cb3606aa76,,feature/net-remote-addr,failed,890,2020-09-28 14:33:12 UTC,730973093,730973094,730973095,push
730971488,7e39bb4f2895c084faf53c20ce51a40e05193579,,feature/net-remote-addr,failed,929,2020-09-28 14:28:38 UTC,730971489,730971490,730971491,push
730942369,955b78b27f3c102607126b93a98fd2c1762d5e98,,feature/net-remote-addr,failed,915,2020-09-28 12:36:36 UTC,730942370,730942371,730942372,push
730940781,9e4063ab5af1e8b6efacfd7261c7baa3a81a8d06,,master,errored,1270,2020-09-28 12:31:08 UTC,730940782,730940783,730940784,push
730939743,d31cf6c328c6f41bb94761c56433f13a819888b7,,master,passed,1787,2020-09-28 12:26:31 UTC,730939744,730939745,730939746,push
730893336,57e27cd719fc7c4bc5d0fbcb01570722aa758e73,1512,master,passed,1775,2020-09-28 09:12:43 UTC,730893337,730893338,730893339,pull_request
730877917,d3dbc4ef2afebd49f3d14a8fe4e613c0b9a51297,1512,master,failed,1786,2020-09-28 08:05:08 UTC,730877918,730877919,730877920,pull_request
730873553,12d6e5f15297f63e25dc6e8b508568b37c129289,1512,master,failed,747,2020-09-28 07:41:48 UTC,730873554,730873555,730873556,pull_request
730872218,64f470b24d9452622d9757ddcb09143c6e40f1d5,1512,master,failed,760,2020-09-28 07:32:59 UTC,730872220,730872221,730872222,pull_request
730869570,bb8568ed0ffe8e4da8a5d2bf00b5175b4d7694ca,1512,master,failed,756,2020-09-28 07:19:32 UTC,730869571,730869572,730869573,pull_request
730863802,89b84d8624c3497deeeccc69a7a886577bc04ad0,1511,master,passed,1777,2020-09-28 06:53:21 UTC,730863804,730863805,730863806,pull_request
730781452,9e5bb629fa6841ffc15126b003a5330520ee2441,1511,master,passed,1794,2020-09-27 21:43:53 UTC,730781453,730781454,730781455,pull_request
730116212,ef01daa10b5e6b6fe13179f314eaa41eb5fdff6f,1510,master,passed,1779,2020-09-25 00:33:10 UTC,730116213,730116214,730116215,pull_request
730116204,2ca9903745a3f31482bbd8ba11c0e11de70d60ba,,renovate/go.opentelemetry.io-otel-sdk-0.x,passed,1783,2020-09-25 00:24:06 UTC,730116205,730116206,730116207,push
730116196,dfbbf104132e93535ea9d8c89616e53722be6ed9,1509,master,passed,1796,2020-09-25 00:14:26 UTC,730116197,730116198,730116199,pull_request
730116179,b58bfd12bfaba046b59ccec4fc4b46ffdb12589b,,renovate/go.opentelemetry.io-otel-0.x,passed,1807,2020-09-25 00:14:27 UTC,730116185,730116190,730116192,push
729874026,c084d9c54d7372e592b0c1ff4136c6d844aba7ca,1486,master,passed,1791,2020-09-24 08:00:29 UTC,729874027,729874028,729874029,pull_request
729874001,c560d27bb923db0200524d8c29f847a45148e53f,,renovate/github.com-go-redis-redis-v8-8.x,failed,1570,2020-09-24 08:00:27 UTC,729874002,729874003,729874004,push
729863265,3e42145a268f20b6a723e3ee0c3a001c14cef98f,,v8.2.2,passed,1819,2020-09-24 07:09:49 UTC,729863266,729863267,729863268,push
729863226,3e42145a268f20b6a723e3ee0c3a001c14cef98f,,master,passed,1773,2020-09-24 07:09:37 UTC,729863227,729863228,729863229,push
729855370,7ab76a0de2c07b202ead86b8671b70dc4012f3d0,1486,master,passed,1817,2020-09-24 06:32:01 UTC,729855371,729855372,729855373,pull_request
729855354,1ab1d1df6da80ad7421c54dbfc939d7171e8cb77,,renovate/github.com-go-redis-redis-v8-8.x,passed,1788,2020-09-24 06:28:44 UTC,729855355,729855356,729855357,push
729852477,a11b22fce9d1a409956d1ba0e1b82ed342a42e81,,v8.2.1,passed,1783,2020-09-24 06:14:31 UTC,729852478,729852479,729852480,push
729852421,a11b22fce9d1a409956d1ba0e1b82ed342a42e81,,master,passed,1774,2020-09-24 06:06:58 UTC,729852422,729852423,729852424,push
729851528,3b2dd4f86e1ae373d7f53db8f5ee2686a3a90852,,master,failed,1746,2020-09-24 06:01:30 UTC,729851529,729851530,729851531,push
729659702,f5b1fe825a655a2d06e2d9a1f24c905c8fa0f865,1503,master,failed,1832,2020-09-23 15:26:40 UTC,729659703,729659704,729659705,pull_request
729658502,1700ac84551b9919fc5573025cba9f92bb3bb6db,1503,master,canceled,0,,729658503,729658504,729658505,pull_request
729648265,d9926962fc44b96044849571f579758350dcb737,1503,master,failed,775,2020-09-23 15:02:05 UTC,729648266,729648267,729648268,pull_request
729642918,cebf05d51da8a8cadc648dd7ac11bc0ef7a24fc1,1503,master,passed,1833,2020-09-23 14:50:17 UTC,729642919,729642920,729642921,pull_request
729567291,ee2601dc34205f5e3df83b7186a20df5e34d3c80,1486,master,passed,1789,2020-09-23 09:42:14 UTC,729567292,729567293,729567294,pull_request
729567280,a0cadb6b1a28be010e7407e573f0322a6ab35252,,renovate/github.com-go-redis-redis-v8-8.x,passed,1836,2020-09-23 09:38:44 UTC,729567281,729567282,729567283,push
729560849,2b9cfd3cc427d236626674bd5c67a60c12bbc1d7,,v8.2.0,passed,1748,2020-09-23 09:13:01 UTC,729560850,729560851,729560852,push
729559743,2b9cfd3cc427d236626674bd5c67a60c12bbc1d7,,master,passed,1781,2020-09-23 09:05:23 UTC,729559744,729559745,729559746,push
729556796,7eab100d53b3d4a3feb81c1d79748361529d2dd3,1505,master,passed,1829,2020-09-23 08:51:24 UTC,729556797,729556798,729556799,pull_request
729556786,86326c49242836bbfe5fafddbb26aa308f882d16,,fix/refactor-xinfo-group,passed,1783,2020-09-23 08:51:02 UTC,729556787,729556788,729556789,push
729547389,c8c2b1e9b0ff399c53242d636b62c4fa47245f9d,1505,master,failed,1787,2020-09-23 08:20:00 UTC,729547390,729547391,729547392,pull_request
729547385,a1ed141a301b135d4ad1de414399848d31b76e72,,fix/refactor-xinfo-group,failed,1547,2020-09-23 08:10:39 UTC,729547386,729547387,729547388,push
729547150,67bfeaac44c94cd773765943711e0764fe77adbc,1505,master,failed,1812,2020-09-23 08:01:27 UTC,729547151,729547152,729547153,pull_request
729547058,4143d03f6e7bf7c7046715fe97fbff992b0b13af,,fix/refactor-xinfo-group,failed,1784,2020-09-23 08:01:03 UTC,729547059,729547060,729547061,push
729541153,a32502b1d9e34364e3139569d38b77d8192738c1,,master,failed,1837,2020-09-23 07:29:39 UTC,729541154,729541155,729541156,push
729540153,c89b69131df4b30504a1a6fd4c71e4d57f7114aa,,master,failed,1771,2020-09-23 07:22:32 UTC,729540154,729540155,729540156,push
729416771,e6c175e013e2a963e0da7320e6eba7ffb3f43911,1503,master,passed,1769,2020-09-22 19:43:31 UTC,729416772,729416773,729416774,pull_request
729413135,1e7e095639103c3820bbbd4a8efaf6e49168d105,1503,master,passed,1806,2020-09-22 19:28:49 UTC,729413136,729413137,729413138,pull_request
729399214,14b490a257a05153819ea88a90354cd937774055,1503,master,passed,1851,2020-09-22 18:35:23 UTC,729399215,729399216,729399217,pull_request
729398910,597080e23da4de5a087d317e6e6da6da28e662e7,1503,master,failed,1768,2020-09-22 18:33:59 UTC,729398911,729398912,729398913,pull_request
729396490,228da2c19bea233db6e0a5215a7c40876f581a1e,1503,master,passed,1822,2020-09-22 18:23:57 UTC,729396491,729396492,729396493,pull_request
729351141,7033bf8f747864e43e65ce2d4a5f0418f94b373e,1502,master,failed,1780,2020-09-22 15:36:08 UTC,729351142,729351143,729351144,pull_request
729350079,6c3eabbd5e86d14720f608aaa62c4b5b41c4c189,1502,master,failed,597,2020-09-22 15:32:23 UTC,729350080,729350081,729350082,pull_request
729349178,d0d52ad7211b45822ee3a67bc46fb431283f8446,1502,master,failed,671,2020-09-22 15:28:58 UTC,729349179,729349180,729349181,pull_request
729313950,9dd4222f99c937aeda2903a8e19bcb49ad10d6eb,1502,master,failed,1792,2020-09-22 13:55:06 UTC,729313951,729313952,729313953,pull_request
728365164,e6caec210d03d3701b1b6d4d69f9a6e524e2b0d3,,master,passed,1803,2020-09-18 15:20:13 UTC,728365165,728365166,728365167,push
728363360,bb50129f69c7462f3df52e5a57e2e2bf2a1ebdcb,,master,passed,1767,2020-09-18 15:16:20 UTC,728363361,728363362,728363363,push
728314049,e69d0e4e50bbf95bd10406aaf8570520f7b27b81,1486,master,passed,1777,2020-09-18 12:33:13 UTC,728314050,728314051,728314052,pull_request
728314036,43535ffb22f3fe562fc3b319c712104dcb481286,,renovate/github.com-go-redis-redis-v8-8.x,passed,1437,2020-09-18 12:33:11 UTC,728314037,728314038,728314039,push
728305733,26d8b48cee5687cf2727df9c9697b32f5dec412b,,v8.1.3,passed,1765,2020-09-18 11:58:50 UTC,728305734,728305735,728305736,push
728305686,26d8b48cee5687cf2727df9c9697b32f5dec412b,,master,failed,1776,2020-09-18 11:58:26 UTC,728305687,728305688,728305689,push
728304121,10e779f85616ae44b1581aa7d1e89044465ffbd7,,master,passed,1780,2020-09-18 11:49:32 UTC,728304122,728304123,728304124,push
728301429,874c5dd5b38b35f059c364e4f4b48350daa4c320,1499,master,passed,1816,2020-09-18 11:34:39 UTC,728301430,728301431,728301432,pull_request
728298197,fa28378a70b8775f55f06eab9858521d56c03497,1499,master,passed,1774,2020-09-18 11:18:37 UTC,728298198,728298199,728298200,pull_request
728277400,c72c5de14da1628ca4d302d11522007a43c77639,1499,master,failed,1802,2020-09-18 09:36:15 UTC,728277401,728277402,728277403,pull_request
728273676,66de17b056bbbf550b0234da760e9b67a99e7750,1499,master,failed,758,2020-09-18 09:17:38 UTC,728273677,728273678,728273679,pull_request
728256945,87b4393672920442846c434ebe1f3e0ab0bfab1b,1486,master,passed,1804,2020-09-18 07:50:58 UTC,728256946,728256947,728256948,pull_request
728256941,429d10e93829a13186e406e4397e17def71c70f2,,renovate/github.com-go-redis-redis-v8-8.x,passed,1770,2020-09-18 07:50:51 UTC,728256942,728256943,728256944,push
728242916,bae2f9cc649c209b83cc3601979b2eb8f80798aa,,v8.1.2,passed,1426,2020-09-18 06:25:09 UTC,728242917,728242918,728242919,push
728242904,bae2f9cc649c209b83cc3601979b2eb8f80798aa,,master,passed,1767,2020-09-18 06:24:47 UTC,728242905,728242906,728242907,push
728240914,fcb50dc64b7a8a9a8d17844100d376349773abb8,,master,passed,1792,2020-09-18 06:09:41 UTC,728240915,728240916,728240917,push
728073803,959b611331d68d03c87e04a5746c235234db567f,1497,master,passed,1796,2020-09-17 16:13:18 UTC,728073804,728073805,728073806,pull_request
728053887,6b9bb3b80e489c7da8f840e776ba9c336be63f5a,1486,master,passed,1792,2020-09-17 15:16:03 UTC,728053888,728053889,728053890,pull_request
728053881,a6b7288e7fa59e7e2c6684b542cc098a15948432,,renovate/github.com-go-redis-redis-v8-8.x,passed,1797,2020-09-17 15:16:05 UTC,728053882,728053883,728053884,push
728046308,4f34e389f964554fb148e61022d7678cbffacace,1496,master,passed,1823,2020-09-17 15:02:00 UTC,728046309,728046310,728046311,pull_request
728022087,9d110cb0a41a38c2e175fd61aa411cc04c188ccd,,master,passed,1807,2020-09-17 14:05:42 UTC,728022088,728022089,728022090,push
728020926,eb28cb64264d03218e5aa8f35eb66a4e4c4ba60b,,v8.1.1,passed,1783,2020-09-17 13:58:01 UTC,728020927,728020928,728020929,push
728020492,eb28cb64264d03218e5aa8f35eb66a4e4c4ba60b,,master,passed,1792,2020-09-17 13:56:21 UTC,728020493,728020494,728020495,push
728013687,d2e137283d300e6144a7a3c7fe9f62314a99528a,1495,master,failed,1781,2020-09-17 13:32:40 UTC,728013688,728013689,728013690,pull_request
728013683,3fc96195a42acb0e6444b37487aa8b9743d964c4,,fix/dependency-chain,passed,1774,2020-09-17 13:32:35 UTC,728013684,728013685,728013686,push
728009121,17db8f4b7576715d7a0bf76e18bb6e2b1b517c2d,1495,master,failed,754,2020-09-17 13:15:45 UTC,728009122,728009123,728009124,pull_request
728008543,cfe3839971eb7171f0c1e9382561e3694b3c305d,,fix/dependency-chain,failed,755,2020-09-17 13:14:11 UTC,728008544,728008545,728008546,push
727976217,f890c8e2f27cc13699474a2fc4be15b49b9aee41,1486,master,passed,1759,2020-09-17 10:50:58 UTC,727976218,727976219,727976220,pull_request
727976197,3580672b479381efe5a7ccf0ede43f9c2a86f842,,renovate/github.com-go-redis-redis-v8-8.x,passed,1280,2020-09-17 10:50:48 UTC,727976198,727976199,727976200,push
727967702,2eb40d83aad428bc7f99540a017ce0d02700a2cd,,v8.1.0,passed,1773,2020-09-17 10:40:48 UTC,727967703,727967704,727967705,push
727967645,2eb40d83aad428bc7f99540a017ce0d02700a2cd,,master,passed,1758,2020-09-17 10:13:34 UTC,727967646,727967647,727967648,push
727967607,8f33c7c6b0a5261af0259e8627df07bb17670c69,,master,canceled,0,,727967608,727967609,727967610,push
727964927,6a1b941a6988251fd8306127e6d93c522e8471f8,,master,passed,1770,2020-09-17 10:04:39 UTC,727964929,727964930,727964932,push
727964330,390dffb91fc8f262a34903c5d02f54bc1633ddfa,1494,master,errored,1267,2020-09-17 10:11:38 UTC,727964331,727964332,727964333,pull_request
727964287,76f1e50d5095b9d5c634b015e64fa2c8cc63ed31,,fix/do-not-use-retry-backoff,passed,1780,2020-09-17 09:55:16 UTC,727964288,727964289,727964290,push
727963567,c89ef0aacf18dbcab80b71908a3801bd3e650f4c,,master,passed,1790,2020-09-17 09:52:03 UTC,727963569,727963570,727963571,push
727960242,72a2d36793d6826b7c503b0eda2a67a8185882ad,1493,master,passed,1778,2020-09-17 09:43:54 UTC,727960243,727960244,727960245,pull_request
727960221,c5d4b71f6661a2236b52bfbe5ed09bf9d3198319,,feature/ctx-cancel,passed,1750,2020-09-17 09:36:44 UTC,727960222,727960223,727960224,push
727957607,15931ea4951d1c2090a966ba03c6affb32dc295c,1493,master,failed,859,2020-09-17 09:27:48 UTC,727957608,727957609,727957610,pull_request
727957603,b83f7789ccb0af373cc32791e30e6d283b2f7bc1,,feature/ctx-cancel,failed,951,2020-09-17 09:27:45 UTC,727957604,727957605,727957606,push
727943921,0fa2faf7a3e1ee594948154e1e8d557b3866e629,1493,master,failed,1073,2020-09-17 08:24:36 UTC,727943922,727943923,727943924,pull_request
727943820,297e671f5eade43a511e3e42439f43fc7ce1d060,,feature/ctx-cancel,failed,1068,2020-09-17 08:24:04 UTC,727943821,727943822,727943823,push
727461851,e503ddac6215e54642c0076f153ebc470d76fd94,,renovate/golang.org-x-exp-digest,passed,1791,2020-09-15 18:24:24 UTC,727461852,727461853,727461854,push
727461847,4e63e805abcfbb2874b247f2c22f9cc19c0ea127,1491,master,passed,1543,2020-09-15 18:24:24 UTC,727461848,727461849,727461850,pull_request
727300871,38c60f4eb3cb777edd3dec9d46f932bfc6b6d6d5,1490,master,failed,756,2020-09-15 08:41:47 UTC,727300872,727300873,727300874,pull_request
727138044,4529e97d3938f398794e5df6a5caf8c64578a308,1490,master,failed,766,2020-09-14 18:54:13 UTC,727138045,727138046,727138047,pull_request
727017359,4b9d6dfd4033eb723aa68cadfcc6284e2251fc97,,master,passed,1761,2020-09-14 12:37:31 UTC,727017360,727017361,727017362,push
727015898,1a65d677b30f1fb0a80c94847df55bff15cc3bf6,,master,passed,1779,2020-09-14 12:31:13 UTC,727015899,727015900,727015901,push
727007333,f32991b71b183a882a3989cb705c69dded790dd5,1480,master,passed,1793,2020-09-14 11:51:12 UTC,727007334,727007335,727007336,pull_request
726992390,1616d0e984ec42c7cb9febe2273fc95004a88cc0,1486,master,passed,1790,2020-09-14 10:56:11 UTC,726992391,726992392,726992393,pull_request
726992380,c24a1d075ada0593c28dba4bd04679720db33ccd,,renovate/github.com-go-redis-redis-v8-8.x,passed,1775,2020-09-14 10:53:52 UTC,726992381,726992382,726992383,push
726988600,f354306eec06b425c8c0ce2ff9fa1971e467141f,,v8.0.0,passed,1749,2020-09-14 10:31:22 UTC,726988601,726988602,726988603,push
726988348,f354306eec06b425c8c0ce2ff9fa1971e467141f,,master,passed,1761,2020-09-14 10:30:25 UTC,726988349,726988350,726988351,push
726345813,9ef197d28dbda832fce9d208792584ad594bdddb,1487,master,passed,1769,2020-09-11 16:34:06 UTC,726345814,726345815,726345816,pull_request
726333390,0bf9e078296cf6d239f1a66d5d6e378f8bd273c0,1487,master,failed,1807,2020-09-11 15:59:31 UTC,726333391,726333392,726333393,pull_request
726332850,30a0e5ff8ece662bb3f0516ee2fcdb90c03afbd3,1487,master,canceled,0,,726332851,726332852,726332853,pull_request
726332739,dc34137a500af1efa881d6ba64420db49ee010f6,1487,master,failed,1770,2020-09-11 15:50:51 UTC,726332740,726332741,726332742,pull_request
726332556,479ff000dd2a8c7ee1c4f5b0fde1a94bbab588af,1487,master,failed,1776,2020-09-11 15:50:16 UTC,726332558,726332560,726332561,pull_request
726291271,0bb7c2791897580737539ace82f73b9598af7913,,renovate/github.com-go-redis-redis-v8-8.x,failed,1419,2020-09-11 14:20:00 UTC,726291273,726291274,726291275,push
726291236,637c44f8b5cb1aae7fc55a8d78b379e16d34d0fe,1486,master,passed,1745,2020-09-11 14:19:55 UTC,726291237,726291238,726291239,pull_request
726281408,b85a319370bcbfa911af96328e0feb8a4688391f,,master,passed,1783,2020-09-11 13:56:27 UTC,726281409,726281410,726281411,push
726272594,30e120f33e35ce9a1043d405cdb70305cb6734bf,,v8.0.0-beta.12,failed,1779,2020-09-11 13:24:13 UTC,726272595,726272596,726272597,push
726270986,30e120f33e35ce9a1043d405cdb70305cb6734bf,,master,failed,1435,2020-09-11 13:18:45 UTC,726270987,726270988,726270989,push
