build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
362912459,377296206d694c300954f071c45a68b9fea7aa30,1127,master,passed,1775,2018-04-06 01:26:06 UTC,362912460,pull_request
362911308,25921ef3fa25435e27d9b1f77166eda90903fc60,1127,master,passed,1698,2018-04-06 01:18:58 UTC,362911309,pull_request
362902697,0e3e38e594fc8e97da21e4da2bde109afb6c9e3e,1126,master,passed,1730,2018-04-06 00:39:58 UTC,362902698,pull_request
362889833,91a69e26e239265e5296a3dbfee4ec69b85b6081,1125,master,passed,1762,2018-04-05 23:46:48 UTC,362889834,pull_request
362889500,908f2fc6d87e5efcd5f0e73f6a623bafb36da879,1125,master,passed,1573,2018-04-05 23:45:18 UTC,362889501,pull_request
362869584,7fef9f3b81783c5deb25c24df397dda8ce27b3fe,1125,master,failed,750,2018-04-05 22:37:08 UTC,362869585,pull_request
362704875,b9bbf3e0c09425f10928252641d4ae77f496b24e,1125,master,passed,1853,2018-04-05 16:10:45 UTC,362704876,pull_request
362594959,0bedd583b5e9b2d7690d124246c100e7d71cb031,,master,passed,1809,2018-04-05 12:09:54 UTC,362594960,push
362594851,a04d45965b6b8f38b3cbd83d7987ab4e160a5c10,,master,passed,1763,2018-04-05 12:09:34 UTC,362594852,push
362593790,2c8b495a1b10c367854252e6b414baf5a6cac083,1044,master,passed,1818,2018-04-05 12:07:18 UTC,362593791,pull_request
362580592,7d98b58480d9bba59ad6cc6152e9649aca4debfb,,master,passed,1782,2018-04-05 11:29:33 UTC,362580593,push
362580495,83d5dae9506af82b6fd57b904834773542854531,,master,passed,1673,2018-04-05 11:29:12 UTC,362580496,push
362540791,09936eb355d8a61d3943952581530e6b13dc6437,1124,master,passed,1779,2018-04-05 09:44:13 UTC,362540792,pull_request
362483818,b31c7615da30425bffabca8435719c0d50789e36,,master,passed,1677,2018-04-05 06:58:39 UTC,362483819,push
362483701,de8dfffaa8685fe1f47a2cb60475f9e3f88e68db,,master,passed,1717,2018-04-05 06:58:59 UTC,362483702,push
362483567,851bd8a9446d73982d9dc462e7ca52bda60669b3,,master,passed,1603,2018-04-05 06:58:20 UTC,362483568,push
362480579,57fa6a891e512d25cf393d58ffe22e8f580a57b3,1123,master,passed,2101,2018-04-05 06:46:50 UTC,362480580,pull_request
362480185,08aafc03a8c73dcf0fbc3f549673b15d0477379a,1044,master,passed,1839,2018-04-05 06:45:34 UTC,362480186,pull_request
362466776,3b600e0d79d071ce695ee4477c3e0a09058af96b,,master,passed,1802,2018-04-05 05:41:39 UTC,362466777,push
362466453,ad2309ab4505d693a3af0ae7c09f084550c4fd92,1121,master,passed,2194,2018-04-05 05:39:41 UTC,362466454,pull_request
362464437,948934bb49fbd67f6d1b76b69d2e0c8db3063278,,master,passed,1739,2018-04-05 05:26:14 UTC,362464438,push
362464332,481c941a9af298e8c2207cd8346d9d25d14072d6,1119,master,passed,1521,2018-04-05 05:26:09 UTC,362464333,pull_request
362458052,a187e4ad935b05958ffa89b53001a36e9e6413e7,1118,master,passed,1747,2018-04-05 04:47:25 UTC,362458053,pull_request
362442706,e38c769877cb6ef18e616a4e134fd861eca7d671,1116,master,passed,1562,2018-04-05 03:22:19 UTC,362442707,pull_request
362437120,6eed7c69336afd1ec3025e0030e98c498548bd10,1116,master,passed,1507,2018-04-05 02:52:23 UTC,362437121,pull_request
362436040,f49b24e8e55a89a5e1be4ddcb94d4cc4bf2e62a2,1122,master,passed,1781,2018-04-05 02:45:21 UTC,362436041,pull_request
362422946,773b7a05e524d6a2ba6963685f5f183f1907b3b6,1121,master,passed,1578,2018-04-05 01:36:20 UTC,362422947,pull_request
362422093,40d3fbd71c6723a5244b832b0e7237eea9f17a11,1119,master,passed,1554,2018-04-05 01:30:50 UTC,362422094,pull_request
362416030,adff5acd6b5d33d4e1c172747d066336d475322d,1121,master,passed,1540,2018-04-05 01:02:05 UTC,362416031,pull_request
362228224,37b0ef28d7d43387bcb68e9ad6b39398a6bb7e38,1121,master,failed,703,2018-04-04 16:35:30 UTC,362228225,pull_request
362209418,ce63b4d8608863032ffc249a964fb52af1d2b71d,1119,master,passed,1704,2018-04-04 15:56:53 UTC,362209419,pull_request
362107246,d24b66c16233bc2fe8f46cbee11f2055e6b83552,1044,master,failed,1761,2018-04-04 12:14:42 UTC,362107247,pull_request
362091660,9b31ffbe98da2ec32d4e70e6f5deeb854693d4c7,1118,master,passed,1938,2018-04-04 11:27:34 UTC,362091661,pull_request
362041758,1f57e36c0a123a44eb37441eadfa380d9dc8ecd9,1116,master,passed,1695,2018-04-04 09:19:34 UTC,362041759,pull_request
361983292,bba4e0212de94a676ee428f2e7fd669a4106ca24,1116,master,passed,1779,2018-04-04 06:11:25 UTC,361983293,pull_request
361078574,9ad1cae76d434283d9b12185604049904b3320e5,,master,passed,1703,2018-04-02 06:37:45 UTC,361078576,push
361070226,bd23dc0d4c98f22d20e4bca69ca0b1aa75f3af57,,master,passed,1549,2018-04-02 05:48:07 UTC,361070227,push
361064880,159efde740da784b78215b313ffaf39abc5aeed9,1114,master,passed,1790,2018-04-02 05:20:02 UTC,361064882,pull_request
361064607,4d748f31d7365c2b1352dafb8f0fd6d78b6b1aa9,1115,master,passed,1663,2018-04-02 05:18:42 UTC,361064608,pull_request
361058640,5052eb77776aeb63c354366fdae5191ee4bef641,1114,master,failed,1653,2018-04-02 04:41:26 UTC,361058641,pull_request
361025941,5b22b733acbcefd6afa548b217792bd7a6052074,,master,passed,1534,2018-04-02 01:06:44 UTC,361025943,push
360827066,b4d9eccd907b6bb0abd0e071d8b6cfbcd54ce165,1113,master,passed,1764,2018-04-01 09:07:04 UTC,360827067,pull_request
360160648,56796097c3175c816623244d4a896978e361eb2f,,master,passed,1604,2018-04-10 05:21:27 UTC,360160649,push
360156401,6431392e54b9d89e5937ee971d863a5eff079c84,1044,master,passed,1805,2018-03-30 07:08:38 UTC,360156402,pull_request
360131127,6df002e2b2d196cb2ac2189462f09edc4981955b,,master,passed,1785,2018-03-30 03:21:11 UTC,360131128,push
360127474,e9e79f40c966bae44b03b8a9b111c0b6249a21c6,,master,passed,1672,2018-03-30 03:02:29 UTC,360127476,push
360125584,ce266c6d1a6e079a67dda6546ee9f7f43e72488f,,master,passed,1555,2018-03-30 02:51:00 UTC,360125585,push
360122644,6a6d1c270781a06e1e2f88dfc07ead981a9d9fcb,1111,master,passed,1779,2018-03-30 02:31:38 UTC,360122645,pull_request
359756101,12c626708838f3fd4642a23cf60c97dc570c335b,,master,passed,1772,2018-03-29 09:27:31 UTC,359756102,push
359751220,2a5e049c73261cc18bfc080abf63bc52d03cb57d,1110,master,passed,1770,2018-03-29 09:14:53 UTC,359751221,pull_request
359744497,05dff68f3873733a5635c4ea04ae7271485e99cf,,master,passed,1891,2018-03-29 09:48:28 UTC,359744498,push
359743283,e2f5a0de539501ed67eba5d46c83438fed1f84b9,1107,master,passed,1995,2018-03-29 08:51:32 UTC,359743284,pull_request
359730255,2bc32455225421a632aacadefba1769088880aae,1108,master,passed,2052,2018-03-29 08:19:41 UTC,359730256,pull_request
359730102,d4881f8f83ca4f913ef10624c0ce7800b7d9c805,,master,passed,1649,2018-03-29 08:07:55 UTC,359730103,push
359729592,6b1821ef9e6d1f930706a90848e3883d101291d1,1108,master,failed,77,2018-03-29 08:06:49 UTC,359729593,pull_request
359723157,34d347e21e5bb831406da399de80c7f203d92cf3,1108,master,failed,174,2018-03-29 07:43:18 UTC,359723158,pull_request
359722795,774d78d8ac2db734e6307d91c6e9ac61503a7eed,,master,passed,1689,2018-03-29 07:42:29 UTC,359722796,push
359669208,5321ce830b5729f09955acb92a29fbd7b2828db1,1107,master,passed,1724,2018-03-29 03:15:58 UTC,359669209,pull_request
359665135,c02f40f75eeaa5a75c8b125a30a75cf5c70d4552,,master,passed,1698,2018-03-29 02:55:17 UTC,359665136,push
359419270,2dadc0254c7630d6414740753ae1efd4b7616ccb,1101,master,passed,1593,2018-03-28 15:30:33 UTC,359419271,pull_request
359349572,c2efc7a79cb56dc7c0f3ee92414b7a3cbcd69e86,1107,master,passed,1800,2018-03-28 12:53:20 UTC,359349573,pull_request
359348369,84437d608aa5b28c12bc37e18d78670d1879bb62,1107,master,passed,1727,2018-03-28 12:50:02 UTC,359348372,pull_request
359280532,494c65d28db2e890e778c64f27ed2abe47bb8882,,master,passed,1651,2018-03-28 09:34:47 UTC,359280533,push
359241441,06c344de77a86c8b74155f858730b72112e8ede6,1096,master,passed,1611,2018-03-28 07:32:59 UTC,359241442,pull_request
359234653,7a32f41206c7b007b90d276282d829e807b59aaa,1101,master,passed,1673,2018-03-28 07:07:59 UTC,359234654,pull_request
359224362,7a32f41206c7b007b90d276282d829e807b59aaa,1101,master,passed,1588,2018-03-28 06:24:04 UTC,359224363,pull_request
359223311,e034806393a3168aa9c4755094036f088cec0ed3,1101,master,passed,1655,2018-03-28 06:18:11 UTC,359223312,pull_request
359221395,35a6107c9b6fb85eaa36108c6ac09793ad0974b1,1101,master,failed,232,2018-03-28 06:09:00 UTC,359221396,pull_request
358849963,fcf40b4a445780e72cfbb3b0d35c422ce584930c,1096,master,passed,1495,2018-03-27 11:55:55 UTC,358849964,pull_request
358799855,96b812d2a6519ee3d96ffae29ea546407816539b,1101,master,failed,531,2018-03-27 09:37:23 UTC,358799856,pull_request
358793653,63702f41388c7a813217df277b17de485411ac24,1101,master,failed,264,2018-03-27 09:22:16 UTC,358793654,pull_request
358791349,7bb1bd916aa3241616426abef6bf2c2dd4326ee5,1101,master,failed,186,2018-03-27 09:15:27 UTC,358791350,pull_request
358783495,27e78d361b479c9fe3da3a151b3b73784e3d0368,1101,master,failed,163,2018-03-27 08:53:49 UTC,358783496,pull_request
358769908,fb742b6f7af0405c9c213cad5c7e1d9c4dce1a4d,1101,master,failed,184,2018-03-27 08:10:22 UTC,358769909,pull_request
358742272,118731c9235c75f6a4c5648dcdf780bb9703b446,1101,master,failed,239,2018-03-27 06:30:32 UTC,358742273,pull_request
358717834,6c88778b6ae6b7f68d9e30498d7181674a9c113b,,master,passed,1673,2018-03-27 04:15:14 UTC,358717835,push
358230235,308a800791fab527cef8bac22a8546157af9010f,1096,master,passed,1662,2018-03-26 03:01:39 UTC,358230236,pull_request
357787548,0cfda91b74967e12bda866d8b8bad53309829ee1,1044,master,passed,1523,2018-03-24 14:19:56 UTC,357787550,pull_request
357724551,441ffa14241cc956d3876c7caa5ba73112807dbf,1102,master,passed,1621,2018-03-24 09:14:54 UTC,357724552,pull_request
357724308,c5987a34026e88016d890a678e181062d1e84f1b,1044,master,failed,1415,2018-03-24 09:12:33 UTC,357724309,pull_request
357331147,308a800791fab527cef8bac22a8546157af9010f,1096,master,passed,1661,2018-03-23 10:49:30 UTC,357331148,pull_request
357320101,9e352648f238edceacae0aa80336de9256b57659,1096,master,failed,792,2018-03-23 10:19:10 UTC,357320102,pull_request
357293193,5797125d77d737566d5414eaaf14c90fc001e1b2,1101,master,passed,1866,2018-03-23 09:02:34 UTC,357293194,pull_request
357292343,947b5bf8dc37076cdeb51bc23f51107cb5391b88,1101,master,failed,223,2018-03-23 08:59:24 UTC,357292344,pull_request
357290116,270ea1397cd38eaac2056bf90291b43d02d27bd8,1101,master,passed,1764,2018-03-23 08:52:15 UTC,357290117,pull_request
357208570,2f7e74bf7522aac4aabe0d6cb90185889febdc4c,,master,passed,1660,2018-03-23 02:50:49 UTC,357208571,push
356811981,d3f539371da7b0395a2c9c1d0a5cd1237a6a3d1b,1100,master,passed,1604,2018-03-22 10:53:44 UTC,356811982,pull_request
356806399,cd55e3001434c529f050718fa144ac2f1646b7a0,1096,master,failed,238,2018-03-22 10:38:43 UTC,356806400,pull_request
356701931,4877de860754c23d3515919f1fe4cf1adee75234,,master,passed,1442,2018-03-22 03:48:54 UTC,356701932,push
356688421,1730ff4634f0ae76a78a22656eecfe2be34a629e,1100,master,failed,1278,2018-03-22 02:56:37 UTC,356688422,pull_request
356683436,e2badcfb67c587e19d92be873da18c2b808aa2c1,1100,master,failed,221,2018-03-22 02:39:05 UTC,356683437,pull_request
355719179,228732dfad44d7a552820619e82adc02072f273d,1096,master,passed,1837,2018-03-20 06:53:54 UTC,355719180,pull_request
355717975,409c7be013126bfb232eb4eed2363ccbd4f21070,1096,master,passed,1948,2018-03-20 06:47:16 UTC,355717976,pull_request
355687105,a56f7e1d894b816a6bd00de0070d289c8cbedc54,1096,master,passed,1815,2018-03-20 03:55:29 UTC,355687106,pull_request
355302239,eeacc5cd238ed95d4fc36a7248b1a0611549f871,1096,master,passed,1500,2018-03-19 10:50:01 UTC,355302241,pull_request
355279045,21c964069364ecac068586d249597f961c0aea95,1096,master,failed,1299,2018-03-19 09:41:17 UTC,355279046,pull_request
355275644,555df929dd87088c77f089bed3f54d51cd0472b4,1096,master,failed,190,2018-03-19 09:30:53 UTC,355275646,pull_request
355259589,94a6c43010557669e35ffe9f2256afb5dc57dd6b,1096,master,failed,1076,2018-03-19 08:39:55 UTC,355259590,pull_request
355255244,94b94dac61dd417a792e51f3acdad62d4a3b2a4d,1096,master,failed,185,2018-03-19 08:22:37 UTC,355255245,pull_request
355231333,b518119cd1a6c41512080e3a7c660b732c4335a7,1096,master,failed,134,2018-03-19 06:37:44 UTC,355231334,pull_request
355208090,fa1691b512085bf779748e0dd0f30d884d92dfc8,1096,master,failed,331,2018-03-19 04:06:36 UTC,355208091,pull_request
354647645,d4e5f70eb4dd3dff4a73ebe4f0b4407e648d4ddc,1049,master,passed,1660,2018-03-17 07:43:35 UTC,354647646,pull_request
354631956,e5b41ff7b9475490eee06760af6ee3ff5f3aa395,1049,master,failed,676,2018-03-17 05:48:00 UTC,354631957,pull_request
354627770,ea04e5103f293665604a8381ceafe364835b0de7,1049,master,failed,687,2018-03-17 05:14:42 UTC,354627771,pull_request
354260316,ee468cc4cf4543911c8e7be3273dd7b4237152fb,1096,master,failed,185,2018-03-16 10:54:28 UTC,354260317,pull_request
354178321,ee812d86b22499c8d8b14cc7c36d9a647ca74406,,master,passed,1568,2018-03-16 06:18:37 UTC,354178322,push
354160441,254263749631f87cdce235fd68ca3ea6eb7b84c8,1098,master,passed,1499,2018-03-16 04:35:44 UTC,354160442,pull_request
354138987,6859257676531d248397900b29f01b148d497d75,,master,passed,1606,2018-03-16 02:41:09 UTC,354138988,push
353795367,c3c5b84d06eb4031c604b7ddd6571b3c652c48b8,1097,master,passed,1648,2018-03-15 12:17:32 UTC,353795368,pull_request
353790558,b409f63920a796cb98ada437edafa69a805ee20d,,master,passed,1638,2018-03-16 02:59:48 UTC,353790559,push
353789862,6ef69e20cfd7931f80d177c6a322db6b418540a0,,master,passed,1553,2018-03-15 12:02:28 UTC,353789863,push
353768753,747628e1d9d3c3559e54553799033c5c957e9fd7,1096,master,failed,153,2018-03-15 11:01:42 UTC,353768754,pull_request
353749048,00809e6415c7eb5c2d57861880634fb735da290d,1093,master,passed,1664,2018-03-15 10:07:11 UTC,353749049,pull_request
353748005,b66c139182a83a80a014f6fe57283c0982b7155e,1094,master,passed,1733,2018-03-15 10:04:20 UTC,353748006,pull_request
353747847,fc5b61d58323695b1795168953896efe845459df,,master,passed,1552,2018-03-15 10:03:47 UTC,353747848,push
353747444,47e81dd6ae8f79b6a767e206bedad3e79815931e,1093,master,failed,185,2018-03-15 10:02:40 UTC,353747445,pull_request
353741020,63dea4c3f66d0f2d523eb1001675bcc63e249924,1091,master,passed,1787,2018-03-15 09:51:02 UTC,353741021,pull_request
353738028,c71da201409ae0ced238725e8b587bf3d80a558d,1091,master,passed,1585,2018-03-15 09:36:54 UTC,353738029,pull_request
353731560,11c2b9b6c161a059f7979b85f2e10b6a756621e1,1091,master,passed,1872,2018-03-15 09:19:47 UTC,353731563,pull_request
353731234,682182446a418814060c03d4bc4c1c30848c8b32,1091,master,canceled,0,,353731235,pull_request
353729612,e189d66198418a839e094feb531198cc842645ef,1091,master,failed,150,2018-03-15 09:14:20 UTC,353729613,pull_request
353721228,7b71562d306a8e42a1e2491cc402650163b2d372,1091,master,passed,1535,2018-03-15 08:47:56 UTC,353721229,pull_request
353715934,fc1c7ececc7ff974c7982929307e0dbd46a2b728,1091,master,passed,1643,2018-03-15 08:32:57 UTC,353715935,pull_request
353707377,2d17ad852e79088ff6fcba5071fb1ec3e3c82436,1091,master,passed,1530,2018-03-15 08:04:34 UTC,353707378,pull_request
353705134,915a382c6d41f164f983379249e6ffc171eb1a45,1091,master,passed,1576,2018-03-15 07:56:43 UTC,353705135,pull_request
353704935,881276c80755d51eac0dfbd952f19a5fae23e9ea,1091,master,passed,1524,2018-03-15 07:55:30 UTC,353704936,pull_request
353696634,fced2010f8a7b5086e0cf0db157efaaeb6d507a7,,master,passed,1648,2018-03-15 07:25:14 UTC,353696635,push
353684347,385d42e8369ff1cff3051ec6813bbacc3db9920c,1090,master,passed,1658,2018-03-15 09:24:53 UTC,353684348,pull_request
353662138,e0ca7edea095f8c6e8ba279453ec3644c39060ed,1090,master,passed,1562,2018-03-15 04:18:43 UTC,353662139,pull_request
353631199,0a4f80ca0a3deef5a773d3b339cf60253e6b1e3d,1089,master,passed,1770,2018-03-15 01:44:33 UTC,353631200,pull_request
353630512,8af203294b2b0bc9e9b4aa6448b4e00f47af315a,1089,master,passed,1594,2018-03-15 01:40:57 UTC,353630513,pull_request
353629638,e47b2cd46573ae2fca10bd913a73bbddc68e27e5,1089,master,failed,571,2018-03-15 01:37:01 UTC,353629639,pull_request
353627415,444f67f0c14cfd4f071132873c95d85f2b60362a,1089,master,failed,664,2018-03-15 01:26:38 UTC,353627416,pull_request
353324086,3ea80f065230a4b484a1f30c5e513f2c8d233f43,1089,master,failed,626,2018-03-14 13:12:36 UTC,353324087,pull_request
353323621,1c50b899d8ff050417bb4fa143a559dbc1277117,1089,master,failed,658,2018-03-14 13:11:31 UTC,353323622,pull_request
353323293,cd78d293e825a5dcfcff6a67ec7ef1236d0ee022,1089,master,failed,673,2018-03-14 13:10:48 UTC,353323294,pull_request
353320659,97e81182613d84dafd3fbfd32f655ef0bfd532d7,1089,master,failed,742,2018-03-14 13:03:41 UTC,353320660,pull_request
353319621,9964913a89bc7d7974a2e4a5e424395e5d8e4d11,1089,master,failed,643,2018-03-14 13:00:44 UTC,353319622,pull_request
353318925,cf9654ac0928fbf8843f0f5097f9d711b79df6fc,1089,master,failed,245,2018-03-14 12:59:09 UTC,353318926,pull_request
353316874,c146a30c56ccf7fe611070cc0c0944b4467db46b,1089,master,failed,203,2018-03-14 12:54:12 UTC,353316875,pull_request
352739992,d9d6cecba26f951f44340d18f906e405f883fc43,,master,passed,1585,2018-03-13 09:17:03 UTC,352739993,push
352677634,c01967ea935bdf3c0b12251c24a457e6df7e7c0d,,master,passed,1588,2018-03-13 05:07:51 UTC,352677635,push
352658292,6f0a8611c352fca892b548025a1ee84aa06754d3,1085,master,passed,1573,2018-03-13 03:35:36 UTC,352658293,pull_request
352234275,a8d185fb1ea33eddb5d0e0073db118154f3b2f85,1085,master,passed,1532,2018-03-12 09:10:27 UTC,352234276,pull_request
352223542,6271f4e175cbdee802157357b5a3842e49f2823c,1085,master,failed,1215,2018-03-12 08:35:17 UTC,352223543,pull_request
351870987,799bbbae74cfbf9aa07e9eaf5fb450e8d59dbc1f,,master,passed,1522,2018-03-11 03:11:45 UTC,351870988,push
351642250,96e8008d20e4f269716d92f580ffacd7d882072e,1071,master,passed,1508,2018-03-10 09:27:52 UTC,351642251,pull_request
351640571,b33c05375757fd04c6acf9c819ace2964c34a39b,1044,master,failed,1528,2018-03-10 09:18:11 UTC,351640572,pull_request
351640144,6772111e839fa03133e0e11259784cc6b555c577,1044,master,failed,313,2018-03-10 09:15:55 UTC,351640145,pull_request
351124008,08eaf8d7b45feb051f439ce305e475acdde8b4e2,,master,passed,1515,2018-03-09 02:11:16 UTC,351124009,push
351122680,a5920637536c6f3b2f0f97991bdc5c64475e06bf,,master,passed,1514,2018-03-09 02:03:16 UTC,351122681,push
351118930,ae09e64168180f9a932555c01cdda7525d0e4607,,master,passed,1407,2018-03-09 01:46:42 UTC,351118931,push
351113944,b6af7bab493f1e1a534f76813dba741c5ed76150,1069,master,passed,1561,2018-03-09 01:24:34 UTC,351113945,pull_request
350817804,4150667b86feefd49bb97edc381873629eb82586,1068,master,passed,1727,2018-03-08 13:18:14 UTC,350817805,pull_request
350813706,158a9c403d86926e67d5f77ad7edb072b4d4666a,,master,passed,1603,2018-03-08 13:06:22 UTC,350813708,push
350809446,78adb8806abcc2e599c7b13c2d95c61fbe744e45,,master,passed,1576,2018-03-08 12:54:45 UTC,350809447,push
350763041,f24fc65d172b6b8adf581524d113579a6463d1ab,1064,master,passed,1599,2018-03-08 11:00:57 UTC,350763043,pull_request
350725200,ee9862e29d6ae677baa74680c309295eaef28ff0,,master,passed,1591,2018-03-08 08:43:00 UTC,350725201,push
350708202,8d1f62eeb76f069b38fbc9ba14ec9188d00f574e,1065,master,passed,1561,2018-03-08 07:41:03 UTC,350708203,pull_request
350700428,5aca00b386bd32ec7f070252c2689a347c89c3f5,1065,master,passed,1553,2018-03-08 07:09:16 UTC,350700429,pull_request
350694663,7db94bccd16227e7e53641bfbf80e56812714f52,1064,master,passed,1403,2018-03-08 06:46:41 UTC,350694664,pull_request
350687711,a1517b497680274abfb4b234eee1c738c1978d06,1064,master,failed,1100,2018-03-08 06:14:36 UTC,350687712,pull_request
350686092,75ec237f5e61e56bfe3076a5e4d025bc96ad5f14,,master,passed,1574,2018-03-08 06:06:55 UTC,350686093,push
350650535,d2882ae978d0de391541dd01511927502b73243f,,master,passed,1570,2018-03-08 03:16:37 UTC,350650536,push
350625905,2e9603310f952026942b8d6d37039d1c3c14a07b,1056,master,passed,1585,2018-03-08 01:39:59 UTC,350625906,pull_request
350298635,f8a74e5427b6f2c7a993728fe74175177dec8510,1044,master,failed,1413,2018-03-07 12:44:21 UTC,350298636,pull_request
350271565,e46d506154e994565585729c82e7991cb284a438,,master,passed,1675,2018-03-07 11:28:54 UTC,350271566,push
350254574,77e6aac60c80e29147e493ac8b47daec3a971f49,1062,master,passed,1682,2018-03-07 10:42:03 UTC,350254576,pull_request
350236396,7defdd039c094d1cf8b7c9174a469434a0359a6a,1056,master,passed,1665,2018-03-07 09:56:24 UTC,350236397,pull_request
350235623,187c355a99291a3079b8faae81d6c1b07209e94c,1056,master,passed,1692,2018-03-07 09:54:26 UTC,350235624,pull_request
350219278,c684d58f340432ed9ed38b128c5c560271eb9809,1060,master,passed,1653,2018-03-07 10:46:25 UTC,350219280,pull_request
350207428,1727192ba7a7c120ebc0aaf654533461de681b82,,master,passed,1604,2018-03-07 08:29:11 UTC,350207429,push
350205131,680cac856b2fc3fbe839fb1987c7f584e277c16b,,master,passed,1657,2018-03-07 08:42:28 UTC,350205132,push
350192300,61809c7a382c55c7c11837ace758f15c31f1b302,,master,passed,1590,2018-03-07 07:35:07 UTC,350192301,push
350191912,bc8abec3d0a3f1d52746643372b1dbabe5bf853c,,master,passed,1717,2018-03-07 07:33:28 UTC,350191913,push
350184857,5d7bd2928416a6d7be27e5c593e5181d4f6fa11a,1059,master,passed,1464,2018-03-07 07:08:08 UTC,350184858,pull_request
350171625,bc65437abaf99a1cf53ee1349bd616af13376ed1,1058,master,passed,1582,2018-03-07 06:20:25 UTC,350171626,pull_request
350161403,af5bbfdad1473aa46b84090f9ffe40584eb11f95,1059,master,failed,227,2018-03-07 05:32:42 UTC,350161404,pull_request
350143730,04ee0ccd9522983db0fea11bd80cf879f0f90266,,master,passed,1611,2018-03-07 04:01:28 UTC,350143731,push
350143574,4048a99f160bafbe4e66282f2518875b4af2f108,1054,master,passed,1495,2018-03-07 04:00:42 UTC,350143575,pull_request
350143383,91ac093cbb956647f08ec545b0f6f4f25331d811,,master,passed,1628,2018-03-07 03:59:52 UTC,350143384,push
350143300,cff02f40f711e96d29525ac2f3d4716ff88c5627,1059,master,failed,1214,2018-03-07 03:59:11 UTC,350143301,pull_request
350141642,7455d648e4e2cbfc4210c0effa0db48909f04504,1058,master,failed,1167,2018-03-07 03:50:13 UTC,350141643,pull_request
350140827,e25bd72e9a87878bb62907f6aa142e7998ab95a0,1058,master,failed,145,2018-03-07 03:45:52 UTC,350140828,pull_request
350121932,3b1c7cccda0499e1ce9eb6243061263a77f25e18,1057,master,passed,1417,2018-03-07 02:15:00 UTC,350121933,pull_request
350121412,6f1559225ae219d2d9d035031d9b5891f289d0e4,1044,master,passed,1553,2018-03-07 02:12:46 UTC,350121413,pull_request
350120762,f7af7851da14aa459257e097b883e4cc234fba33,1056,master,passed,1490,2018-03-07 02:10:19 UTC,350120763,pull_request
350116417,dbe9b093de1916ee736eab35bd543e9809ce5292,1055,master,passed,1699,2018-03-07 01:53:27 UTC,350116418,pull_request
350113074,17f38eefe2c7af352c7c61d7bf397c82ea39122f,1054,master,failed,924,2018-03-07 01:39:11 UTC,350113075,pull_request
350112742,914f9de01098050b7a00ec648bfcc1dff24ffbf9,1054,master,passed,1419,2018-03-07 01:37:43 UTC,350112743,pull_request
349770107,53aa23d7c76b038ed5bcc99378819ea73be6c438,,master,passed,1506,2018-03-06 11:36:09 UTC,349770108,push
349720260,2edaecb0ae037e46bb06ea115725af1e76a4d2be,,master,passed,1665,2018-03-06 09:19:17 UTC,349720261,push
349700259,05c44caf3721b68b577a4f5649928b906b6bfcb9,1049,master,failed,302,2018-03-06 08:18:25 UTC,349700260,pull_request
349700238,a1111dd6aa821b953e2f01aad5b3bb1476aa6406,1044,master,passed,1771,2018-03-06 08:17:48 UTC,349700239,pull_request
349693899,21f84d0189f649e23deeba0cc27167b538728dec,1049,master,failed,224,2018-03-06 07:56:31 UTC,349693901,pull_request
349690981,1dca03bb3f1e73c25c39afab8a7700a4069f040b,1044,master,failed,309,2018-03-06 07:46:30 UTC,349690982,pull_request
349685618,e0530b65de11aed2e26f46a4a49166ce1bf9b6b0,,master,passed,1448,2018-03-06 07:25:24 UTC,349685621,push
349685116,e3b3ee19b5472214ccafe5642437048f55e41566,1053,master,passed,1501,2018-03-06 07:22:47 UTC,349685117,pull_request
349673559,1afce349228f83161a995ccc477f5b147c791430,1052,master,passed,1406,2018-03-06 06:37:12 UTC,349673560,pull_request
349657346,1b209df7aa1836e867c380856dd93fa42a9f38db,,master,passed,1784,2018-03-06 07:24:48 UTC,349657347,push
349633233,d80a336d1da7fa21237f99a19c0312a5044bf34e,1051,master,passed,1431,2018-03-06 03:39:12 UTC,349633234,pull_request
349632443,bde0fae1e1bc64276fa73f95d24bfb45b37a9c0f,1051,master,failed,131,2018-03-06 03:35:16 UTC,349632444,pull_request
349631816,6ab179834a752ad6671b1ea198ab901d682c64b6,1051,master,failed,513,2018-03-06 03:32:05 UTC,349631817,pull_request
349630523,5b7317705a0404fa3b486307e6cc9d3bb6f6c6b7,1051,master,failed,120,2018-03-06 03:26:12 UTC,349630524,pull_request
349618177,2181dde39e125c44bee77edd0df0df008cb1e7b2,1051,master,passed,1392,2018-03-06 02:33:43 UTC,349618178,pull_request
349610826,977819076ca550868ccea59279d9100002119233,1051,master,passed,1599,2018-03-06 02:03:19 UTC,349610827,pull_request
349610259,f7aee5326ffbb08e72b65d174431a88b8f59a1b2,1051,master,failed,346,2018-03-06 02:01:26 UTC,349610260,pull_request
349609986,0a7eb67916ceb5e1489987698468edcb33f3c3e6,1051,master,passed,1547,2018-03-06 02:00:30 UTC,349609987,pull_request
349609775,113b2f354b5924e8a3f3235822d809419a3cfa33,1051,master,failed,153,2018-03-06 01:59:34 UTC,349609776,pull_request
349608677,50e47a6ccfce9802cd645eec2176195e48534f45,1051,master,failed,206,2018-03-06 01:55:06 UTC,349608678,pull_request
349584459,f96772f0e001aedbcc4c76e617d89aaed7eb44f7,,master,passed,1434,2018-03-06 02:16:18 UTC,349584460,push
