build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
249938489,07ff7fbc21bfa3d151acd848cede213c97d9127c,,master,passed,373,2017-07-04 10:37:07 UTC,249938490,249938491,push
242336413,bb73ff9d89418187915ea34e70fc8e10ecaf748b,,master,passed,390,2017-06-13 08:56:38 UTC,242336414,242336416,push
241262082,b601eeb6098af5eaaaba6de8f02f2fe1a7e579ab,,master,passed,297,2017-06-09 16:25:29 UTC,241262083,241262084,push
240363565,9011f42d295a4dd46543a4d18df2f1d6515ba105,,master,passed,523,2017-06-07 13:05:07 UTC,240363566,240363567,push
240210719,c44c5cab5eb5311a9899268b09814c3e8c1cc085,,master,passed,219,2017-06-07 03:16:54 UTC,240210720,240210721,push
240198991,ac136cd14649c3f6360c9305578d78070f6c9cf4,161,master,passed,196,2017-06-07 01:57:24 UTC,240198992,240198993,pull_request
233551130,a294711146253ec5a169a6717d07720730431cdf,,master,passed,2428,2017-05-18 09:01:35 UTC,233551131,233551132,push
229895115,4f3c6f1bfedf00d0478ac04ac85a1cae3348fd9d,,master,passed,263,2017-05-08 09:36:10 UTC,229895116,229895117,push
229872912,f042ca10c59f74b6c0fad79b98079144be1f8c8e,155,master,passed,324,2017-05-08 08:11:04 UTC,229872913,229872914,pull_request
227392692,2b36e18c957eaa4a91548a6578f7d13d39af56a6,,1.2.3,passed,190,2017-04-30 16:51:41 UTC,227392693,227392694,push
227392674,2b36e18c957eaa4a91548a6578f7d13d39af56a6,,master,passed,200,2017-04-30 16:51:38 UTC,227392675,227392676,push
227391901,4fa4bbaf915347d905c32e31a70c752086c8dbf2,,master,passed,207,2017-04-30 16:46:47 UTC,227391902,227391903,push
227391614,9f51d1c4782a6e8a5d4b542584e98f334dfb069c,,master,passed,195,2017-04-30 16:44:57 UTC,227391615,227391616,push
227379325,253139d57fd2078efdf1b40c9d771f81aaef0cd2,,master,passed,251,2017-04-30 15:41:59 UTC,227379326,227379327,push
225470784,e841c7d62c46b5a70e2b8062f04a7290ca9a8910,,master,passed,197,2017-04-25 04:01:14 UTC,225470785,225470786,push
223860697,44ad791b22d1da5541ca236d87e30ae1b2c868fb,,1.2.2,passed,292,2017-04-20 07:54:48 UTC,223860698,223860699,push
223860690,44ad791b22d1da5541ca236d87e30ae1b2c868fb,,master,passed,257,2017-04-20 07:54:49 UTC,223860691,223860692,push
223623308,753f41067e6f3b2395464ab7795a162a97c3db23,,master,passed,409,2017-04-19 16:19:11 UTC,223623309,223623310,push
223519835,b80f80cccda35d2fcec0465536d1532503536c4d,,bug/parallel_resguard,passed,210,2017-04-19 11:30:31 UTC,223519836,223519837,push
219608485,793d5751cc3006f9fda56f6097b672d80098a94c,,master,passed,230,2017-04-07 09:16:04 UTC,219608486,219608487,push
219152814,13e3adff0d162814db15cd459c634b5db020aeae,,master,passed,204,2017-04-06 05:31:44 UTC,219152815,219152816,push
218907242,f83ae3a2c2f6cb58196bc430d6788e1f687a5b81,,master,passed,214,2017-04-05 14:46:10 UTC,218907243,218907244,push
213743876,7e6cdf23c3a00c68bd7ae04169ff1da87a1c94d5,,master,passed,215,2017-03-22 08:37:35 UTC,213743877,213743878,push
213263221,f94eca2d9ce5cd4461d724304d0dd403f1f54302,,master,passed,204,2017-03-21 03:22:40 UTC,213263222,213263223,push
213257333,ff70ffa5aa5ff7c647dd9131504830b9a72ead95,,master,passed,204,2017-03-21 02:59:11 UTC,213257334,213257335,push
213254525,bfac8f59fd9b986eee48cefe7387a3b16a5d1706,,master,passed,187,2017-03-21 02:45:45 UTC,213254526,213254527,push
213254236,1a1d4ee58a7eaa0bcbcfd1f8ddc9746411f38308,,master,passed,198,2017-03-21 02:44:05 UTC,213254237,213254238,push
210692624,3ac2d3ba1656277fecd14083d4150a50a322a8d6,,1.2.0,passed,208,2017-03-13 19:57:04 UTC,210692625,210692626,push
210691561,3ac2d3ba1656277fecd14083d4150a50a322a8d6,,master,passed,228,2017-03-13 19:54:30 UTC,210691562,210691566,push
210688880,6f2697e3e8759c6d8c9a210ae162095d0b763d73,,master,errored,195,2017-03-13 19:48:34 UTC,210688881,210688882,push
210685647,42e0d348304b8b695ce019fabb4024c2eb7353f5,,master,errored,195,2017-03-13 19:36:36 UTC,210685648,210685649,push
210684824,9bb7a3e3bef59278024214afe72b8a62f8eb44f1,,master,errored,263,2017-03-13 19:33:47 UTC,210684825,210684826,push
210675372,fd319991d5c8ca27341faee43ebae9db48404a45,,master,errored,219,2017-03-13 19:00:54 UTC,210675374,210675375,push
210572365,e68a3cb47eaf470ca44a72e17f18ec9ed742cc3c,,feature/v2sign,passed,220,2017-03-13 14:10:58 UTC,210572366,210572367,push
210527070,19993eacbab3bd62c20e9a42a815e12203c41b82,133,master,errored,228,2017-03-13 11:32:41 UTC,210527071,210527072,pull_request
203701813,0f6ab3a31cb3b8109b2d1d1e261afda653303dd1,,master,passed,196,2017-02-21 06:26:49 UTC,203701814,203701815,push
201930470,c152d662be9f4cba185860ed5a7596a8ba5b0785,,master,passed,242,2017-02-15 16:36:59 UTC,201930472,201930474,push
188499259,f3155ff00de12451dea3cc90cf424574a9ff9c5d,120,master,passed,226,2017-01-03 11:34:42 UTC,188499260,188499261,pull_request
184479816,7efd1e82fd212822175435180adf7b9e67f17128,,1.1.16,passed,197,2016-12-16 09:23:27 UTC,184479817,184479818,push
184479628,7efd1e82fd212822175435180adf7b9e67f17128,,master,passed,225,2016-12-16 09:22:30 UTC,184479630,184479633,push
184477327,4e6facf195fcaca6d04a288068237f25a837ebab,,master,passed,253,2016-12-16 09:08:58 UTC,184477332,184477335,push
184470751,2a9e5289a493b28a1ff21ab1fdae4061b2c62827,,master,passed,177,2016-12-16 08:30:27 UTC,184470752,184470754,push
180799929,8f53bce244a62939b15d80f518c909dedc05721d,,1.1.14,passed,249,2016-12-02 19:18:38 UTC,180799930,180799931,push
180799912,75c45268e11b539580e0d3340f5c40e9e1161fd4,,1.1.15,passed,183,2016-12-02 19:18:20 UTC,180799913,180799917,push
180799879,75c45268e11b539580e0d3340f5c40e9e1161fd4,,master,passed,193,2016-12-02 19:18:15 UTC,180799881,180799883,push
180358220,d1d440226af0df50f97ae3e66e5e2293be0ab1fc,,master,passed,268,2016-12-01 10:48:02 UTC,180358221,180358224,push
180042887,397f874d871bcbe023b56cb727a43e7f63179a13,,master,passed,235,2016-11-30 10:38:44 UTC,180042888,180042889,push
180034961,3978e7f2de0a53e9399dd84ad470c0021b58fd8f,,master,passed,237,2016-11-30 10:06:16 UTC,180034962,180034965,push
179808567,70309f5d9a52f01c34b57bd68c6693d63229a71a,,master,passed,233,2016-11-29 16:09:43 UTC,179808568,179808569,push
179748106,fd8ef18128a0a822855be536df6f19b3a246a9ec,,master,passed,208,2016-11-29 12:42:03 UTC,179748107,179748108,push
179718622,3d906e59f1252504cabd67761798033c57f9f9a6,,master,passed,213,2016-11-29 10:26:54 UTC,179718623,179718624,push
179718131,280d550ce7dca2ca89392a3de7a303bdea74bf55,,master,passed,220,2016-11-29 10:24:39 UTC,179718132,179718133,push
176042510,54bc4c9db9686565137d6b602a6629cb630fc0f0,,master,passed,225,2016-11-15 13:07:57 UTC,176042511,176042514,push
176025432,2bdc8032777ea47d61a09595225db8429d57c272,,master,passed,189,2016-11-15 11:47:06 UTC,176025434,176025436,push
176020711,39769cfd93e36342f154398fc78665993a4d1ca6,112,master,passed,189,2016-11-15 11:20:55 UTC,176020712,176020713,pull_request
175724346,7058a1cc35febc88599e31d72b5fddb1b008ae6d,,master,passed,225,2016-11-14 14:51:57 UTC,175724347,175724348,push
175183767,12c6ec2ac7977591b4adfcc53219f64012ac5967,,master,passed,210,2016-11-11 20:40:39 UTC,175183768,175183771,push
175182949,8f53bce244a62939b15d80f518c909dedc05721d,,master,passed,219,2016-11-11 20:37:45 UTC,175182950,175182951,push
175015413,c2db88a28b1da9a7ac49dda4013b97b7b02defb0,,master,passed,214,2016-11-11 09:08:19 UTC,175015414,175015417,push
175004591,5f3b0ba6c71b69606b9b1e838bf315ffa09de03f,110,master,passed,197,2016-11-11 07:57:02 UTC,175004592,175004593,pull_request
173833697,bb5f9c5a8a810d21511312db2987b3e2c5728d43,,master,passed,276,2016-11-07 09:04:43 UTC,173833698,173833699,push
172838593,e94637d8fd32649c770318c9773032a639a64d0f,,master,passed,234,2016-11-03 04:46:51 UTC,172838594,172838595,push
172838555,d5c49210e157ee34eb9b5b6d5ea4bc17048190fc,,master,passed,227,2016-11-03 04:45:58 UTC,172838556,172838557,push
171529299,f9126adeac0c0f29d244f1f58175a45d899fc3b4,,master,passed,237,2016-10-28 22:30:11 UTC,171529300,171529301,push
171513373,30a4f610bcf54df1c6856e36bc04c877740a1512,,master,passed,238,2016-10-28 21:29:09 UTC,171513374,171513375,push
168715156,d62711dfdb6e661dcef076fcc8a8d4b185abdfbd,,1.1.13,passed,240,2016-10-18 19:00:10 UTC,168715157,168715158,push
168714667,d62711dfdb6e661dcef076fcc8a8d4b185abdfbd,,master,passed,224,2016-10-18 18:58:19 UTC,168714668,168714669,push
167344468,bb2972795edb366eec86f8d527bdc6fb0ff7592b,,master,passed,482,2016-10-13 12:47:56 UTC,167344469,167344470,push
167343779,c28f22b16fa720d9d0f0a3684b1542b827995290,104,master,passed,260,2016-10-13 12:45:15 UTC,167343785,167343788,pull_request
167259298,d1da704055dcf61e838210b5626f0e98b938dfa4,,1.1.12,passed,267,2016-10-13 05:56:19 UTC,167259299,167259302,push
167259134,d1da704055dcf61e838210b5626f0e98b938dfa4,,master,passed,248,2016-10-13 05:55:25 UTC,167259135,167259136,push
167078708,43dd81d69ac250381efbfce840576a57b14e4696,,master,passed,245,2016-10-12 14:53:45 UTC,167078709,167078710,push
167008507,b23993a3cca1320689854af8ad1f18d024965e64,103,master,passed,258,2016-10-12 10:28:33 UTC,167008508,167008509,pull_request
166698578,e22b13121d66fd595552b2edac2ae28cd3709462,,master,passed,220,2016-10-11 10:01:21 UTC,166698579,166698581,push
166187975,ce71af7f10f9f4ad94aa612c8cac5d608914e419,,master,passed,207,2016-10-09 11:26:28 UTC,166187976,166187977,push
166178595,7b588c24c6e22f5a6cf6bc207eeb052277a5d2d0,,master,passed,237,2016-10-09 10:01:25 UTC,166178596,166178597,push
165994717,559ed323e53c417a003dee7a55932aa5f6436e7f,,master,passed,180,2016-10-08 05:17:26 UTC,165994718,165994719,push
163822276,3ffd5e7e59aea77921288b180a1c513061931e2c,,master,passed,270,2016-09-29 19:41:31 UTC,163822277,163822278,push
163687351,6405416cefd1e63e7d6d00197ec5a12b3cd0a19c,,master,passed,261,2016-09-29 11:45:15 UTC,163687352,163687353,push
162707301,4a1a68ac2d0e282afee138f3a01799c36b1028a0,,master,passed,225,2016-09-26 07:30:51 UTC,162707302,162707304,push
162705435,98d85641f57904dac2975b7fce0c3d9729746a43,,master,passed,218,2016-09-26 07:21:55 UTC,162705436,162705437,push
162692743,b0923760d3ae0e57ffefc40494886d072bc099c7,,1.1.11,passed,199,2016-09-26 05:36:40 UTC,162692744,162692746,push
162692722,b0923760d3ae0e57ffefc40494886d072bc099c7,,master,passed,195,2016-09-26 05:36:32 UTC,162692723,162692724,push
162459394,ef67b0d7723a534ac9ebbfc8df040f8533cddb88,,master,passed,191,2016-09-24 17:58:56 UTC,162459395,162459398,push
161944246,bb7a2883d485a74ba7dbcc4c0555cec84c2d7576,,master,passed,283,2016-09-22 15:30:01 UTC,161944247,161944248,push
161943408,6ac430eeea2aa6a3629f32873f50ba1082a73a1b,,master,passed,237,2016-09-22 15:27:22 UTC,161943409,161943410,push
159219354,ca8f966ea157ddfce13ca2e7e566e8f0a9970ace,,master,passed,228,2016-09-12 04:11:56 UTC,159219355,159219356,push
157738147,d39ae8a95bd73e437e5bab32992ac0da90afead0,,1.1.10,passed,234,2016-09-05 21:36:09 UTC,157738148,157738149,push
157738114,d39ae8a95bd73e437e5bab32992ac0da90afead0,,master,passed,207,2016-09-05 21:35:52 UTC,157738115,157738116,push
157737597,cbd8477c5965b81b53053b7db9f7fc67895dd2a2,,master,passed,210,2016-09-05 21:32:18 UTC,157737598,157737599,push
146334520,ca235fea246fd557a74556228791cca146eaa5ef,,master,passed,190,2016-07-21 10:02:27 UTC,146334521,146334522,push
146334515,81cf816ade409c0022fd2883a9b6c6515ff3c50b,82,master,errored,44,2016-07-21 10:02:27 UTC,146334516,146334517,pull_request
146283425,81cf816ade409c0022fd2883a9b6c6515ff3c50b,82,master,passed,171,2016-07-21 04:10:30 UTC,146283426,146283427,pull_request
146282988,f6a40d7c5d336d98f1b066f597bdf26bdd6f4b8d,82,master,errored,185,2016-07-21 04:05:16 UTC,146282989,146282990,pull_request
145747147,1b8621dcf613d567998230126e6ff2b2ed317d3c,,master,passed,257,2016-07-19 07:11:14 UTC,145747148,145747149,push
142170117,41ffacda86c38bec3801cb7f692ee3c866cb089c,,master,passed,181,2016-07-04 10:17:50 UTC,142170118,142170119,push
142046961,a524033e684eb6e89b27b61293e3e117610dd391,,master,passed,191,2016-07-03 18:55:24 UTC,142046962,142046963,push
142046683,cff44516fc2361c3e86bf1f806d8395e2de6cf46,,master,passed,186,2016-07-03 18:53:22 UTC,142046686,142046689,push
139127395,e3864bccb7579744821b7f9923e2b0023f248711,,master,passed,198,2016-06-21 07:35:33 UTC,139127396,139127397,push
139127244,dd2fa0f99aa3f5849752a77c07b25b1faf231279,,1.1.9,passed,203,2016-06-21 07:33:55 UTC,139127245,139127246,push
139125093,dd2fa0f99aa3f5849752a77c07b25b1faf231279,,master,passed,249,2016-06-21 07:20:59 UTC,139125094,139125095,push
139114478,77dcce6e42e853442a916b21cae07a1be81ea69f,,master,passed,193,2016-06-21 06:03:48 UTC,139114480,139114482,push
138952480,d6d336833d255361062e33fc753cdbc75a72da28,,master,passed,213,2016-06-20 16:30:50 UTC,138952486,138952497,push
132112795,ba2a8f18fa217d6bd9778ab5adce0a8d74391c95,,master,passed,255,2016-05-22 18:27:50 UTC,132112796,132112797,push
131697478,4482cd35797621b4e9c9aa1d47c7605600092681,73,master,passed,218,2016-05-20 13:30:01 UTC,131697479,131697480,pull_request
130077947,c3ccb9a9c4380cdedd0c0df913c80cb76f8c9382,,master,passed,218,2016-05-13 18:40:35 UTC,130077948,130077949,push
130066337,455847eba953e550487b312262e7a440a3d8f590,,master,passed,210,2016-05-13 17:53:52 UTC,130066342,130066345,push
129977337,6874daf804c224ddd886bf905a10af9a0d64e173,,master,passed,254,2016-05-13 11:54:28 UTC,129977338,129977339,push
129974922,661c98335c739b635de36dc70f8e36b6ca572ab0,,master,passed,198,2016-05-13 11:43:13 UTC,129974924,129974925,push
129956304,34750842dfd949c02419e6ff82a93b404fe422c6,,master,passed,210,2016-05-13 09:59:02 UTC,129956305,129956306,push
129929389,bb69ddba0d29630d1d880eede09c3450bc9443a3,,master,passed,239,2016-05-13 07:44:35 UTC,129929393,129929400,push
129917028,590113e2bcabeb1647ba1b3caeac6d046f728979,,master,passed,186,2016-05-13 05:47:00 UTC,129917029,129917030,push
125438597,08511056d9c7bfc8b2806374dd39f3f6dd106ea1,,master,passed,215,2016-04-24 21:37:52 UTC,125438598,125438599,push
125437482,8393b7e439f4e1645ba9afaf7699685d1ca22edc,,1.1.7,passed,228,2016-04-24 21:27:50 UTC,125437483,125437484,push
125437464,8393b7e439f4e1645ba9afaf7699685d1ca22edc,,master,passed,195,2016-04-24 21:27:43 UTC,125437466,125437467,push
125436250,626e57e76019197d70f4bf1160a239deb29e4873,,master,passed,203,2016-04-24 21:17:23 UTC,125436251,125436252,push
125401282,23bbe18999082309d97613a30735c0eb18f2f4f3,,master,passed,163,2016-04-24 17:08:55 UTC,125401284,125401286,push
125392162,14ce614b39cd1ee56927173dad6e080add4719ef,,master,passed,166,2016-04-24 16:02:00 UTC,125392163,125392164,push
123942332,9ebf772e572f200fe3770abfbb6a1462e654d1f2,,master,passed,208,2016-04-18 15:40:22 UTC,123942333,123942334,push
123938726,177143afedb989a90118fde021b9abf94a8da36e,,1.1.6,passed,252,2016-04-18 15:26:46 UTC,123938727,123938730,push
123938634,177143afedb989a90118fde021b9abf94a8da36e,,master,passed,193,2016-04-18 15:26:08 UTC,123938635,123938636,push
123938120,9154c032258d8f50225bca955eb02870938928fa,,master,passed,174,2016-04-18 15:24:23 UTC,123938121,123938122,push
123925771,b4f52c449dd5aca6082a7ef33b07dd547a808c2c,,master,passed,209,2016-04-18 14:42:38 UTC,123925772,123925774,push
120254301,7c961546e2dabd7c341da79e7e5b9ca38a12f654,,master,passed,237,2016-04-02 09:15:07 UTC,120254302,120254303,push
120253498,58cae2593b80d2d6daf83682d372075f9f146c2a,,master,errored,241,2016-04-02 09:05:29 UTC,120253499,120253500,push
120003174,6d8b80ad411a9bfd1b8e36f40f8f6bb4374e535e,,feature/7zip,passed,178,2016-04-01 07:27:52 UTC,120003176,120003177,push
119815513,ba4cc0a0e4f943f87a67977e8067f429d6ef9514,55,master,errored,185,2016-03-31 14:12:54 UTC,119815514,119815516,pull_request
119508177,79b2b634225d46f86eeb8f3d3aa58309a8f30977,,master,errored,172,2016-03-30 12:03:40 UTC,119508179,119508181,push
119353990,476661d1fb55c0c9f069ce345b80b18cb4231677,,master,errored,177,2016-03-29 20:19:54 UTC,119353991,119353992,push
118187000,6275f186c19d08e32ec54ccd4491eed728ebc14c,,1.1.5,passed,245,2016-03-24 09:40:12 UTC,118187001,118187002,push
118186972,6275f186c19d08e32ec54ccd4491eed728ebc14c,,master,passed,194,2016-03-24 09:39:51 UTC,118186973,118186974,push
118184527,690ab3bfd86ae92a2de0cc3f1be801c84185bd5b,,master,passed,220,2016-03-24 09:25:29 UTC,118184530,118184532,push
116619048,68d169c7236eac395f41dd79b7c3ed2fbb1fa8f2,,master,passed,174,2016-03-17 12:04:12 UTC,116619049,116619050,push
116618580,58f9f344d6521e3853d6ad64e6209e2805ff12bf,,master,passed,186,2016-03-17 12:01:41 UTC,116618581,116618582,push
114463221,dfcbdc9f4ba75503ec237ddea7eb3980fce3c671,,1.1.4,passed,173,2016-03-08 08:58:15 UTC,114463222,114463224,push
114463147,dfcbdc9f4ba75503ec237ddea7eb3980fce3c671,,master,passed,185,2016-03-08 08:57:59 UTC,114463158,114463160,push
114043629,e7b6d8f2396940065d7e9565b3e20879dd9d999a,,master,passed,184,2016-03-06 13:23:41 UTC,114043630,114043631,push
113363700,d3c032cacdd4dce68cb11dc2230fff8cb51e319a,,master,passed,159,2016-03-03 10:28:36 UTC,113363702,113363704,push
111969267,aad3f0f61f62544aa231de9a300a264ac7147114,,master,passed,213,2016-02-26 10:20:56 UTC,111969268,111969269,push
111730651,803fe8709405487219f7e09f899ddaf4bf4fc257,,master,passed,177,2016-02-25 12:21:40 UTC,111730652,111730653,push
111694631,ec4dbef7a742f92b96a0177bae6b5c2e7e8b8526,,master,passed,268,2016-02-25 08:58:10 UTC,111694632,111694633,push
111694284,38293186823edd78f8197efe3f6ce9ac5d5e3fb3,,master,passed,174,2016-02-25 08:56:05 UTC,111694285,111694286,push
111687463,f145ddf2bf5e15f348435246fccf59638f68e279,,1.1.3,passed,206,2016-02-25 08:07:39 UTC,111687464,111687465,push
111687455,f145ddf2bf5e15f348435246fccf59638f68e279,,master,passed,197,2016-02-25 08:07:32 UTC,111687456,111687457,push
111686288,d7938ccc62cc232589134e6a76a60581a813957c,,master,passed,172,2016-02-25 08:01:03 UTC,111686289,111686290,push
111666871,60d865ca97e6388c43f941274c963168eed0d4d5,,master,passed,149,2016-02-25 04:58:01 UTC,111666872,111666873,push
111644608,0d756d5a944f4170caef8d723b0089a3fda0aa0a,49,master,passed,164,2016-02-25 01:36:01 UTC,111644609,111644611,pull_request
110075205,d07d4c18f7043bf293a467bdd0bfe5d9ac2a3777,,master,passed,211,2016-02-18 09:13:11 UTC,110075206,110075208,push
110074888,b17e8a16c8a90c6e801675e81b5b7a1c2879ed1f,,master,passed,174,2016-02-18 09:11:02 UTC,110074889,110074890,push
110066712,1cd3fc48f38049cbd51be80c8c3c4862d51201f1,,master,passed,183,2016-02-18 08:21:02 UTC,110066713,110066714,push
110063269,b1bea1a8376b55ea86367e8f44c1d54ae403e956,43,master,passed,176,2016-02-18 07:58:06 UTC,110063271,110063273,pull_request
106675790,5c0b291872acbd04a1716b848b53bca7c91557a6,,master,passed,158,2016-02-03 08:08:10 UTC,106675792,106675796,push
105678607,dc97f244e9d04577dca9469c252a23fb892ebf9d,,master,passed,153,2016-01-29 14:07:11 UTC,105678608,105678609,push
105628395,c1ead9c0e74e9b2bd6655d5daacbef249f0b019e,39,master,passed,134,2016-01-29 09:06:51 UTC,105628398,105628399,pull_request
105600575,0852a90b85058cc34220f43d45ba1d2c76b41d44,,master,passed,123,2016-01-29 04:42:27 UTC,105600576,105600577,push
105456051,45941bbee1f62b010f60494b87862b60a0c7def5,,master,passed,145,2016-01-28 16:22:34 UTC,105456053,105456054,push
105438816,c6660987ba811abad0f95a42aeeafb5c09f30f1e,,master,passed,165,2016-01-28 15:10:27 UTC,105438817,105438818,push
105438285,74d2633bf7a73d1330871ab2ec824fc9bf082441,,master,passed,157,2016-01-28 15:08:07 UTC,105438286,105438288,push
105435755,a0f3e7a0e5a356acdada79b9c73593a089d1ac97,,master,passed,146,2016-01-28 14:58:33 UTC,105435756,105435757,push
105128010,5e765d7cfea572601ccc2b94f2786522b0e46c3b,,master,passed,161,2016-01-27 10:12:06 UTC,105128011,105128012,push
105127214,7228abfac2bf06cd29f022893e373ecc88b76818,,1.1.2,passed,145,2016-01-27 10:08:07 UTC,105127221,105127222,push
105127192,7228abfac2bf06cd29f022893e373ecc88b76818,,master,passed,169,2016-01-27 10:08:06 UTC,105127201,105127202,push
105126877,3f27a375155b29a02cd4e87baa41a45ab106a84f,,master,passed,177,2016-01-27 10:06:39 UTC,105126878,105126880,push
105110473,a9d42f7ce4be7b6f611a01a6524902f3344d469e,,master,passed,162,2016-01-27 08:24:41 UTC,105110474,105110475,push
105106066,da8e647b2bee8681615cebbfab1147dfae688a85,,master,passed,133,2016-01-27 07:50:04 UTC,105106067,105106068,push
105105727,9e4078cb45fa40464fef298d5ed8d613d01b9fc8,,1.1.1,passed,140,2016-01-27 07:46:39 UTC,105105728,105105729,push
105105723,9e4078cb45fa40464fef298d5ed8d613d01b9fc8,,master,passed,152,2016-01-27 07:46:31 UTC,105105725,105105726,push
105103412,41f8b1327d8885bea5663abcfb0dff02de5f6ebe,,master,passed,159,2016-01-27 07:33:34 UTC,105103414,105103416,push
105103049,8af8c5b372b18872763dc068a675198fdaf8c50c,,master,passed,149,2016-01-27 07:32:08 UTC,105103054,105103055,push
104592977,3c139aabdfddd4d1b36b97c1d4ba8306beebde1b,,master,passed,158,2016-01-25 10:27:01 UTC,104592978,104592979,push
102449538,bcbb5748f03c1614e976e7e4a0259ca2d327c7ab,,master,passed,163,2016-01-14 21:07:36 UTC,102449539,102449540,push
102136976,131c79da99b34f126ae0e6b6dea278026dd30ef6,,master,passed,143,2016-01-13 16:10:01 UTC,102136977,102136978,push
102047089,52be53309322e6072e094f398524f44f160c7069,,master,passed,141,2016-01-13 08:32:27 UTC,102047090,102047093,push
102046718,1ae5566579984e709c1910b3ebaba272b3993a6d,,master,passed,137,2016-01-13 08:30:03 UTC,102046719,102046720,push
102046333,4a76eeaeaa5cf6a794e9ae60ca559bb69cf71249,,master,passed,129,2016-01-13 08:26:47 UTC,102046334,102046335,push
102043593,ec1b7fd88152d9b5402c6763b08c6e4a3f2ee194,,master,passed,133,2016-01-13 08:05:48 UTC,102043594,102043596,push
102042444,a816e37522bbf262c323872a9c5155a98056c99e,31,master,passed,133,2016-01-13 07:57:01 UTC,102042445,102042446,pull_request
101777526,a68c3223cb2503a58b24f87334b89349891ecc96,,master,passed,141,2016-01-12 08:55:23 UTC,101777527,101777528,push
101776701,d22f1199c1fc723e3ec7ce1aaa1288e0078b2345,,master,errored,166,2016-01-12 09:01:19 UTC,101776702,101776705,push
101776242,f611f7821b52a6cfc99b20ff477da474fe05a57f,,master,errored,167,2016-01-12 08:46:39 UTC,101776243,101776244,push
101775012,31f4b534a08c61692e57d8cfa4f7850b4c00e711,,master,errored,150,2016-01-12 08:37:05 UTC,101775013,101775014,push
101773991,d30f857d75ed0231c86ad0cccf3d0e78bd9aed47,,master,errored,122,2016-01-12 08:28:19 UTC,101773992,101773994,push
