build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
639460473,765bdc4d370b9c73350b8d92a533eed89c9792e4,,v1.3.4,passed,98,2020-01-20 12:27:14 UTC,639460474,push
639460443,765bdc4d370b9c73350b8d92a533eed89c9792e4,,master,canceled,0,,639460444,push
639457690,c56f974d58218ebf2ec3e61991b9253667296e17,,master,passed,269,2020-01-20 12:18:30 UTC,639457691,push
639423095,d1a958dfe7e6e8c422bb4ba3442c659a207852c2,81,master,passed,108,2020-01-20 10:34:55 UTC,639423096,pull_request
638664895,6e48548d27234fbacf936383dbb6a895d75763c0,78,master,passed,114,2020-01-17 23:09:01 UTC,638664896,pull_request
638462041,e2d705534c3c83a93b554badcf52796c63806d93,,master,passed,104,2020-01-17 14:37:26 UTC,638462042,push
638461667,32de72427ccf14344348f548121ce06e82d24717,,v1.3.3,passed,100,2020-01-17 14:36:12 UTC,638461668,push
638461608,32de72427ccf14344348f548121ce06e82d24717,,master,passed,106,2020-01-17 14:36:05 UTC,638461609,push
638457584,6ca5ae6120ead7c7c6ad030aa3f476e29f49dafa,,master,passed,98,2020-01-17 14:26:33 UTC,638457585,push
638407917,fd9201d538d0fbe32acf63a2e8087a11eafcd840,80,master,passed,98,2020-01-17 12:22:26 UTC,638407918,pull_request
638407573,c616e82da06ffef6bf0cfccdf0f98d816f808970,80,master,failed,65,2020-01-17 12:21:15 UTC,638407574,pull_request
638381919,956b6b25beec2bd4ae0cfe3b6b78b088375f8484,,master,passed,103,2020-01-17 11:09:56 UTC,638381920,push
638381513,ea5714432d11317feeeb299d2c6ee45caf4da39d,,v1.3.2,passed,99,2020-01-17 11:08:50 UTC,638381514,push
638381489,ea5714432d11317feeeb299d2c6ee45caf4da39d,,master,passed,106,2020-01-17 11:08:48 UTC,638381490,push
638352933,be0e96b90e386ce997d8083fcdd4bcaa41842021,,master,passed,111,2020-01-17 09:50:37 UTC,638352934,push
638324768,db9a901b9f229ab83874d1a34d3a1243e135ce3d,79,master,passed,109,2020-01-17 08:18:35 UTC,638324769,pull_request
638155641,b3d8db89f9eff8c466c8b76b6cf5db0fb7671f37,78,master,passed,95,2020-01-16 21:33:58 UTC,638155642,pull_request
637981873,fd79f8ff38cec5a5d9da8ff49b525b518c89958c,78,master,passed,103,2020-01-16 14:39:56 UTC,637981874,pull_request
637973885,ce9ca9c7f8ac37ff76803e8bbd2fc1bcfdac7587,78,master,failed,71,2020-01-16 14:20:55 UTC,637973886,pull_request
637931583,54ca322ec25e114fa460772d6aeb4ceaad379dce,,master,passed,101,2020-01-16 12:45:08 UTC,637931584,push
637931253,17bcee22ac9f93715412d17922b3760693b7318a,,v1.3.1,passed,267,2020-01-16 12:45:14 UTC,637931254,push
637931231,17bcee22ac9f93715412d17922b3760693b7318a,,master,canceled,0,,637931232,push
637928542,9fce8c628a59abddff1266ac777a64d52f9817f2,,master,passed,167,2020-01-16 12:36:25 UTC,637928543,push
637927150,f272ae4e747918df705621f13590dfe949e8f9f3,77,master,passed,125,2020-01-16 12:32:53 UTC,637927151,pull_request
637894303,3037a7f26a7914f3f61f1d62d78b44e5b97ed6d1,77,master,failed,104,2020-01-16 10:59:49 UTC,637894304,pull_request
598189175,9fc3f51f0170fe36fcb09765ceda06e6b6cac249,76,master,failed,81,2019-10-15 14:44:19 UTC,598189176,pull_request
598189148,9fc3f51f0170fe36fcb09765ceda06e6b6cac249,76,master,canceled,0,,598189151,pull_request
598189099,b37bb15534f3ba74e3edc11e610448a09267a0db,76,master,failed,76,2019-11-04 10:37:52 UTC,598189100,pull_request
598189008,0b75447f6a46869c5638221ff45ac15e10063c21,76,master,canceled,0,,598189009,pull_request
598188967,0b75447f6a46869c5638221ff45ac15e10063c21,76,master,canceled,0,,598188968,pull_request
598042418,cc1f2ab2c916a9c94830343b34e8289896d6c12b,76,master,passed,146,2019-10-15 08:57:20 UTC,598042419,pull_request
596627801,99dd9b7dfdedce40f47d05eff1a89c6657eb5430,,experimental-mobius-composable,failed,79,2019-10-11 14:23:25 UTC,596627802,push
595641369,ed7f0c6f3e12be98adac267fd469eb6bb14c7a6c,,master,passed,112,2019-10-09 14:12:09 UTC,595641370,push
595572429,2cb207cf174c10d6533736893d6f2340394aed2a,75,master,passed,102,2019-10-09 11:27:07 UTC,595572430,pull_request
595219836,9fedaa8b5582eaefdb4ea7a369de1edf5383e7e7,73,master,passed,139,2019-10-08 17:11:40 UTC,595219837,pull_request
595216481,963e0603f6dc90fdfbe0a9205607f03e5b1af072,,master,passed,133,2019-10-08 17:00:53 UTC,595216482,push
595107721,1e1f1b3561078e188c56bfa1a712d6a353364fa9,74,master,passed,138,2019-10-08 13:15:31 UTC,595107722,pull_request
595094890,fbf45a50ad3b9e024997b6f377ffb65d326afd5d,73,master,passed,133,2019-10-08 12:47:53 UTC,595094891,pull_request
594836403,aa5606d71402f1ee47244c043c4aff3ab1636556,,master,passed,121,2019-10-07 22:18:02 UTC,594836404,push
594835255,32a4a5e3a090c024bc9cf99c5cf247908567b415,72,master,passed,125,2019-10-07 22:14:54 UTC,594835256,pull_request
594832510,6d011fe725231884682401c45db3a165a341adfc,,master,passed,143,2019-10-07 22:09:44 UTC,594832511,push
594809503,4385f82212e023e1b1fbb9f9169637359d205dd7,71,master,passed,130,2019-10-07 21:12:31 UTC,594809504,pull_request
594795500,c44df4f95cebf7153e081791bea0d4097dde4432,71,master,failed,130,2019-10-07 20:39:03 UTC,594795501,pull_request
593619063,aa9e2b404c5d0b44c0725262cc57a0b226a971a8,,master,passed,131,2019-10-04 15:57:04 UTC,593619065,push
593232744,db8a050a2d85404a765d5000b36a8b75af024180,70,master,passed,149,2019-10-03 20:30:17 UTC,593232745,pull_request
593073217,8be369a1a523417a4c5457aed035b1f71d210ce6,,master,passed,184,2019-10-03 14:17:57 UTC,593073218,push
593013206,4b0e3fef9245dd29692832c4f25bca3865dd8077,69,master,passed,190,2019-10-03 11:54:33 UTC,593013207,pull_request
565054516,1b8539a9fa3beace9658c908b64b3ca74f3f6520,,1.3.0,errored,12,2019-07-29 16:14:58 UTC,565054517,push
563460196,1b8539a9fa3beace9658c908b64b3ca74f3f6520,,master,failed,49,2019-07-25 08:54:05 UTC,563460197,push
563459001,5727b39fda2a16d48641492f37db262579dbe35f,,v1.3.0,failed,71,2019-07-25 08:50:16 UTC,563459002,push
563458982,5727b39fda2a16d48641492f37db262579dbe35f,,master,failed,73,2019-07-25 08:50:14 UTC,563458983,push
541882668,b8d072ecf61c6f5749ee983cda71934a488ad761,,master,passed,129,2019-06-05 18:01:35 UTC,541882669,push
541818755,9e9d9fa13403c4b91fabaa7af71ee0cca7fb35c1,,master,passed,189,2019-06-05 15:52:40 UTC,541818756,push
541446164,a84e53bcaefc79cd1aea399891f52ca7c99732ff,67,master,passed,134,2019-06-04 21:07:48 UTC,541446165,pull_request
541437661,a6e042ce6c3b1611f6d2c92e8e9d44ff475c1163,67,master,failed,111,2019-06-04 20:50:36 UTC,541437662,pull_request
541423755,da9fdc16a334fdec4519b37701fabdcb669c4aee,67,master,failed,105,2019-06-04 20:24:19 UTC,541423756,pull_request
540955618,1da271d039c18c5025ddf78addeb7a927cff98d1,68,master,passed,129,2019-06-03 21:17:37 UTC,540955620,pull_request
539861314,7102e2e1c193d2b4d763849ce1aa705476bc83bb,68,master,passed,136,2019-05-31 19:47:16 UTC,539861315,pull_request
539380831,af095c3e1e33a618fdbe6e92a6db440240cc16d3,67,master,passed,129,2019-05-30 19:41:36 UTC,539380832,pull_request
539376873,d045c9b389518dd03e0881b650874cf848d350be,67,master,failed,101,2019-05-30 19:33:25 UTC,539376874,pull_request
539358588,1c16e01ec33a31aa70d2f73cb7b5104a71e2c96c,67,master,failed,118,2019-05-30 18:46:25 UTC,539358589,pull_request
539321580,4a9885c66db49654c098b8801a9d895bd86e328a,67,master,failed,119,2019-05-30 17:24:40 UTC,539321581,pull_request
539281010,a24a079b61e740f4225397445464774174c0297e,68,master,passed,133,2019-05-30 15:51:50 UTC,539281011,pull_request
536948120,1cc567503863247d144d2c1a8de803fdbbd5e257,68,master,passed,107,2019-05-24 20:08:26 UTC,536948121,pull_request
536947229,79c66ef253c91762534d9ae304b56c71e90eb690,68,master,passed,132,2019-05-24 20:06:10 UTC,536947230,pull_request
536946920,f109c6b165ffc5936f6b4be6a89ed87358e9f444,68,master,canceled,0,,536946921,pull_request
536939976,47ae6e487ad07e30022e3cd34dd9c338e191ab9f,67,master,passed,190,2019-05-24 19:45:55 UTC,536939977,pull_request
536935973,7e1244a7c2dd64a6378ed2d9e549e712b26be773,67,master,failed,107,2019-05-24 19:33:18 UTC,536935974,pull_request
528702232,59096ba10b2807e15399f95be42a26eea1f3b11e,,master,passed,123,2019-05-06 08:15:00 UTC,528702237,push
527747704,c98a7230bafa803ef237fbc28d852fe362b2352f,65,master,passed,122,2019-05-03 12:22:45 UTC,527747705,pull_request
527361478,cc557ca297109de33adf2202ea1e2597d6735e63,,master,passed,114,2019-05-02 15:27:22 UTC,527361479,push
527264739,0598d88bdc5d580467776dbe14dfab8cb1704df1,64,master,passed,130,2019-05-02 11:57:26 UTC,527264740,pull_request
520796930,f456867ca81222990bd64491944f21151b391d0f,,master,passed,114,2019-04-16 14:28:19 UTC,520796931,push
520792327,6796cf2e9702a1656258fdc59331be59ea1cc645,,v1.2.2,passed,113,2019-04-16 14:20:39 UTC,520792328,push
520792293,6796cf2e9702a1656258fdc59331be59ea1cc645,,master,passed,128,2019-04-16 14:19:11 UTC,520792294,push
520358412,922022e1935e13f2f2f94e6724daa804bbe0c289,,master,passed,150,2019-04-15 15:42:14 UTC,520358413,push
520357962,beb7f947aaf74461b54281216d08c45d62a10eab,,master,passed,144,2019-04-15 15:41:05 UTC,520357963,push
520283587,b54deca36fe0eb6e0bd9b41ffe4841ee9e8e4da4,63,master,passed,127,2019-04-15 13:17:34 UTC,520283588,pull_request
520176342,c33496705152a06b95bc64d4e6942752c271a370,62,master,passed,145,2019-04-15 08:23:41 UTC,520176343,pull_request
519653011,cea2a826e75a00bf4b2d7b8c51842d2cd09a08ca,62,master,passed,139,2019-04-13 13:52:30 UTC,519653012,pull_request
510850600,69cd46d527a8ed2d2a8eda5938d00fe903498eb7,,master,passed,104,2019-03-25 08:32:38 UTC,510850601,push
510844351,d73e8937a5d0ee91bec39f119783a27753016916,61,master,passed,131,2019-03-25 08:09:38 UTC,510844352,pull_request
510843134,8be8ef9a44b6dcc4c596eb464ae90ae5ec7d2867,,master,passed,116,2019-03-25 08:06:11 UTC,510843135,push
510030152,cba3e29cd4327cf85e8798079118ae1413213ece,57,master,passed,120,2019-03-22 17:40:10 UTC,510030153,pull_request
509619946,e9d5baf42ceda72ee2e521ee727b4c5a095f7a5b,57,master,failed,116,2019-03-21 20:23:30 UTC,509619947,pull_request
509612024,87e331c7ef334f68892bd0718868531d8fe1a07a,57,master,failed,99,2019-03-21 20:05:27 UTC,509612027,pull_request
509071112,900b3e2837b72c99735c2b741009a6605836f5e8,57,master,failed,133,2019-03-20 18:18:01 UTC,509071113,pull_request
507756322,d6e69a479bdc06326168fee19e1066c9500fefc8,,master,passed,148,2019-03-18 09:17:37 UTC,507756323,push
507735009,53f5df99f5bba0cb64815aea37b02cf77141dce5,60,master,passed,126,2019-03-18 08:13:17 UTC,507735010,pull_request
507733738,acb565d51bdfb5dab9319b0b8791386249738e73,60,master,passed,135,2019-03-18 08:08:13 UTC,507733739,pull_request
507676123,5efa3f96bb5b6e13375b63c770264acaf3eb897b,60,master,failed,94,2019-03-18 03:51:22 UTC,507676124,pull_request
506780546,f8356b5f9559e0d077fec65863fd3fcb94aa369e,,master,passed,110,2019-03-15 13:52:34 UTC,506780547,push
506347181,d116cec7891c1117fdc617b4ee4989ae9f4c1247,58,master,failed,87,2019-03-14 15:41:48 UTC,506347182,pull_request
506172278,c174057a9eb35346ee4f2e89173544fe3119c187,58,master,failed,105,2019-03-14 08:56:51 UTC,506172279,pull_request
506072061,7226c13a0cff37d06d77858e7fb91d2279d78baf,57,master,passed,121,2019-03-14 01:32:38 UTC,506072062,pull_request
505553720,967eb0ed8c76c2f0225b76ec172918aba9b4e730,57,master,passed,135,2019-03-13 02:47:18 UTC,505553721,pull_request
505275595,9fa1385356d14db3968aa8a6e1a785c0d1db1d56,,master,failed,104,2019-03-12 15:17:06 UTC,505275597,push
505252989,d2cc05d12be690c0c6201e94b64f65da935dea67,56,master,passed,105,2019-03-12 14:29:39 UTC,505252990,pull_request
505252605,d2cc05d12be690c0c6201e94b64f65da935dea67,56,master,canceled,0,,505252606,pull_request
495045975,44654dbdf4cc58704a3ad72dd259c0d50c63c860,,master,passed,176,2019-02-18 18:46:14 UTC,495045978,push
495043717,e86a5a7787aa2e8dd6fd74e27bf8544bd1e5db21,54,master,passed,191,2019-02-18 18:41:28 UTC,495043718,pull_request
495041580,f94910e20e287518d923893c7ceb585b07cf72a4,,master,passed,120,2019-02-18 18:37:20 UTC,495041581,push
495041080,389832bbdfdecb5b3dbb6e8c8d6f10c7899ff28e,54,master,passed,143,2019-02-18 18:36:26 UTC,495041081,pull_request
495037956,d178a30e37ded33a9c71de05dd54d580ef8c63de,54,master,failed,77,2019-02-18 18:30:16 UTC,495037957,pull_request
495019631,9175959fdd79855c13cf6ae69cc5e86ccaf8114f,53,master,passed,142,2019-02-18 17:47:55 UTC,495019632,pull_request
494920345,89535cc0fb3d2918ebb68433bcb226ae8766577c,52,master,failed,90,2019-02-18 14:28:52 UTC,494920346,pull_request
489140024,cf9b51a72b5567b8a9b82c08939ea704c7e1e74c,,master,passed,152,2019-02-05 16:57:40 UTC,489140025,push
489139931,62f212958d22659a8ed68411226baf3c84534962,,v1.2.1,passed,122,2019-02-05 16:57:30 UTC,489139932,push
489139897,62f212958d22659a8ed68411226baf3c84534962,,master,canceled,0,,489139898,push
489126293,257a0add04f4ccba36d002d34496006a77c77283,51,master,failed,78,2019-02-05 16:27:49 UTC,489126294,pull_request
489012075,3c460955d8fc4ee26b9bfe6b0bbe6c7ff60dfb4e,,master,passed,180,2019-02-05 12:23:11 UTC,489012076,push
489005325,3c3d471f1917a684e6f059afeb5d411b400dcbca,50,master,passed,152,2019-02-05 12:07:26 UTC,489005326,pull_request
488997592,43267bc86878317fb5f376f80c6a815e9b5b9553,50,master,failed,107,2019-02-05 11:49:59 UTC,488997593,pull_request
488997590,43267bc86878317fb5f376f80c6a815e9b5b9553,50,master,canceled,0,,488997591,pull_request
488997372,1e585e28c4f95008f2eabdfa4a135fc5e2fc8652,50,master,canceled,0,,488997373,pull_request
488997368,1e585e28c4f95008f2eabdfa4a135fc5e2fc8652,50,master,canceled,0,,488997369,pull_request
488563417,ead46b747a81434141d68f4666adda5cb22cc94b,50,master,passed,138,2019-02-04 15:58:50 UTC,488563418,pull_request
488550709,6baad6400cb3c7e0b94d4bac5bfab5ff00963778,50,master,failed,116,2019-02-04 15:33:30 UTC,488550710,pull_request
488409196,c909fa32c181d96c3627a06e3ef38ae6f1941025,50,master,passed,124,2019-02-04 09:25:52 UTC,488409197,pull_request
488262795,d98bcea1681ab3212975379a448f3175b039a1cc,50,master,passed,182,2019-02-03 21:41:13 UTC,488262797,pull_request
432113675,bad5a10192d9a2d93c2f71ee8c67923ddb8dcd41,,master,passed,175,2018-09-23 11:54:38 UTC,432113676,push
432002993,123ead112f7a444940157c3346cb47ff2a2bd4b3,44,master,passed,119,2018-09-22 23:39:48 UTC,432002994,pull_request
432002448,664253b353522f024fd463352a8b612f45f861ad,44,master,passed,112,2018-09-22 23:36:18 UTC,432002449,pull_request
431936227,9ca74453d5834e7a334e035f79bac8c7d8cebc7a,44,master,passed,176,2018-09-22 18:26:20 UTC,431936228,pull_request
418884469,d8e2eea761658d90d44fbafa1195cb3ef6044798,,master,passed,107,2018-08-21 20:42:27 UTC,418884470,push
418759629,617f2a71cd0256841181521e14b9b5c60b1b13bc,41,master,passed,121,2018-08-21 15:35:31 UTC,418759630,pull_request
418759475,6730f5fc38e521cd107dfda444e569c58fdcb360,,pettermahlen-patch-1,passed,114,2018-08-21 15:35:20 UTC,418759476,push
418756151,db789ed6fa7b994dc3f496b615ae01732a3d624a,,master,passed,163,2018-08-21 15:28:02 UTC,418756154,push
416688888,474c635763104e6903e0c4f791033f8bae805efb,39,master,passed,172,2018-08-16 07:13:59 UTC,416688889,pull_request
416688676,336bd00f8d34389da85a9dd1d34ee69874f9f2cf,,pettermahlen-patch-1,passed,175,2018-08-16 07:13:27 UTC,416688677,push
394546222,a1dbf90a56cc2b683019db3c29da689e6957773c,,master,passed,115,2018-06-20 12:53:54 UTC,394546223,push
390924021,4b3bcf9e29c67273b5ef4a13e7aff891c39ba5d2,,master,passed,122,2018-06-11 18:58:35 UTC,390924022,push
390923448,751e7fdf1c89a9279178a42fee7fcdd7cfa7a57e,,v1.2.0,passed,110,2018-06-11 18:56:48 UTC,390923449,push
390923432,751e7fdf1c89a9279178a42fee7fcdd7cfa7a57e,,master,passed,118,2018-06-11 18:56:48 UTC,390923433,push
390921252,bcc5c5082861f674fbd3c1f8a3a15c52b01a7f04,,master,passed,113,2018-06-11 18:51:13 UTC,390921253,push
390920009,6a4e6d334d52e355673caf9c2a085c5129165f2f,,master,passed,112,2018-06-11 18:47:38 UTC,390920010,push
390916089,bcc5c5082861f674fbd3c1f8a3a15c52b01a7f04,,master,passed,117,2018-06-11 18:38:24 UTC,390916091,push
390910186,b2d7e16679ed311cb3a5129b06e4fb2eeff83e83,,master,passed,123,2018-06-11 18:25:17 UTC,390910187,push
390886614,bcc5c5082861f674fbd3c1f8a3a15c52b01a7f04,,master,passed,117,2018-06-11 17:26:13 UTC,390886616,push
390855403,2bc9086562f5113db2c87a85a8072f2ddd4f3864,,master,passed,115,2018-06-11 16:15:53 UTC,390855406,push
390855203,019175798df7fdb2b3e6544459d945b56c3de53a,,v1.2.0,passed,127,2018-06-11 16:16:11 UTC,390855204,push
390855151,019175798df7fdb2b3e6544459d945b56c3de53a,,master,canceled,0,,390855152,push
389754849,bcc5c5082861f674fbd3c1f8a3a15c52b01a7f04,,master,passed,110,2018-06-08 17:38:28 UTC,389754850,push
389415426,9a24e039a566b79823e39f97d254e104bb35ab53,34,master,passed,160,2018-06-08 05:56:35 UTC,389415427,pull_request
389414917,0b3b0eb78e3bc292a53796b172d580c56efe3a13,34,master,failed,267,2018-06-07 20:04:38 UTC,389414918,pull_request
388221235,9db1577abf486a50616edf026060ca681beb660e,,master,passed,117,2018-06-05 11:06:17 UTC,388221236,push
388192145,8930c44d5ac96f73e0309d0efbe785005dd33c82,33,master,passed,116,2018-06-05 09:40:37 UTC,388192146,pull_request
387766261,68c884e366f57ec0049790eeae5f8c9f47d24409,,master,passed,111,2018-06-04 12:40:35 UTC,387766262,push
387644890,f060f3925ccb2b599864950c64687a46569fcbc9,32,master,passed,113,2018-06-04 06:48:22 UTC,387644891,pull_request
387644838,39e0ed01d16506a2f0f07b78779cbb20d029a259,,revert-22-core-router,passed,122,2018-06-04 06:46:47 UTC,387644839,push
387644776,6e9004a9af5737a895c243fb0a97d451c7472945,,master,passed,117,2018-06-04 06:46:24 UTC,387644777,push
386786671,991c6fe389df02f67dfa75e84afc3a051230dd2d,31,master,passed,122,2018-06-01 17:49:14 UTC,386786672,pull_request
386786609,07bb49311b027a46d572119163cafdbe2c5fd315,,revert-27-effect-router-error-handler,passed,122,2018-06-01 17:49:04 UTC,386786610,push
377602291,39daca036ff2c0ec76e5cf42a90170cbbe3142f6,,master,passed,115,2018-05-11 06:49:23 UTC,377602292,push
374874090,d315988fbecafeab2d97061d75a25e5955215d82,27,master,passed,137,2018-05-04 12:54:25 UTC,374874091,pull_request
374473378,5504c5dc1678af568df939a68a9db6177e8171d1,27,master,passed,134,2018-05-03 15:28:24 UTC,374473379,pull_request
374467914,5df097e591e6df70ed6061289931be81a54fbb35,,master,passed,133,2018-05-03 15:16:42 UTC,374467915,push
374444941,eb87ebdd70fe6dc5be382e248f644c83e943f5b6,,master,passed,123,2018-05-03 14:29:09 UTC,374444942,push
374444852,6c7a5abe16b5a8c71de6c4a76fdcde67ec6dc233,,master,canceled,0,,374444853,push
374439779,02ad7bf2dbd4e569b4703e7e0a03e337059ce751,22,master,passed,134,2018-05-03 14:18:08 UTC,374439780,pull_request
374437763,4a2c577168067cb820aaea38a76d785cba904b16,26,master,passed,127,2018-05-03 14:13:55 UTC,374437764,pull_request
374123043,833c382011c2b59bf6a944f6e01a5627ba326a73,25,master,passed,131,2018-05-02 20:22:55 UTC,374123044,pull_request
373957245,69608687da22bf36f74fd367add457700921a045,,master,passed,120,2018-05-02 14:23:12 UTC,373957246,push
373955980,0e48b9c328cbb1a5cea678a61814adfbeb1ee00f,24,master,passed,113,2018-05-02 14:19:45 UTC,373955981,pull_request
373840403,788860597fdb37be70bbb29ba0d744ae0a77fd8a,22,master,passed,131,2018-05-02 09:20:48 UTC,373840404,pull_request
373592602,faa20f67adfec988d4bf9a7bf3f3325a8d31bd7a,24,master,passed,115,2018-05-01 18:37:01 UTC,373592603,pull_request
373588988,ec6ff0c77d8b492646708046acf808129185ef9d,24,master,passed,136,2018-05-01 18:28:01 UTC,373588989,pull_request
373587789,8288fe3884c29a0a5f62df9084b5f9f6704489ad,24,master,failed,98,2018-05-01 18:25:26 UTC,373587790,pull_request
373517394,c7348358fce7bbc75183e23dd54ad1d37a3baf58,,master,passed,126,2018-05-01 15:38:56 UTC,373517395,push
373246885,d39d9730234650fee229ea9cbc09fa7d0e6095c0,24,master,failed,121,2018-04-30 22:02:43 UTC,373246886,pull_request
373227433,a8c9b29cfcbb0001a4bf2b37db9ac64c1a1720b4,21,master,passed,121,2018-04-30 21:12:31 UTC,373227434,pull_request
373212202,9c2d8aa28cb8e5bf7b7be63536206f9d3a952ee5,21,master,passed,142,2018-04-30 20:33:14 UTC,373212203,pull_request
372917513,49484888ccbf4c76331c90bb476ceea9bf88ffba,22,master,passed,127,2018-04-30 07:39:42 UTC,372917514,pull_request
372170404,44f221f3d9c159d3a3ad040fdb882a92eeb7c040,21,master,passed,120,2018-04-27 18:54:53 UTC,372170405,pull_request
371901837,2d033294ca7d4c74df7da2baf433cdd1d3826f97,22,master,passed,122,2018-04-27 07:14:40 UTC,371901838,pull_request
371897855,7c12f30251cc49bc590aa37532aa93aaf9b5bce3,22,master,failed,74,2018-04-27 06:59:45 UTC,371897856,pull_request
371896487,88eea213393493c74f5120720bc79b0a3aa442fe,22,master,passed,113,2018-04-27 06:55:40 UTC,371896488,pull_request
371728258,6bd240b560346c8651bfca06f41cc5b99cf9937f,,master,passed,268,2018-04-26 19:47:16 UTC,371728259,push
371595606,5d897032c38670dbd8d7bd10d4a5c09e1ed29a3d,23,master,passed,125,2018-04-26 14:43:47 UTC,371595607,pull_request
371510710,de56ecd6b7aa128d8e34b50434457dfb6c74ad05,23,master,failed,112,2018-04-26 11:28:53 UTC,371510711,pull_request
371509062,b1ce208ea22226c1dd06e4d1eea5fce084aaee4d,22,master,passed,173,2018-04-26 11:23:58 UTC,371509063,pull_request
371508768,65668245e965ee2e5e5fda4a01d44c6ebbea7b86,22,master,canceled,0,,371508769,pull_request
371306963,020e9e6214ce3259b0bbcb843a3eccc944b71d96,21,master,passed,154,2018-04-25 22:50:48 UTC,371306964,pull_request
358118160,800e505196db14de7b87b9e9f201d302e42ba372,,master,passed,119,2018-03-25 17:58:49 UTC,358118161,push
353702982,f3f84f714ec6d7b3066d307d90ca2ab0210edc7d,,master,passed,119,2018-03-15 07:50:02 UTC,353702983,push
352348599,020af2e8ba0d8fcb09755322470a43cf10007539,19,master,passed,119,2018-03-12 14:03:47 UTC,352348600,pull_request
347794218,d62e5bf893e0114aef3e5da118a2a8ef427cf848,,master,passed,121,2018-03-01 14:42:14 UTC,347794219,push
347791280,3d9e35ed4b1688465d9671fb1fe4491ab6619615,,v1.1.1,passed,132,2018-03-01 14:36:14 UTC,347791281,push
347791183,3d9e35ed4b1688465d9671fb1fe4491ab6619615,,master,passed,118,2018-03-01 14:35:24 UTC,347791184,push
346871830,9d8e68aa18bf7cf502d4e733605d0af63a4e732f,,master,passed,113,2018-02-27 16:55:10 UTC,346871831,push
346535429,3b9bf313e5c6da8bf6e9fd4736237b4a1294a576,17,master,passed,119,2018-02-26 22:57:34 UTC,346535430,pull_request
341955290,d55608c2e5f1a3894b631292f31ddc6302418e76,,master,passed,112,2018-02-15 16:12:34 UTC,341955293,push
341953996,931ad23d8e58a1a3692b64e09d99b3d47875b8ca,,v1.1.0,passed,117,2018-02-15 16:09:07 UTC,341953997,push
341953984,931ad23d8e58a1a3692b64e09d99b3d47875b8ca,,master,passed,116,2018-02-15 16:08:57 UTC,341953985,push
341952199,f9e9dba5f4e73b5094b4c338f9acccde4028c834,,master,canceled,0,,341952200,push
341951325,89b37b830b0bdbf9b4f2433d53af310019cddab6,,master,canceled,0,,341951326,push
341946763,2cf6f2f682634a11e740465582628ab0a2246410,,master,passed,124,2018-02-15 15:52:27 UTC,341946769,push
341946686,6e517def76bd2a39b40a9342e3d3ee05b3b8d86b,,v1.1.0,passed,119,2018-02-15 15:52:30 UTC,341946689,push
341946629,6e517def76bd2a39b40a9342e3d3ee05b3b8d86b,,master,canceled,0,,341946631,push
341945567,89b37b830b0bdbf9b4f2433d53af310019cddab6,,master,canceled,0,,341945568,push
341937064,8ffdf6eb11df55734fac4a7dd4fae128804a6399,15,master,passed,122,2018-02-15 15:31:24 UTC,341937066,pull_request
341931749,f99fcc3aa2433321149fb8b87c93285aa08989b9,15,master,passed,118,2018-02-15 15:19:26 UTC,341931752,pull_request
341806068,d49132414a0fc157d28b1b828f5a682d5b6ca928,15,master,failed,81,2018-02-15 09:44:18 UTC,341806069,pull_request
341363239,a6745e1eb646d2669702497312836cd752b7d0e4,,master,passed,103,2018-02-14 10:16:19 UTC,341363240,push
341092229,be42ee917512e8cf058494dd694ef8f5b0318bd5,14,master,passed,110,2018-02-13 19:11:50 UTC,341092231,pull_request
341087936,52b86595612546cd34e97f39c6f76bf724f5599e,14,master,passed,170,2018-02-13 19:01:18 UTC,341087937,pull_request
341087358,3b12048cc4a0a353ea35a389f98457c6e7296edd,14,master,failed,70,2018-02-13 19:00:07 UTC,341087359,pull_request
341067187,49505f040b102511bd13b4dc4e70f2a37f9b9122,14,master,passed,106,2018-02-13 18:08:11 UTC,341067188,pull_request
341040938,ae7fc546d1d1ca0f1a2b4169960d60f7804099a9,14,master,failed,80,2018-02-13 17:04:27 UTC,341040939,pull_request
341039127,3a15c09951d55b01cfc7f8e6906b8926202b3848,13,master,failed,89,2018-02-13 16:59:47 UTC,341039128,pull_request
341038639,93b3890b7b5951ae017fea8cd30d666c71fe63c6,13,master,failed,115,2018-02-13 16:58:30 UTC,341038640,pull_request
341037569,10e297a3a463ab18f66ca7fa6c4d3717d9ec7806,13,master,failed,74,2018-02-13 16:56:38 UTC,341037570,pull_request
340451706,7d0214e44cb9341d148a1dcff77bab33b013e7a5,,master,passed,110,2018-02-12 12:03:04 UTC,340451707,push
340411251,85da900c898809a75264be0b1a73c47817b7b18f,12,master,passed,102,2018-02-12 10:03:13 UTC,340411252,pull_request
340385934,adb8b149a090a122bf80a9c13c87f664f057ec7b,,master,passed,106,2018-02-12 08:43:29 UTC,340385935,push
339329436,69b5236022db9809ed9fa978b3e1c76636293a46,11,master,passed,145,2018-02-09 06:34:12 UTC,339329437,pull_request
339053990,7628225594758376b0af4c2a5d3298ad9b5bb25a,11,master,passed,110,2018-02-08 16:16:13 UTC,339053991,pull_request
339049026,4076013764f7e10dce3db571d711c2bcd7a034f1,11,master,passed,111,2018-02-08 16:06:05 UTC,339049027,pull_request
