build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
248443896,356eee41dfc8d49bcf381031a72173921d1e3c4c,,master,passed,522,2017-06-29 16:34:22 UTC,248443897,248443898,248443899,248443900,248443901,push
248409713,0642e973b85c85526236b67049577761f2572cb8,,master,passed,481,2017-06-29 15:27:05 UTC,248409715,248409718,248409720,248409721,248409722,push
248404912,f71ad6d7f4b5c959eff0c872ddc9f1859ea1ae55,,master,passed,539,2017-06-29 15:16:43 UTC,248404913,248404914,248404915,248404916,248404917,push
248401648,5d6361d58b7c81aa60f8b1c48f32f7c6f67b23a7,28,master,passed,456,2017-06-29 14:51:53 UTC,248401649,248401650,248401651,248401652,248401653,pull_request
248400685,c670633f436360b4b498b83ae80a2495e8451038,,issue6,passed,371,2017-06-29 14:49:17 UTC,248400686,248400687,248400688,248400689,248400690,push
247598089,7e7cf0fedb3d6070f5384d01a66074a7a5eff59b,,issue6,passed,624,2017-06-27 16:32:58 UTC,247598090,247598091,247598092,247598093,247598094,push
247103424,6a8e1cc5347c7f72256d6bb8432a2a99f4aefd2f,,master,passed,571,2017-06-26 13:38:38 UTC,247103425,247103426,247103427,247103428,247103429,push
247098070,1cbc767bc66700a106d75e2a0a87d0dc4342f2f4,27,master,passed,553,2017-06-26 13:25:21 UTC,247098071,247098072,247098073,247098074,247098075,pull_request
247097997,c8f6a7ee983a551a9db65582693af63adf66846b,,issue17,passed,588,2017-06-26 13:23:50 UTC,247097998,247097999,247098000,247098001,247098002,push
246839350,09e56522ce82428731e8020c7c5ee89e1d37abb3,27,master,failed,592,2017-06-25 18:08:59 UTC,246839351,246839352,246839353,246839354,246839355,pull_request
246837880,1c3fff36b4f5ed3eefe03b648e940c0c6fdb2feb,,issue17,failed,518,2017-06-25 18:04:27 UTC,246837881,246837882,246837883,246837884,246837885,push
205785911,b813801c9d24b5954d47ada2116b8890e91a2874,,master,passed,380,2017-02-27 13:09:50 UTC,205785912,205785913,205785914,205785915,205785916,push
186352486,ed2d0935f473fb774637d578a2d2506b6a669131,,master,errored,231,2016-12-23 14:31:48 UTC,186352487,186352488,186352489,186352490,186352491,push
178578434,3a2ad5e9112f079ee8a329082d3031ef267770bb,,master,passed,301,2016-11-24 12:31:34 UTC,178578435,178578436,178578437,178578438,178578439,push
172550262,62fb20ba13d1f3dfb7a4481035b1413ca7af0a47,,master,passed,271,2016-11-02 09:24:08 UTC,172550263,172550264,172550265,172550266,172550267,push
172544848,6f431913220eba58022a3fa882c1ad164d3a50d4,,master,passed,370,2016-11-02 09:00:09 UTC,172544849,172544850,172544851,172544852,172544853,push
145570357,651c3b9e6199df0ec3bed06bc0f06b91821679ff,,master,passed,295,2016-07-18 15:30:16 UTC,145570358,145570359,145570360,145570361,145570362,push
137014157,6b59c2b25156b7f82631037c717d8206063e1aaa,,master,passed,255,2016-06-12 05:18:58 UTC,137014158,137014159,137014161,137014164,137014166,push
128496692,66517ef20028816be17c164d7d1578587e9c3803,,master,passed,269,2016-05-07 11:48:02 UTC,128496693,128496694,128496697,128496698,128496699,push
128496515,7c2905ba014a640143bd8d9eae2a10e7cf7a97d7,,0.2.8,passed,242,2016-05-07 11:46:50 UTC,128496516,128496517,128496518,128496519,128496520,push
128214786,0b801d7e49ad17825e716681cb225cf238cbd0e3,,master,passed,255,2016-05-06 04:22:36 UTC,128214787,128214788,128214789,128214790,128214791,push
128205620,a0a37564827cfef26cfed5560bf10b5d3df0e0df,25,master,passed,254,2016-05-06 03:02:12 UTC,128205621,128205622,128205623,128205624,128205625,pull_request
124660331,9952b7b05cfd6ab2c5479d995d6b581467b9a802,,master,passed,277,2016-04-21 04:54:56 UTC,124660332,124660333,124660334,124660335,124660336,push
124612030,5d34e258377b5ec4e27328e8dc423a2abe276130,23,master,passed,270,2016-04-20 22:51:14 UTC,124612031,124612032,124612033,124612034,124612035,pull_request
117249725,c1203065e5d83b93311e73ffc92b9bd03fd34d57,,master,passed,268,2016-03-20 11:37:50 UTC,117249726,117249727,117249728,117249729,117249730,push
116655202,3272fce8f2eb44090e642e2b07a821b5392f55f7,,master,passed,309,2016-03-17 14:45:58 UTC,116655207,116655215,116655219,116655221,116655224,push
116481174,f232092689736a4a6f9e5cbde349a1dfa96c8a56,,master,passed,295,2016-03-16 20:40:09 UTC,116481175,116481182,116481187,116481188,116481189,push
115105200,6ecd9f314af46514d846b80c48edbca76d469989,,master,passed,268,2016-03-10 16:38:30 UTC,115105213,115105225,115105230,115105236,push
115104905,07484951851b7988798c36ec662d001669508511,,master,passed,243,2016-03-10 16:37:20 UTC,115104907,115104917,115104919,115104922,push
115104007,85962338124dd6bcc13790a4262fbaebf6ed787a,,master,passed,221,2016-03-10 16:33:40 UTC,115104008,115104012,115104015,115104017,push
115094464,6cf0260376ed3b34f2b1a9835f16ec672f6ff836,,master,failed,285,2016-03-10 15:58:17 UTC,115094467,115094474,115094478,115094480,push
115087713,24fc9c38a311d045f429338a1ee89ef876468a7b,,master,passed,254,2016-03-10 15:34:23 UTC,115087714,115087715,115087716,115087717,push
115084157,a577472234ec1715bf03b734c746d4b428ac909e,,master,passed,245,2016-03-10 15:20:05 UTC,115084158,115084159,115084160,115084164,push
115082465,20e4a8523376b16ebe84488379fb2374addd5f80,,master,failed,254,2016-03-10 15:13:12 UTC,115082466,115082469,115082470,115082473,push
115081407,76ed49b950bcf00dd61321be4c73ac1b6d58f38a,,master,failed,165,2016-03-10 15:09:08 UTC,115081422,115081424,115081426,115081427,push
114818149,66ad0ff909fa9bc311587ec378b2176509677c2d,,master,passed,238,2016-03-09 15:36:25 UTC,114818152,114818153,114818154,114818156,push
114817620,6c2e016745f411c5e9f66094165762f638d0596b,,master,passed,226,2016-03-09 15:34:28 UTC,114817621,114817622,114817623,114817624,push
114816108,860af2bb6c472eb614d761a4c6d2dc56b0671be8,,master,errored,438,2016-03-09 15:30:02 UTC,114816109,114816110,114816113,114816114,114816115,push
114815294,d2c3cd62abb8526dd1d417f5f4a2e8111499321a,,master,passed,183,2016-03-09 15:26:36 UTC,114815296,114815297,114815298,push
114813077,d83db5d6d4e778bd2df136b2145c08b9185aacde,,master,passed,136,2016-03-09 15:18:37 UTC,114813078,114813079,114813080,push
114811125,7a017b9b3be672a36882ac8ce862d70d4e8f77cd,,master,errored,0,2016-03-09 15:10:18 UTC,114811127,push
