build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
410589009,b172b6529c91ec5fb3321d350fc2c1550666ae46,,packr,failed,316,2018-08-01 00:40:35 UTC,410589010,410589011,410589012,push
410585675,29079736a0a8a0e40d68450ec7d09836ddf5d6b4,,packr,canceled,939,2018-08-01 00:25:40 UTC,410585676,410585677,410585678,push
410584045,783dbc23908cb3f96a171f803fc177c592595cd4,,packr,errored,324,2018-08-01 00:19:13 UTC,410584046,410584047,410584048,push
410200756,d716d0055a894939fd6a785e7dceb09b4750a0d0,72,master,passed,726,2018-07-31 07:41:01 UTC,410200757,410200758,410200759,pull_request
409712705,278c44d87f9c1d6f9e3f4d4b22ad41e7be29eab4,72,master,passed,650,2018-07-30 06:19:29 UTC,409712706,409712707,409712708,pull_request
409711459,737bda71146d9d9f0eb41b454fc0c0557de7cb82,72,master,passed,603,2018-07-30 06:12:28 UTC,409711460,409711461,409711462,pull_request
409646782,442a998de6f74f7f5726996a6dfdd9f0d00459a1,,schema_migration_support,failed,524,2018-07-29 23:28:07 UTC,409646783,409646784,409646785,push
409646368,08418f3cfcafbd647dc5febe8b35a471ebc8876e,,schema_migration_support,errored,303,2018-07-29 23:25:58 UTC,409646369,409646370,409646371,push
394777663,925bc7eb676e25341e30d64da4d12c0e93102cdf,,master,passed,591,2018-06-20 22:21:21 UTC,394777664,394777665,394777666,push
394776686,0d9d89fb24cc180c5accb112113a662393c209fd,,master,failed,505,2018-06-20 22:17:46 UTC,394776687,394776688,394776689,push
394768358,7d2ffed0d12c6f0bf0649c1237fd9224f02c2df8,,azure_auth,failed,574,2018-06-20 21:54:36 UTC,394768359,394768360,394768361,push
394762761,de6d2c524430287c699aaa898c1325da6afea539,,master,failed,544,2018-06-20 21:39:49 UTC,394762762,394762763,394762764,push
360431742,3b3ea2f11699c39906b8bbd219a455866f747acb,,dep,passed,779,2018-03-30 20:57:20 UTC,360431743,360431744,360431745,push
360427476,825c970605253fb50bcf5e2d909d2ec2db6e9ca8,,dep,failed,910,2018-03-30 20:46:00 UTC,360427477,360427478,360427479,360427480,push
360398926,1a29a1d16ba5d7cdd2d22f58aa0d1d915372bcce,,dep,passed,786,2018-03-30 19:25:47 UTC,360398927,360398928,360398929,360398930,push
290199359,eb99016e1629e690e55633de6fc63a14c53e7ea2,,master,passed,477,2017-10-19 21:29:26 UTC,290199360,290199361,290199362,push
290190248,fc5cd7426795a9b76594dd639582d6927cdb29f9,,master,passed,411,2017-10-19 21:04:14 UTC,290190249,290190250,290190251,push
289498703,14954ee6ce2ebf536c872ab19becb164fe908aa3,,master,passed,548,2017-10-18 13:07:29 UTC,289498704,289498705,289498706,push
289496161,e226940ed2fa91041ae4326857a8790ffbf9464d,68,master,passed,523,2017-10-18 13:01:35 UTC,289496162,289496163,289496164,pull_request
289494533,9dbe29a3ad3e8fdece47829c5ad0b8fee2b1f42a,,master,passed,432,2017-10-18 12:56:57 UTC,289494534,289494535,289494536,push
289490911,93d00e4c8c15dfbd8940693f93b1884e54239845,68,master,failed,503,2017-10-18 12:47:08 UTC,289490912,289490913,289490914,pull_request
289489879,7b320119ba532fd409ec7dade7ad02011c309599,,master,failed,537,2017-10-18 12:44:39 UTC,289489880,289489881,289489882,push
289489466,3dd7a76317185bae3077436a1b3eaa1df242e48a,68,master,passed,500,2017-10-18 12:43:30 UTC,289489467,289489468,289489469,pull_request
289030627,7c99874c7a3e7a89716f3ee0cdf696532e35ae35,,master,passed,619,2017-10-17 13:01:54 UTC,289030631,289030633,289030635,push
288482879,a9175b3ab9fd25c570a3ccc2b08b35c061610462,67,master,passed,466,2017-10-16 09:38:34 UTC,288482880,288482881,288482882,pull_request
288456155,f6996e6d5c05ae8306283b1e0984199414b7044c,66,master,passed,492,2017-10-16 08:24:18 UTC,288456156,288456157,288456158,pull_request
268472349,6edaf234cc3f9896de1dd73e2b5811df20c9572c,,update,passed,410,2017-08-25 18:32:02 UTC,268472350,268472351,268472352,268472353,push
264421375,f375abb08e9a46a7cac0d1c7ae907a123b3afe77,,update,passed,543,2017-08-14 16:15:31 UTC,264421376,264421377,264421378,264421380,push
264417434,40c0070d77033c5bc4ab5816e5ffb21517e7603d,,master,passed,355,2017-08-14 16:04:34 UTC,264417435,264417436,264417437,push
264417106,05b307cb695eac082b4dced2385a7700434ab17b,,master,passed,456,2017-08-14 16:03:36 UTC,264417107,264417108,264417109,push
263811498,fadcc616ab6f05bd9d20e441c59423eff6bcb18c,,update,passed,451,2017-08-12 12:42:18 UTC,263811499,263811500,263811501,263811502,push
263806038,d8b03f1f89399aaee0f2550741207bd6acbbec70,,update,failed,452,2017-08-12 12:08:55 UTC,263806039,263806040,263806041,263806042,push
263805564,3c6bbae0983cbc5dabaf20ee652f282545a201ec,,update,failed,490,2017-08-12 12:06:25 UTC,263805565,263805566,263805567,push
263805292,54e2f13dd5dc5a6ecb23dd7aa4e1a72ac19f192c,,update,failed,434,2017-08-12 12:04:18 UTC,263805293,263805294,263805295,push
247251837,23ed97a01dd6991f30cc7f088cbd7fe840776b36,63,master,passed,574,2017-06-26 20:19:54 UTC,247251839,247251843,247251845,pull_request
247251766,9b68d5feb99a523db4ed021edb8648caf0eaeb59,,patrickod/fix-rng-seed,passed,536,2017-06-26 20:19:41 UTC,247251767,247251768,247251769,push
244071966,68518d85c9b6707223471d73608971cc6b03c1ac,,master,passed,571,2017-06-17 21:00:34 UTC,244071967,244071968,244071969,push
244071405,435ea9907a7b75d5d5814572d934772b01a29d18,,master,passed,613,2017-06-17 20:56:35 UTC,244071406,244071407,244071408,push
240070338,6de3c31b944db0ef4906143dbbb36b38b23450f7,62,master,failed,357,2017-06-06 17:57:56 UTC,240070339,240070340,240070341,pull_request
239741545,321e26fae746e661d713cedfb6642609e680cafe,,master,passed,476,2017-06-05 21:28:18 UTC,239741546,239741547,239741548,push
238804636,521bb2ee77b60003662dfffa9e32a949b170cb62,61,master,passed,351,2017-06-02 15:45:04 UTC,238804637,238804638,238804639,pull_request
235857588,c376a79d885fe79474f6f1bb7b28e549c5c22126,61,master,passed,330,2017-05-25 00:07:25 UTC,235857591,235857594,235857595,pull_request
223740283,8e4510602e71e9debf4b18e6e50a9c6b6fc127e9,,cov,passed,765,2017-04-19 21:56:46 UTC,223740284,223740286,223740289,push
223737718,e31daa35987ef8b71bf039f9a6596698ea0ab09e,,cov,failed,813,2017-04-19 21:48:56 UTC,223737720,223737722,223737724,push
223736827,9471433719ba6897d50c3a2e85e7435b389bff98,,cov,failed,323,2017-04-19 21:45:49 UTC,223736828,223736829,223736830,push
222394267,8ee3c6473f3e2373303b9cb16ab5f059f9e6369e,,master,passed,327,2017-04-16 11:19:45 UTC,222394268,222394269,222394270,push
220732625,54cefc8500136ca60f294bbb3360faeccaaf52b1,,master,passed,316,2017-04-10 21:29:24 UTC,220732626,220732627,220732628,push
220729583,54cefc8500136ca60f294bbb3360faeccaaf52b1,,race,passed,327,2017-04-10 21:22:32 UTC,220729584,220729585,220729586,push
220728166,d919f85c19cb754b1507b45e1609292f495ffff9,,master,passed,303,2017-04-10 21:15:55 UTC,220728167,220728168,220728169,push
220727342,d919f85c19cb754b1507b45e1609292f495ffff9,,tests,passed,317,2017-04-10 21:13:36 UTC,220727343,220727344,220727346,push
220722094,b38fcc357ebd10502825bfba55e444bebc1cea2c,,cache,passed,303,2017-04-10 21:01:32 UTC,220722095,220722096,220722097,push
220717605,4136acff89806802b163370852b297a23e3e8fc7,,cache,passed,336,2017-04-10 20:56:07 UTC,220717607,220717609,220717610,push
220716128,30802e07b2d84fbc213b490d3402707dffe60096,,master,passed,298,2017-04-10 20:43:45 UTC,220716129,220716131,220716133,push
220714540,30802e07b2d84fbc213b490d3402707dffe60096,,vendor,passed,282,2017-04-10 20:39:23 UTC,220714541,220714542,220714543,push
220706388,3809dbc8bcd6a3e04f1ed94c3ce4bc73fc7f0144,,vendor,failed,253,2017-04-10 20:19:21 UTC,220706389,220706390,220706391,push
220579458,da7638dc112c4c106e8929601b642d2ca4596cba,,master,passed,328,2017-04-10 14:31:37 UTC,220579459,220579460,220579461,push
220561063,fae8497fcc0977bd368cce13407a1e79abb3f1c8,,master,passed,296,2017-04-10 13:38:56 UTC,220561064,220561065,220561066,push
220559368,044fae60a04c06b622554b9f2e9c5f61233355cc,,master,passed,283,2017-04-10 13:34:30 UTC,220559369,220559370,220559371,push
220557780,63123b959bc0322c80d41da12ef73abe3dc1ce45,,master,failed,325,2017-04-10 13:30:33 UTC,220557781,220557782,220557783,push
220556731,63123b959bc0322c80d41da12ef73abe3dc1ce45,,time,failed,300,2017-04-10 13:28:13 UTC,220556732,220556733,220556734,push
220500293,8b63d26271a9250e262962c2998a36bae36f8d20,,master,passed,285,2017-04-10 10:14:21 UTC,220500295,220500297,220500299,push
207067671,85befafaa8af68db3e7386d65305504a12c24c9a,,master,passed,314,2017-03-02 16:58:34 UTC,207067672,207067673,207067674,push
203611230,fb830dc3531904be0a58e2c4dd4638b390bbdab2,,master,passed,280,2017-02-20 22:18:53 UTC,203611231,203611232,203611233,push
203609926,fb830dc3531904be0a58e2c4dd4638b390bbdab2,,split,passed,268,2017-02-20 22:14:14 UTC,203609928,203609929,203609930,push
203606255,f9782fc8394d2d6c669fd2b916c611be78b212cd,,split,passed,243,2017-02-20 22:01:16 UTC,203606257,203606258,203606259,push
203275348,306842bcc614a90a7b301a4018092e0c33222d04,,split,failed,238,2017-02-19 23:29:11 UTC,203275349,203275350,203275351,push
203069592,6e922aeb56464bbce7e4f879fda8eb0324e4a7b1,,race,passed,303,2017-02-19 02:20:23 UTC,203069593,203069594,203069595,push
203066935,eb57eaf30965ba24ff669d6f9c8d11cd24951777,,master,passed,233,2017-02-19 01:55:17 UTC,203066936,203066937,203066938,push
203066359,eb57eaf30965ba24ff669d6f9c8d11cd24951777,,deps,passed,232,2017-02-19 01:50:07 UTC,203066360,203066361,203066362,push
203056617,e8ff7ffe8e8c25195c64950b61c6c5754bbcd3ba,,master,passed,222,2017-02-19 00:49:01 UTC,203056618,203056621,203056624,push
203055883,e8ff7ffe8e8c25195c64950b61c6c5754bbcd3ba,,rpc,passed,226,2017-02-19 00:43:25 UTC,203055884,203055885,203055886,push
203054849,bc9575244d99dad7d8e4230b450d678491944ca4,,rpc,failed,326,2017-02-19 00:35:31 UTC,203054850,203054851,203054852,push
203054608,f48c80b1865bba33adcc82c031f24f6e3364360d,,rpc,failed,141,2017-02-19 00:33:12 UTC,203054609,203054610,203054611,push
202437279,42c3dddcc8d35d622b06fecff20eebda17f7d6f8,,master,passed,251,2017-02-16 23:04:57 UTC,202437280,202437281,202437282,push
200971282,ba4840c52becf73c2749c9ef0f2f09ed0b9d5c7f,,master,passed,147,2017-02-12 22:37:34 UTC,200971283,200971284,push
200968967,ba4840c52becf73c2749c9ef0f2f09ed0b9d5c7f,,deps,passed,140,2017-02-12 22:24:58 UTC,200968969,200968970,push
200924736,6e00d0000e54f21a4a393e67fd914bda4d394f4a,,master,passed,143,2017-02-12 18:39:57 UTC,200924737,200924738,push
200873867,ed8bc523fd0d1a66acf3fa449c453508035efdfc,,master,passed,150,2017-02-12 14:38:15 UTC,200873868,200873869,push
200779981,11b365b828f257c69aced41eaa52dbe15dd0adf0,,pam_auth,passed,186,2017-02-12 01:56:56 UTC,200779982,200779983,push
200779677,289b0fb1785afa4e69b46704a627172b427f09f1,,pam_auth,errored,71,2017-02-12 01:48:22 UTC,200779678,200779679,push
200779004,c0ce2ba5ce2d93456b18a10af80cc4b8b43fd39d,,pam_auth,failed,110,2017-02-12 01:41:32 UTC,200779005,200779006,push
200748496,cd4baa417e2cc15c078a80c8d68441f693a6f8e4,56,master,passed,151,2017-02-11 22:23:45 UTC,200748497,200748498,pull_request
200724099,9c344a0a95c44ef9cebade7b8a65ac160d9eb900,,master,passed,135,2017-02-11 20:21:42 UTC,200724100,200724101,push
200690723,376b8f670a9c80e8ae69581a354cb989571c44c2,,master,passed,192,2017-02-11 17:37:56 UTC,200690724,200690725,push
200209013,f36f789fea433aad33fea5496db4a42fed78e9e3,,grpc,passed,131,2017-02-10 01:38:37 UTC,200209014,200209015,push
200207835,37e5bcdb15b39f07ca6acbfae1c560acebbe5b60,,grpc,passed,130,2017-02-10 01:33:01 UTC,200207836,200207837,push
200204089,73161abda5ce5c3d0d225c019261ab4d496e0184,,grpc,passed,125,2017-02-10 01:16:12 UTC,200204090,200204091,push
200197679,8ce3a7c50349b47102967f148e12e9aff20a74a5,,grpc,passed,125,2017-02-10 00:49:28 UTC,200197680,200197681,push
199964031,44cb8512c9881687e091cca589a0adcb9f72fa7a,,master,passed,137,2017-02-09 12:51:03 UTC,199964032,199964033,push
199962869,24bd322172bbe28d6851545bf53989cb08ff0802,,master,failed,142,2017-02-09 12:46:59 UTC,199962870,199962871,push
199958706,abbd0922ac855f5620131b286d1999f79a7cec95,,grpc,passed,136,2017-02-09 12:32:10 UTC,199958707,199958708,push
199828638,91c1dfa637411459a3f2f65ae1c28c8b68634a70,,grpc,passed,125,2017-02-09 01:07:28 UTC,199828639,199828640,push
199827883,e833cdd78aa5cbc3dc9d4057c19056fdaec56f46,,grpc,failed,68,2017-02-09 01:03:33 UTC,199827884,199827885,push
198451020,688c664350f2fcfd8945b538827f6d6665da4fb3,,master,passed,138,2017-02-05 00:36:30 UTC,198451021,198451022,push
198446697,688c664350f2fcfd8945b538827f6d6665da4fb3,,callback,passed,144,2017-02-05 00:08:40 UTC,198446698,198446699,push
198445460,7d0f68e94d8723c0d08f8a3076d92aab48ff6d4e,,callback,failed,136,2017-02-05 00:02:17 UTC,198445461,198445462,push
197794577,84ec1a533138e136fe2468a2e4b62b20a0e3e7ce,54,master,failed,70,2017-02-02 21:05:55 UTC,197794578,197794579,pull_request
196460824,7384bfb4017a443cebf632f64b2631280693f816,,tidying,passed,134,2017-01-30 01:12:29 UTC,196460825,196460826,push
196460005,a17d5d810719dbee405515df9bb408a07a5fde1e,,tidying,failed,154,2017-01-30 01:06:19 UTC,196460006,196460007,push
196459214,8847406fab27ab65a5662db7d23754415ee1977c,,tidying,passed,185,2017-01-30 01:03:00 UTC,196459215,196459216,push
196458886,1095ee5267589afbb1c30af0b49ca2ae3a3d6d70,,tidying,failed,138,2017-01-30 00:58:10 UTC,196458887,196458888,push
196255736,a71f722669d3f0ea0a6e25aea14786a8883e5363,,tidying,passed,133,2017-01-29 01:47:08 UTC,196255737,196255738,push
196255036,3d4a349c08aec7db60d9f56d35383d87d027945f,,tidying,failed,164,2017-01-29 01:44:39 UTC,196255037,196255038,push
196181824,182d399f6ef1e0f5cd5ac7a63f2f9357e9a59f83,,t,passed,127,2017-01-28 17:49:36 UTC,196181825,196181826,push
196180926,6667ff40bbc3f8c87afbb3219c9c03099aef5734,,t,passed,125,2017-01-28 17:47:41 UTC,196180927,196180930,push
196180347,4dfaa1b672338ad7546b8f5843ee237cec7f49cf,,t,passed,77,2017-01-28 17:43:39 UTC,196180348,196180353,push
196169734,521a44fd57bfbaf27f755c21e48a03c7549c9b8a,,t,passed,126,2017-01-28 16:50:17 UTC,196169735,196169736,push
196121577,83d115f19bad177992f2257ebe2f785974fb05fb,,t,passed,121,2017-01-28 11:51:52 UTC,196121578,196121579,push
196120978,5ff6de0ce54ed0ecdb98dfdfc03f951a787d9b23,,parallel,passed,238,2017-01-28 11:43:51 UTC,196120979,196120980,196120981,push
195853719,019891ab8b6709b2e3fb6be83d111fb73ec2bd32,,master,passed,125,2017-01-27 12:27:47 UTC,195853720,195853721,push
195852896,841c85e29dacdc288df98a0a867d1568d3197c4c,52,master,passed,154,2017-01-27 12:24:36 UTC,195852897,195852898,pull_request
195852824,4993eae2d91d89840c75f6e0e3e01a76941c8534,,master,passed,129,2017-01-27 12:24:23 UTC,195852825,195852826,push
195837766,da7f5335ca3d0c87b28bc5d9006f87a5cbaa0e07,52,master,failed,163,2017-01-27 11:21:40 UTC,195837767,195837768,pull_request
195809467,da7f5335ca3d0c87b28bc5d9006f87a5cbaa0e07,52,master,failed,124,2017-01-27 09:20:29 UTC,195809468,195809469,pull_request
195807022,10dfd24117094ed81197c764af25cafe12a25dfd,,master,passed,133,2017-01-27 09:09:04 UTC,195807023,195807024,push
195803634,da3b7a877cc3089df2df69e8fa8d687a604a34e1,51,master,passed,150,2017-01-27 08:54:17 UTC,195803635,195803636,pull_request
195802307,13054312850d1014e814d2f64afa030a4fea5ef3,,master,passed,137,2017-01-27 08:48:31 UTC,195802308,195802309,push
195800566,0f64057f28945f909784de45a5d504c45c33f62a,53,master,passed,132,2017-01-27 08:43:18 UTC,195800567,195800568,pull_request
195800327,fe53f90bf0c7fab6cbf5cb019a337e02c6b3ffbf,,master,passed,138,2017-01-27 08:42:34 UTC,195800329,195800330,push
195795944,c8edb56bd0fb011d708ca850df5e595306258f40,50,master,passed,144,2017-01-27 08:28:57 UTC,195795945,195795946,pull_request
195795818,73432e97db2886c995891b2c6bbf65480de9525e,53,master,passed,132,2017-01-27 08:28:42 UTC,195795819,195795820,pull_request
195767031,c51215c2f0bf0706076b46a1192ee63ad520e4c0,53,master,passed,121,2017-01-27 05:12:42 UTC,195767032,195767033,pull_request
195728888,450bee5d2e65d7a4e6de2e5d078f15163818c92b,,master,passed,126,2017-01-27 00:36:22 UTC,195728889,195728890,push
195728692,689e0ab59001280fc80679a87067a507a7c875a2,,master,passed,135,2017-01-27 00:35:00 UTC,195728693,195728694,push
195479218,2333ff97728aada02f4c69f89f4f8aca97e90f58,53,master,passed,139,2017-01-26 10:06:16 UTC,195479219,195479220,pull_request
195472021,fad6eba6cd157cb88a9ba6721000105ccf8e6181,50,master,passed,158,2017-01-26 09:35:25 UTC,195472022,195472023,pull_request
195471169,38aa67abe448fd41b6ef5976d3f27b3855c8e93a,50,master,failed,134,2017-01-26 09:32:28 UTC,195471170,195471171,pull_request
195470497,710a91ee4b5c0e69b1a5d08b55cbbf74bcdcea0a,50,master,failed,146,2017-01-26 09:28:49 UTC,195470498,195470499,pull_request
195463747,f3a643fbb18634de5b6b9dc64e09f293be397109,50,master,failed,136,2017-01-26 08:58:08 UTC,195463749,195463751,pull_request
195377464,326976d67282aa8bd8bedb1be958eeef7a013c51,,master,passed,130,2017-01-25 23:33:02 UTC,195377465,195377466,push
195375175,f49424f0b1103cef828f9e6317f12994d5811f04,50,master,passed,139,2017-01-25 23:23:43 UTC,195375176,195375177,pull_request
195375159,0aa3f48da8eba070a50f7c3fa761b499886d2076,51,master,passed,135,2017-01-25 23:23:42 UTC,195375160,195375161,pull_request
195374490,d518a32119e2587df02d1e0f21e9389c195308f6,,master,passed,175,2017-01-25 23:21:34 UTC,195374491,195374492,push
195259539,c811afddb87c3a5d6bd23a14abd99758ba06f79f,52,master,failed,256,2017-01-25 17:39:00 UTC,195259540,195259541,195259542,pull_request
195171416,5d97ece8c6395d188e7abdb30bc0ee777ffba02b,51,master,passed,263,2017-01-25 13:17:51 UTC,195171417,195171418,195171419,pull_request
195165423,9f3d46907d088475242bd19c88f56f1e6b01390a,50,master,passed,274,2017-01-25 12:56:11 UTC,195165424,195165427,195165428,pull_request
195023530,a35871889c70fc3d40e2b78dd1c38d48c46ae873,,master,passed,308,2017-01-25 00:52:06 UTC,195023531,195023532,195023533,push
195022445,5a718838b904fa4ab34a77ccdbe1920d2a8c90f7,47,master,passed,251,2017-01-25 00:48:14 UTC,195022446,195022447,195022448,pull_request
195014244,f635033e3e953e74d67b76a520c9760786330af5,,master,passed,248,2017-01-25 00:09:27 UTC,195014245,195014246,195014247,push
195012632,f635033e3e953e74d67b76a520c9760786330af5,,scl,passed,262,2017-01-25 00:02:48 UTC,195012633,195012634,195012635,push
195011260,a959f627eb9ca890a73f2c2ea9a1a359f80dc6db,,scl,failed,170,2017-01-24 23:56:59 UTC,195011261,195011262,195011263,push
195010217,0f4344348419ed6c3ee4236188e456d79e2d51b4,,master,passed,260,2017-01-24 23:52:01 UTC,195010219,195010222,195010224,push
194648324,ccac9907a27ae9e99a1d1d501c5f8fa5721e6626,47,master,passed,246,2017-01-23 23:14:10 UTC,194648325,194648326,194648327,pull_request
194328771,f24692f8d8083970753547011cec7d3457171c5f,47,master,passed,246,2017-01-23 00:06:35 UTC,194328772,194328773,194328774,pull_request
194322130,1d0edac6eda1fa905e3221ae7baa54e4958cbd34,46,master,passed,298,2017-01-22 23:28:07 UTC,194322131,194322132,194322133,pull_request
194313427,9d7a5e1fdc127f536edc08a589b566a491bb12da,,parallel,passed,254,2017-01-22 22:43:36 UTC,194313428,194313429,194313430,push
194311458,0f360be31425772632a4ab7cfbefabcac06285be,,parallel,passed,308,2017-01-22 22:33:13 UTC,194311459,194311460,194311461,push
194309281,51cc4c07b2a2b6345b1496baac865f5faf955e7d,,master,passed,264,2017-01-22 22:26:01 UTC,194309282,194309285,194309286,push
194296560,39ed8f1a7ecfd2e69e6a3873413b66e72a60eea8,46,master,passed,244,2017-01-22 21:34:21 UTC,194296561,194296562,194296565,pull_request
194291178,ac578edb818485a5e6f4a4e9de3343b03355b9ec,46,master,passed,286,2017-01-22 21:10:38 UTC,194291179,194291180,194291181,pull_request
194283996,b2d6e01ddd307cd96c354c51c9d4ca03e4ea5abf,46,master,failed,338,2017-01-22 20:36:25 UTC,194283997,194283998,194283999,pull_request
194271174,fb4a1232be3b2d00483a7399e7131c211d8cd551,,master,passed,277,2017-01-22 19:26:41 UTC,194271175,194271176,194271177,push
194127828,4216d9fc0cd8637c7901d505d3d6219b08bd09a7,45,master,passed,294,2017-01-22 01:57:51 UTC,194127829,194127830,194127831,pull_request
193906892,bcf679704f443612e27f61647aeb12aade522ba4,,migrations,passed,358,2017-01-20 23:06:16 UTC,193906893,193906894,193906895,push
193906111,65876d7c99364dc245a4a86c54fe98183a918ac3,,migrations,failed,320,2017-01-20 23:03:46 UTC,193906112,193906113,193906114,push
193806983,1a09843ab07546f91f4095fa9ad4586bb2229749,,sqlx,passed,271,2017-01-20 17:15:09 UTC,193806984,193806985,193806986,push
193771314,fec8001646efa6dad50082c4e92b7166fea3ac12,,sqlx,passed,267,2017-01-20 15:24:13 UTC,193771315,193771316,193771317,push
193583265,58b51d07be15aa6ed668e6486ad78cb7cbcb1c5f,,sqlx,failed,245,2017-01-20 01:07:39 UTC,193583266,193583267,193583268,push
193581691,888e350ba3664a96251ff49f125d6b629e3e7d1f,,sqlx,failed,337,2017-01-20 01:01:46 UTC,193581692,193581693,193581694,push
193580868,3be3e27939970c693dbd5a5da0bf948591593702,,sqlx,failed,242,2017-01-20 00:58:14 UTC,193580869,193580870,193580871,push
193580177,a39768c34453b12ac94cefb31dc42be58d316e69,,master,passed,269,2017-01-20 00:55:07 UTC,193580178,193580179,193580180,push
193579998,1abe8f22b8932f01f8f3f3490dc327a513f120f2,,sqlx,failed,156,2017-01-20 00:54:32 UTC,193579999,193580000,193580002,push
193216998,922af37cf5dc1f21d8050718da262b80646c4e3d,,master,passed,265,2017-01-18 22:48:48 UTC,193216999,193217000,193217001,push
192515908,c598d076f6e09242aa7675d744a0ec5e715caf95,,master,passed,249,2017-01-16 22:57:57 UTC,192515909,192515910,192515911,push
192201853,17b17fc8bb690d1f6344e5af1c62b3b37166bc48,,master,passed,274,2017-01-15 22:48:37 UTC,192201854,192201855,192201856,push
192201522,d3d2d5384cbb53c91c321c552cc56b42c90437fa,,master,passed,305,2017-01-15 22:46:41 UTC,192201523,192201524,192201525,push
192201052,17b17fc8bb690d1f6344e5af1c62b3b37166bc48,,errs,passed,247,2017-01-15 22:44:13 UTC,192201053,192201054,192201055,push
192200353,d3d2d5384cbb53c91c321c552cc56b42c90437fa,,store,passed,271,2017-01-15 22:40:28 UTC,192200354,192200355,192200356,push
192199028,cd9928909dd851bcd6964e38841a7419cd3fd991,,errs,passed,268,2017-01-15 22:32:45 UTC,192199029,192199030,192199031,push
192198330,81192bdc739f88e3b1d4eecbfe1f042f1fc3068f,,errs,failed,251,2017-01-15 22:29:10 UTC,192198331,192198332,192198333,push
192195299,0403d707bb619af8250294c6cdd897ea70ce257b,,errs,failed,263,2017-01-15 22:11:29 UTC,192195300,192195301,192195302,push
192193932,5ca8ff2ea72feced2a899e16e52fa355e42b4119,,errs,failed,247,2017-01-15 22:03:11 UTC,192193933,192193934,192193935,push
192192431,e03b2ec268f564978fa9604a4779814efaa13d72,,errs,failed,294,2017-01-15 21:54:32 UTC,192192432,192192433,192192434,push
192191855,bc18e82bab132f07e7f313b0c5de89b9fb8cc92a,,errs,failed,266,2017-01-15 21:51:09 UTC,192191856,192191857,192191858,push
191820879,5d7e2397226cd4c88a18658d8fc89ca0da58cc49,,master,passed,235,2017-01-14 01:18:40 UTC,191820880,191820881,191820882,push
191820455,5d7e2397226cd4c88a18658d8fc89ca0da58cc49,,critical_options,passed,240,2017-01-14 01:15:39 UTC,191820456,191820457,191820458,push
191816646,e4168150c267211df8c5c0ee322a54831afcd3ce,,critical_options,passed,236,2017-01-14 00:56:35 UTC,191816647,191816649,191816650,push
191764058,57224ffa79aac59155a0f6a4ad47f224cac736fd,,master,passed,272,2017-01-13 21:14:34 UTC,191764059,191764062,191764065,push
191748325,adca4cec3bf97d73e082d4c986443ffc8fee6fe1,,master,passed,243,2017-01-13 20:12:58 UTC,191748326,191748327,191748328,push
191694849,c138e26e824700c859a974143fd6a308bb5f47d6,43,master,passed,447,2017-01-13 17:11:21 UTC,191694851,191694852,191694853,pull_request
191505640,8935b66f5c7d55fecf4287957b9cbac5d74b84c9,43,master,passed,235,2017-01-13 01:28:13 UTC,191505641,191505642,191505643,pull_request
191495479,04c232b62091d3079569e538e36154912dd4677c,,ver,failed,299,2017-01-13 00:23:34 UTC,191495480,191495481,191495482,191495483,push
191495360,5daa7116359cdfaa71de64d6dec6699fdf960c9e,,wkfscache,failed,235,2017-01-13 00:23:04 UTC,191495361,191495364,191495365,push
191151601,39954b208f3f7cd4dcb57eb04c7a5748cb670d07,,critical_options,passed,245,2017-01-11 23:46:23 UTC,191151602,191151603,191151604,push
190784403,371ecc1f7c0ffe720119e6cf29cbc1fafd238f93,,critical_options,passed,344,2017-01-10 22:52:17 UTC,190784404,190784405,190784406,push
190778691,94f24b4ad3af1529c0a06a635d18c5daed4f3710,,ci,failed,327,2017-01-10 22:30:13 UTC,190778692,190778693,190778694,190778695,push
190775629,94ae8fd80298f207830d29dc015b503f4f1e3e90,,master,passed,264,2017-01-10 22:19:54 UTC,190775630,190775631,190775632,push
190775220,94ae8fd80298f207830d29dc015b503f4f1e3e90,,ci,passed,252,2017-01-10 22:18:15 UTC,190775221,190775222,190775223,push
190773916,efbdcfb1cc062724e2b801379bd1d8a0346a9d58,,ci,passed,262,2017-01-10 22:13:37 UTC,190773918,190773920,190773922,push
190772550,9691ea780db17f49c088fff9b3af9cb1ffc762a5,,ci,failed,268,2017-01-10 22:09:57 UTC,190772551,190772557,190772561,push
190770812,9b1687271cfa72e5c914cbf71af0d574e940c61b,,ci,failed,270,2017-01-10 22:05:43 UTC,190770813,190770814,190770815,push
190769607,ddb654c7751536fbad5c3d7033a6ca40cf6c4d22,,ci,failed,258,2017-01-10 22:01:50 UTC,190769608,190769609,190769610,push
190767187,7c04d5450266c6ef24731a0fa799797967d04f8e,,ci,passed,368,2017-01-10 21:57:59 UTC,190767188,190767189,190767190,push
190324339,3e0a562f6b59075c9d7718b3155501e0be491767,,master,passed,231,2017-01-09 17:21:17 UTC,190324340,190324342,push
190200886,db46ba0ecc970405e7769d997d4aa7b7d03f883e,39,master,passed,295,2017-01-09 10:10:02 UTC,190200887,190200888,pull_request
190200883,fc190076448ebf1710910a89b584857cbc89d159,,opts2,passed,262,2017-01-09 10:10:02 UTC,190200884,190200885,push
