tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
252524260,252524262,79,b6fc26a52d7546bd3feb092f7ca613e9a4eca422,java,ok,1,java-ant,"",false,,,,,,,,,"",,232
172498644,172498645,7,1e0d47b5440718ad069b88e4fea87caf5e6a5b69,java,ok,1,java-maven,junit,true,false,2172,0,2172,0,,,,"",390.44999999999936,
252579912,252579913,80,c9904b7badee98cd885ee1f9f2d865d2dc33b898,java,ok,1,java-ant,"",false,,,,,,,,,"",,238
253716700,253716701,81,eaccff42a41c23360af69af3c72b30dcf436fd4b,java,ok,1,java-ant,"",false,,,,,,,,,"",,224
258587389,258587390,82,572171187fd855b097e6966aba7b40aa20383cda,java,ok,1,java-ant,"",false,,,,,,,,,"",,226
261682207,261682208,83,d7b6c94842e1031a91e92421b5c05aa9d4da571d,java,broken,1,java-ant,"",false,,,,,,,,,"",,246
262005184,262005185,84,2c02daeb50ed1e82b2ff6439cb2396deeec364a2,java,broken,1,java-ant,"",false,,,,,,,,,"",,227
262016932,262016933,85,72b6e8f4d2f8d60464fa1c68970181b98fdefd0c,java,broken,1,java-ant,"",false,,,,,,,,,"",,219
262347858,262347859,86,5ffd79fa8714d6dc22549fe51eeff90858f9fc52,java,broken,1,java-ant,"",false,,,,,,,,,"",,229
262384368,262384369,87,c494a72e66e8828f4df0f3c66341d5af3d0ff6dc,java,broken,1,java-ant,"",false,,,,,,,,,"",,206
262445465,262445466,88,c406e12933498fda7ef282fa8940fd034eaf011b,java,ok,1,java-ant,"",false,,,,,,,,,"",,223
262509033,262509034,89,2a98df848394454eac99de58ed858d019ac6b0c6,java,ok,1,java-ant,"",false,,,,,,,,,"",,235
172939923,172939924,8,9636e71e6379c806637cb50958fbcad50125edd7,java,ok,1,java-ant,"",false,,,,,,,,,"",,207
262855368,262855369,90,e1954ccbc8c52e230a3213183a814640e0739c68,java,broken,1,java-ant,"",false,,,,,,,,,"",,234
263812354,263812355,91,2f34570e59e3bedd503d6491f69aa950646bcf11,java,broken,1,java-ant,"",false,,,,,,,,,"",,220
263815498,263815499,92,2b4980abf10a4da856517fb6e93d730a606c343c,java,ok,1,java-ant,"",false,,,,,,,,,"",,225
264194150,264194151,93,5ccc8f1e4360ba8cea69db2bc5615d2a798d5aaa,java,ok,1,java-ant,"",false,,,,,,,,,"",,230
278845008,278845009,94,cb5ab66954995d206bbff033a9b8e146c8463ce7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
278846038,278846039,95,f477afeefbf1ba67953d657a6cfe3b8a96b63abf,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
280617936,280617937,96,7c44c06df9b82e1594d27d3c0a8c5cd34ed993a7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
281341678,281341679,97,f2b71117ceb8402edcb66c82130036d5b8389d0a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
286205438,286205439,98,ca12105c34e1d298288633820baacc7067d8263a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
289268970,289268971,99,7e60ee25d3571826758eeb6f6164509508f066a3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
172951143,172951144,9,1be1a4431cb7376f885be1502e919e46a1b34a90,java,ok,2,java-ant,"",false,,,,,,,,,"",,211
