build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
543798078,fc081bdc84a1166aafe4f28ed3d01649c2f3ed57,,issues/550,passed,1096,2019-06-10 15:51:40 UTC,543798079,543798080,543798081,543798082,543798083,543798084,543798085,543798086,543798087,543798088,push
543793184,86d41ff477c131b6e27c02f3b42eebc0e67ef4d2,554,master,passed,962,2019-06-10 15:46:19 UTC,543793185,543793186,543793187,543793188,543793189,543793190,543793191,543793192,543793193,543793194,pull_request
543793074,529f59680195ee711d5f3a509ac16b60ad3a90f5,,issues/550,passed,924,2019-06-10 15:43:16 UTC,543793075,543793076,543793077,543793078,543793079,543793080,543793081,543793082,543793083,543793084,push
543779673,c15de464d509bee50eea0970f8fe693b594161cf,,7.0.4,passed,1062,2019-06-10 15:14:25 UTC,543779674,543779675,543779676,543779677,543779678,543779679,543779680,543779681,543779682,543779683,543779684,543779685,push
543777411,c15de464d509bee50eea0970f8fe693b594161cf,,master,passed,934,2019-06-10 15:09:31 UTC,543777412,543777413,543777414,543777415,543777416,543777417,543777418,543777419,543777420,543777421,push
543771681,898b2e84dda286026034b0de8c8b13515ff3c87f,,master,passed,1192,2019-06-10 14:59:01 UTC,543771682,543771683,543771684,543771685,543771686,543771687,543771688,543771689,543771690,543771691,push
543770853,1e4056bd629410e05aa6dae78c12aa844b0309a9,,master,passed,1099,2019-06-10 14:55:00 UTC,543770854,543770855,543770856,543770857,543770858,543770859,543770860,543770861,543770862,543770863,push
542169588,7d82b53326d4272b0904aabcc276f3b1e52f86a3,553,master,failed,1022,2019-06-06 09:14:33 UTC,542169589,542169591,542169592,542169593,542169595,542169596,542169597,542169598,542169599,542169600,pull_request
539412948,872b90959df5d7933d192d8b073880acc328e1ca,551,master,passed,1118,2019-05-30 21:02:59 UTC,539412949,539412950,539412951,539412952,539412953,539412954,539412955,539412956,539412957,539412958,pull_request
537182791,f0e1a9cf45ed6f6d6646db8c7d9295fd0dbd1826,548,master,passed,1029,2019-05-25 15:23:27 UTC,537182792,537182793,537182794,537182795,537182796,537182797,537182798,537182799,537182800,537182801,pull_request
536402700,c8ea6144fb2a4a7270eb1f86f8c981351739a447,547,master,passed,1023,2019-05-23 17:22:53 UTC,536402701,536402702,536402703,536402704,536402705,536402706,536402707,536402708,536402709,536402710,pull_request
536346631,f3eb14bf33a5e57012b47d040c6c9f057fddff94,547,master,passed,1030,2019-05-23 15:20:03 UTC,536346632,536346633,536346634,536346635,536346636,536346637,536346638,536346639,536346640,536346641,pull_request
535394069,f70e406645656ad6b7e07918cb82eb89cd7200f1,547,master,failed,982,2019-05-21 16:56:46 UTC,535394070,535394071,535394072,535394073,535394074,535394075,535394076,535394077,535394078,535394079,pull_request
535359351,cfd12adac11847eb5f12919335ba0b902c671e53,547,master,failed,997,2019-05-21 15:34:39 UTC,535359353,535359354,535359355,535359356,535359358,535359359,535359360,535359361,535359362,535359363,pull_request
535283966,213793b602542954a1a1efadab48d54de588d677,547,master,failed,1046,2019-05-21 12:58:57 UTC,535283967,535283968,535283969,535283970,535283971,535283972,535283974,535283975,535283977,535283978,pull_request
533774048,4b24e2a1fbc22e3a5ca6643b6e2f23b5ec4eaeee,542,master,passed,1932,2019-05-17 12:16:22 UTC,533774049,533774050,533774051,533774052,533774053,533774054,533774055,533774056,533774057,533774058,pull_request
533773931,4b24e2a1fbc22e3a5ca6643b6e2f23b5ec4eaeee,542,master,canceled,0,,533773932,533773933,533773934,533773935,533773936,533773937,533773938,533773939,533773940,533773941,pull_request
533773595,b208c83cf244a1016e3a5aae0f0cd2023151e45a,542,master,passed,2133,2019-05-17 12:10:43 UTC,533773596,533773597,533773598,533773599,533773600,533773601,533773602,533773603,533773604,533773605,pull_request
531799373,f4e159fa710300a26a130b716220b34589cd6a9a,542,master,passed,1040,2019-05-13 13:55:29 UTC,531799374,531799375,531799376,531799377,531799378,531799379,531799380,531799381,531799382,531799383,pull_request
531798995,a2a0dd84164d8c519b75e00f60d989d3b61c163d,542,master,passed,1095,2019-05-13 13:51:58 UTC,531798996,531798997,531798998,531798999,531799000,531799001,531799002,531799003,531799004,531799005,pull_request
531786538,2a3329c94db5289f2e567f1f450bcc2e11052b5b,542,master,passed,1042,2019-05-13 13:26:50 UTC,531786539,531786540,531786541,531786542,531786543,531786544,531786545,531786546,531786547,531786548,pull_request
528143790,57d3eed78c4143f8665c01911b4a655fb82c9a62,542,master,passed,1057,2019-05-04 12:33:35 UTC,528143791,528143792,528143793,528143794,528143795,528143796,528143797,528143798,528143799,528143800,pull_request
528006992,a08d36b267ce268039e55a8624d598889aedc41a,542,master,passed,1081,2019-05-03 23:54:39 UTC,528006993,528006994,528006995,528006996,528006997,528006998,528006999,528007000,528007001,528007002,pull_request
523419220,553f43aafdea989a88a4099395e8d16dbc6efbbb,509,master,passed,1069,2019-04-23 10:36:37 UTC,523419221,523419222,523419223,523419224,523419225,523419226,523419227,523419228,523419229,523419230,pull_request
518704802,2bb6f3a9740a368e486e1ea01ff553d2d1954241,,master,passed,1050,2019-04-11 10:30:33 UTC,518704803,518704804,518704805,518704806,518704807,518704808,518704809,518704810,518704811,518704812,push
518702072,fa9d8baba8610f54d7cac83cf510eb8bb53068a5,,master,passed,1104,2019-04-11 10:21:45 UTC,518702073,518702074,518702075,518702076,518702077,518702078,518702079,518702080,518702081,518702082,push
518263091,df5bf9e893c0efef8397534b8a2a5379f9c78ada,,7.0.3,passed,1221,2019-04-10 12:14:02 UTC,518263092,518263093,518263094,518263095,518263096,518263097,518263098,518263099,518263100,518263101,518263102,518263103,push
518262379,4d0d702aafe983d03fcd68abca4460614a952388,,7.0.5,canceled,0,,518262380,518262381,518262382,518262383,518262384,518262385,518262386,518262387,518262388,518262389,api
518262337,df5bf9e893c0efef8397534b8a2a5379f9c78ada,,master,passed,1036,2019-04-10 12:10:05 UTC,518262338,518262339,518262340,518262341,518262342,518262343,518262344,518262345,518262346,518262347,api
518256913,4d0d702aafe983d03fcd68abca4460614a952388,,7.0.5,passed,1155,2019-04-10 12:00:13 UTC,518256914,518256915,518256916,518256917,518256918,518256919,518256920,518256921,518256922,518256923,518256924,518256925,push
518256775,4d0d702aafe983d03fcd68abca4460614a952388,,master,passed,1153,2019-04-10 11:51:36 UTC,518256776,518256777,518256778,518256779,518256780,518256781,518256782,518256783,518256784,518256785,push
518251039,0c82edf65c24284d51cfe3515f878bb0bcd8b21c,,7.0.4,passed,1295,2019-04-10 11:39:26 UTC,518251040,518251041,518251042,518251043,518251044,518251045,518251046,518251047,518251048,518251049,518251050,518251051,push
518250928,0c82edf65c24284d51cfe3515f878bb0bcd8b21c,,master,passed,1029,2019-04-10 11:35:27 UTC,518250929,518250930,518250931,518250932,518250933,518250934,518250935,518250936,518250937,518250938,push
518249264,9dd21eeb659ff8afed07871ef379508083837958,,7.0.4,canceled,0,,518249265,518249266,518249267,518249268,518249270,518249272,518249273,518249274,518249275,518249276,518249277,518249280,push
518248864,a190c46c1690939e92123a6e2b828782c9aeb8ea,538,master,errored,653,2019-04-10 11:31:53 UTC,518248865,518248866,518248867,518248868,518248869,518248870,518248871,518248872,518248873,518248874,pull_request
518248765,9dd21eeb659ff8afed07871ef379508083837958,,release,passed,1210,2019-04-10 11:28:18 UTC,518248768,518248770,518248771,518248772,518248773,518248774,518248775,518248776,518248778,518248779,push
518215979,0021f35b2ab6f0f322dd47b3a9f025afef472d74,,7.0.3,errored,1198,2019-04-10 10:02:32 UTC,518215980,518215981,518215982,518215983,518215984,518215985,518215986,518215987,518215988,518215989,518215990,push
518215638,0021f35b2ab6f0f322dd47b3a9f025afef472d74,,master,passed,1048,2019-04-10 09:59:05 UTC,518215639,518215640,518215641,518215642,518215643,518215644,518215645,518215646,518215647,518215648,push
518211506,a9448ce929e9568835460084c75fbf6dc1c285f6,536,master,passed,967,2019-04-10 09:54:12 UTC,518211507,518211508,518211509,518211510,518211511,518211512,518211513,518211514,518211515,518211516,pull_request
518211485,dfc376ecba9d01d20762a818806bd445111b3c58,,issues/535,passed,1007,2019-04-10 09:56:15 UTC,518211486,518211487,518211488,518211489,518211490,518211491,518211492,518211493,518211494,518211495,push
518210822,e8a0abd4b5c3a1995469d99abdae78f1e0e1d2f5,536,master,canceled,0,,518210823,518210824,518210825,518210826,518210828,518210830,518210831,518210832,518210833,518210834,pull_request
518210791,96b7c40fdd0d0f2735712c6a938067096f0339d7,,issues/535,errored,798,2019-04-10 09:47:00 UTC,518210792,518210793,518210794,518210795,518210796,518210797,518210798,518210799,518210800,518210801,push
518174532,400e071b2fcf865ad3c22bebbc28b1e060cddaae,536,master,passed,1118,2019-04-10 08:16:01 UTC,518174533,518174534,518174535,518174536,518174537,518174538,518174539,518174540,518174541,518174542,pull_request
518174451,d9028cf6b9e1f43db51ceb2a89b71a1396c8a205,,issues/535,passed,1076,2019-04-10 08:12:23 UTC,518174452,518174453,518174454,518174455,518174457,518174458,518174460,518174461,518174462,518174463,push
517401241,3a7ecd1666569ce6490fbf328f6812441c0e49bf,,7.0.2,errored,1406,2019-04-08 18:25:34 UTC,517401244,517401246,517401248,517401250,517401251,517401252,517401253,517401254,517401255,517401256,517401257,push
517400635,3a7ecd1666569ce6490fbf328f6812441c0e49bf,,master,passed,1100,2019-04-08 18:21:43 UTC,517400636,517400637,517400638,517400639,517400640,517400641,517400642,517400643,517400644,517400645,push
517389964,2f17e21b0bd8d8d394e6d3c52e93e4461ea2fa8b,,7.0.1,passed,1246,2019-04-08 18:02:06 UTC,517389965,517389967,517389968,517389970,517389972,517389973,517389974,517389976,517389977,517389979,517389988,push
517389646,2f17e21b0bd8d8d394e6d3c52e93e4461ea2fa8b,,master,failed,929,2019-04-08 17:57:49 UTC,517389647,517389648,517389649,517389652,517389653,517389654,517389655,517389656,517389657,517389658,push
517385117,eb90ced68f52bb9b3f7e8d7795a76c172a0b86dd,534,master,passed,972,2019-04-08 17:51:50 UTC,517385118,517385119,517385121,517385122,517385123,517385124,517385125,517385126,517385127,517385128,pull_request
517385065,cd5256df7945c18b69ac415232f8b26c3c1a7271,,simplify-setup,passed,1114,2019-04-08 17:48:03 UTC,517385066,517385067,517385068,517385069,517385070,517385071,517385072,517385073,517385074,517385075,push
517382406,f2927b75dcac9107c7d1023c175241977d6d8130,534,master,failed,441,2019-04-08 17:40:59 UTC,517382407,517382408,517382409,517382410,517382411,517382412,517382413,517382414,517382415,517382416,517382417,pull_request
517382392,c8d65ebdab74d338aab8d3d0a1e46aaf4f73dfc4,,simplify-setup,failed,437,2019-04-08 17:40:55 UTC,517382393,517382394,517382395,517382396,517382397,517382398,517382399,517382400,517382401,517382402,517382403,push
517377946,8ae990ec796c85ea66bbac232c1bcb285e382e94,534,master,failed,240,2019-04-08 17:30:46 UTC,517377947,517377948,517377949,517377950,pull_request
517377903,c70301b66994fa002c6f55c827f16ae467535cd7,,simplify-setup,failed,235,2019-04-08 17:30:39 UTC,517377904,517377905,517377906,517377907,push
517368974,4082d6b413aee9b4d3e0a76ffa9d98bb0a6a4c25,534,master,passed,1402,2019-04-08 17:17:16 UTC,517368975,517368976,517368977,517368978,517368979,517368981,517368982,517368983,517368985,517368986,517368987,pull_request
517368955,60720df2f3ef2f6521b115f7e064fde4a415b1a4,,simplify-setup,passed,1460,2019-04-08 17:12:16 UTC,517368956,517368957,517368958,517368959,517368960,517368961,517368962,517368963,517368964,517368965,517368966,push
517368326,a7004e74d9b1ab7e5fed8a4dd70c7cb01c892749,534,master,canceled,0,,517368327,517368328,517368337,517368338,517368339,517368340,517368341,517368342,517368343,517368344,pull_request
517368296,1fae645f34fcdddb78aa8aa88d4ea1c590666416,,simplify-setup,canceled,0,,517368297,517368298,517368299,517368300,517368301,517368302,517368303,517368304,517368305,517368306,push
517365875,a6c19323275420fd0b47a7218fb0d721bc9bf3f0,,simplify-setup,canceled,255,2019-04-08 17:09:56 UTC,517365876,517365877,517365878,517365879,517365882,517365883,517365885,517365894,517365897,517365898,push
517365846,087a571e4a90cd2d61a5720e4a3fffaaf4f832d4,534,master,failed,972,2019-04-08 17:05:20 UTC,517365847,517365848,517365849,517365850,517365851,517365852,517365853,517365854,517365855,517365856,pull_request
517361798,27fee47dbb705d44fc422c0d71c722a076f5ec19,534,master,canceled,1094,2019-04-08 16:56:14 UTC,517361799,517361800,517361801,517361802,517361806,517361807,517361808,517361809,517361811,517361812,pull_request
517361757,d45817989fc95816713062a3b54f5d8be139e9e5,,simplify-setup,failed,888,2019-04-08 16:56:14 UTC,517361762,517361766,517361768,517361769,517361770,517361771,517361774,517361775,517361778,517361783,push
516194556,9de7f298158405085eaee7684a698a960bc125b4,,master,failed,711,2019-04-05 13:33:27 UTC,516194557,516194558,516194559,516194560,516194561,516194562,516194563,516194564,516194565,516194566,push
510294942,ffe91627d8befbf6fdf8798cbda572b4c6c3cced,,7.0.0,failed,755,2019-03-23 12:59:43 UTC,510294943,510294944,510294945,510294946,510294947,510294948,510294949,510294950,510294951,510294952,push
510294809,ffe91627d8befbf6fdf8798cbda572b4c6c3cced,,master,failed,816,2019-03-23 12:57:38 UTC,510294810,510294811,510294812,510294813,510294814,510294815,510294816,510294817,510294818,510294819,push
505781155,89a6a43b6a1095d3bea8568b81f2be834b1038cc,,rm/django111,passed,1158,2019-03-13 14:10:22 UTC,505781156,505781157,505781158,505781159,505781160,505781161,505781162,505781163,505781164,505781165,push
505780164,c74479044f9e60fca95a375f6316ea2852224164,530,master,passed,1114,2019-03-13 14:26:53 UTC,505780165,505780166,505780167,505780168,505780170,505780171,505780172,505780173,505780175,505780177,pull_request
504597425,eaac4bca1600301cc015bcdaec7caafd181dd91e,530,master,passed,1093,2019-03-11 09:37:27 UTC,504597426,504597427,504597428,504597429,504597430,504597431,504597432,504597433,504597434,504597435,pull_request
504597379,a5b09fed3dbf670d24146a130d7ca53b059167a1,,rm/django111,passed,1092,2019-03-11 09:34:54 UTC,504597380,504597383,504597384,504597385,504597386,504597387,504597388,504597389,504597390,504597391,push
504284187,7b0bf42b91646dc9c7b29a9032b37dc5b3369a00,530,master,errored,1106,2019-03-10 12:47:37 UTC,504284188,504284189,504284190,504284191,504284192,504284193,504284194,504284195,504284196,504284197,pull_request
504284170,3f21ac003f60989c6c0aab7d402294bf56550fc6,,rm/django111,errored,1087,2019-03-11 08:53:13 UTC,504284171,504284172,504284173,504284174,504284175,504284176,504284177,504284178,504284179,504284180,push
504283791,e23b874cd545882251edcbda9d714ee45f16ef8d,530,master,canceled,0,,504283792,504283793,504283794,504283795,504283796,504283797,504283798,504283799,504283800,504283801,pull_request
504283772,d341bfef4353c96251c3a1ef8c0556b2fe7f8be0,,rm/django111,canceled,543,2019-03-10 12:42:51 UTC,504283773,504283774,504283775,504283776,504283777,504283778,504283779,504283780,504283781,504283782,push
504272276,9820ff46b4c0e166a5f4213f8261959de1d8c816,530,master,failed,1155,2019-03-10 11:55:59 UTC,504272277,504272279,504272280,504272282,504272284,504272288,504272290,504272291,504272292,504272293,pull_request
504272252,ef7cd44c7b210b9827a770d92940f1d1f956897b,,rm/django111,failed,1126,2019-03-10 11:53:24 UTC,504272253,504272254,504272255,504272256,504272257,504272258,504272259,504272260,504272261,504272262,push
504271949,4b9b9abd055f2e8377a4d8f2b6263412ded7ae21,530,master,canceled,0,,504271950,504271951,504271952,504271953,504271954,504271956,504271957,504271958,504271960,504271961,504271962,pull_request
504271932,ad8cc07c2c356856a7282832fda6b492812fda3a,,rm/django111,canceled,480,2019-03-10 11:51:02 UTC,504271933,504271934,504271935,504271936,504271937,504271938,504271939,504271940,504271941,504271942,504271943,push
504271429,81fd4935e42e32618a2d961d97aa66c706cb783d,530,master,failed,252,2019-03-10 11:49:46 UTC,504271430,504271431,504271432,504271433,504271434,504271435,504271436,pull_request
504271421,29618cb7cb8d0f00afdcca3d3c9129ec502b8a40,,rm/django111,failed,279,2019-03-10 11:48:49 UTC,504271422,504271423,504271424,504271425,504271426,504271427,504271428,push
504271260,06daccaf6cfd3e8c7287fdfd94da6cd1e1a7498e,530,master,canceled,38,2019-03-10 11:47:58 UTC,504271261,504271262,504271263,pull_request
504271249,2298ac642896880e544554e28245a73139033a5c,,rm/django111,canceled,32,2019-03-10 11:47:58 UTC,504271250,504271251,504271252,push
504270504,1b464ce7cfb0f7a225dc5f15ea7a7caaf125f8e1,530,master,canceled,0,,504270505,504270506,504270507,504270508,504270509,504270510,504270511,504270512,504270513,504270514,pull_request
504270489,e5e2dda7a6e1086ef99480929e3376b0d309c14f,,rm/django111,canceled,577,2019-03-10 11:45:21 UTC,504270490,504270491,504270492,504270493,504270494,504270495,504270496,504270497,504270498,504270499,push
504269079,d659da74ed17b28acb6071aa6824eef62d428614,530,master,canceled,748,2019-03-10 11:40:09 UTC,504269080,504269081,504269082,504269083,504269084,504269085,504269086,504269087,504269088,pull_request
504269066,cc2c1261f6b48bb1ef332cb1d42b83777481df66,,rm/django111,errored,1278,2019-03-10 11:37:14 UTC,504269067,504269068,504269069,504269070,504269071,504269072,504269073,504269074,504269077,push
504267911,e560d55fe03b2dbaf79ea1f0db6d622cde52f2e4,530,master,canceled,141,2019-03-10 11:35:41 UTC,504267912,504267913,504267914,504267915,504267916,504267917,504267918,504267919,504267920,pull_request
504267897,0348aa98aebdf5c07c62e7e36f00e66c5201234a,,rm/django111,failed,1162,2019-03-10 11:31:23 UTC,504267898,504267899,504267900,504267901,504267902,504267903,504267904,504267905,504267906,push
504265399,13854f02a301eb857627071b7faf144b30f00d45,530,master,failed,1861,2019-03-10 11:23:18 UTC,504265400,504265401,504265402,504265403,504265404,504265405,504265406,504265407,504265408,504265409,504265410,504265411,504265412,pull_request
504265350,392a3701aaf911b1a222018259083ee57409b91f,,rm/django111,failed,1884,2019-03-10 11:17:40 UTC,504265351,504265352,504265353,504265354,504265355,504265356,504265360,504265362,504265363,504265364,504265365,504265366,504265367,push
504265234,3485d0eb0dd2ebed4ec5736cea05c2e131544daa,530,master,canceled,0,,504265235,504265236,504265237,504265238,504265239,504265240,504265241,504265242,504265243,504265244,504265245,504265246,504265247,pull_request
504265123,c9f6e7777bbe19c6653021cf862f587579475f6d,,rm/django111,canceled,430,2019-03-10 11:15:32 UTC,504265124,504265125,504265126,504265127,504265128,504265129,504265130,504265131,504265132,504265133,504265134,504265135,504265136,push
483334718,d98526b409f0d564940ca03e7a56dc6023140b6a,524,master,passed,1507,2019-01-23 10:29:11 UTC,483334719,483334720,483334721,483334722,483334723,483334724,483334725,483334726,483334727,pull_request
482968739,143d7c58837307c414e62fb84aa3b0f40c09ae27,524,master,passed,1381,2019-01-22 16:26:28 UTC,482968740,482968741,482968742,482968743,482968744,482968745,482968746,482968747,482968748,pull_request
462952663,6fafbc968c986618c2233197aea6073744ccf377,520,master,passed,991,2018-12-03 18:45:03 UTC,462952664,462952665,462952666,462952667,462952668,462952669,462952670,462952671,462952672,pull_request
462287856,903c00fed299b76baf2e3f8cb369f9fcbbb004fd,520,master,passed,1009,2018-12-01 21:36:55 UTC,462287857,462287858,462287859,462287860,462287861,462287862,462287863,462287864,462287865,pull_request
448661434,b36f7c0cedabf6f251f08859b0dca1f109287376,518,master,failed,1096,2018-10-31 02:51:14 UTC,448661435,448661436,448661437,448661438,448661439,448661440,448661441,448661442,448661443,pull_request
425123635,82859121a6285d212d6d42ec8a9b65cf02ee5991,,master,errored,1059,2018-09-06 06:14:26 UTC,425123636,425123637,425123638,425123639,425123640,425123641,425123642,425123643,425123644,push
424548355,611aa4eaad1154403d4bdd8d96bea88bec63e511,513,master,passed,1102,2018-09-04 22:23:31 UTC,424548356,424548357,424548358,424548359,424548360,424548361,424548362,424548363,424548364,pull_request
424334194,7e3670d87f7bf3abf65193a068e1ac3f658ffb9e,512,master,passed,1248,2018-09-04 13:32:44 UTC,424334195,424334196,424334197,424334198,424334199,424334200,424334201,424334202,424334203,pull_request
424322676,36d22aec42fc10791f5467c449a8117e77d67cc0,512,master,errored,769,2018-09-04 13:04:09 UTC,424322677,424322678,424322679,424322680,424322681,424322682,424322683,424322684,424322685,pull_request
421466673,6b264ca104067607e9aca0da0a8826263299df43,509,master,errored,902,2018-08-28 08:53:30 UTC,421466674,421466676,421466677,421466679,421466681,421466682,421466683,421466684,421466685,pull_request
421460085,e1bbd020822dbe83535a3f7b3655fbcf7aa3798a,509,master,failed,1188,2018-08-28 08:34:42 UTC,421460086,421460087,421460088,421460089,421460090,421460091,421460092,421460093,421460094,pull_request
421069497,d34cd2e5de485d0a17c6e5f161a51a021d84af44,,master,passed,1432,2018-08-27 12:14:44 UTC,421069498,421069499,421069500,421069501,421069502,421069503,421069504,421069505,421069506,push
421053513,2c8962712141f7d91679921aa3dae88d947aebdf,508,master,passed,1197,2018-08-27 11:39:50 UTC,421053514,421053515,421053517,421053519,421053520,421053523,421053530,421053531,421053532,pull_request
421053497,357166054353f640f8b72c7adffa12ead860e64e,,checks,passed,1070,2018-08-27 11:34:38 UTC,421053498,421053499,421053500,421053501,421053502,421053503,421053504,421053505,421053506,push
421053291,1cf2f75d7e0422f47b6c591929f44fdef3f079ab,508,master,canceled,0,,421053292,421053293,421053294,421053295,421053296,421053297,421053298,421053299,421053300,pull_request
421053271,30f4e98af81f5e02de24e3d6ac2edd21c2ae08d9,,checks,canceled,0,,421053272,421053273,421053274,421053275,421053276,421053277,421053278,421053279,421053280,push
421053024,f5b16110a580d0fce4bd81670585976d678b81dd,508,master,canceled,0,,421053025,421053026,421053027,421053028,421053029,421053030,421053031,421053032,421053033,pull_request
421053006,59d0eee14fd58eb2c99afe4fdf4210d9217ae2ba,,checks,canceled,0,,421053007,421053008,421053009,421053010,421053011,421053012,421053013,421053014,421053015,push
421051650,46a1d5fcc25cdb23cf10610fdab0d1775df651d9,508,master,passed,1171,2018-08-27 11:27:43 UTC,421051651,421051652,421051653,421051654,421051655,421051656,421051657,421051658,421051659,pull_request
421051634,e051461c8837b7cde134e022dd4009e5ebaa5ecc,,checks,errored,1611,2018-08-27 11:25:05 UTC,421051635,421051636,421051637,421051638,421051639,421051640,421051641,421051642,421051643,push
419750388,e4efaab6f181592429e7fd1722729b6526cf74c0,,6.3.1,errored,1427,2018-08-23 17:03:17 UTC,419750389,419750390,419750391,419750392,419750393,419750394,419750395,419750396,419750397,push
419750142,e4efaab6f181592429e7fd1722729b6526cf74c0,,master,failed,1022,2018-08-23 16:59:46 UTC,419750143,419750144,419750145,419750146,419750147,419750148,419750149,419750150,419750151,push
419743403,06ff42274a5a5e92ceaa7f2de71bb0c9436b9753,505,master,passed,1284,2018-08-23 16:43:38 UTC,419743404,419743405,419743406,419743407,419743408,419743409,419743410,419743411,419743412,pull_request
419741075,5f7c98eee8ae50dbfd3b9e01e1c47b37a601353e,505,master,failed,1025,2018-08-23 16:37:52 UTC,419741076,419741077,419741079,419741083,419741086,419741088,419741090,419741091,419741092,pull_request
419725343,24ea17420ea1bc70296a008567bbbdad41d2489a,505,master,failed,1017,2018-08-23 16:03:39 UTC,419725345,419725346,419725347,419725348,419725349,419725350,419725352,419725353,419725354,pull_request
419724315,d51187f564a6072794c44c7ff7e08cc66e9e905b,505,master,failed,1157,2018-08-23 15:59:56 UTC,419724316,419724317,419724318,419724319,419724320,419724321,419724322,419724323,419724324,pull_request
419713455,12585efa5bf413d28994afe7c26bce558fd20e2f,505,master,failed,899,2018-08-23 15:34:20 UTC,419713457,419713459,419713460,419713461,419713462,419713464,419713466,419713467,419713468,pull_request
419699319,c7d85a1e7525c92c05bbc1798ddbe06c0dabf00a,505,master,failed,1412,2018-08-23 15:03:48 UTC,419699320,419699321,419699322,419699323,419699324,419699325,419699326,419699327,419699328,pull_request
419254597,8d6cbe89205bb9dea515d4d5efbc65f9ce272f05,505,master,failed,934,2018-08-22 16:10:40 UTC,419254598,419254599,419254600,419254601,419254602,419254603,419254604,419254605,419254606,pull_request
419191088,a13b2b496cf52e7049d9f4ff62b558d8424d9ca3,505,master,failed,901,2018-08-22 14:00:18 UTC,419191089,419191090,419191091,419191093,419191094,419191096,419191097,419191098,419191099,pull_request
419135967,1e8971c12b04332c6a84e5f150b0b48eb7211e31,,6.3.0,errored,1173,2018-08-22 11:57:28 UTC,419135968,419135969,419135970,419135971,419135972,419135973,419135974,419135975,419135976,push
419135669,1e8971c12b04332c6a84e5f150b0b48eb7211e31,,master,failed,1059,2018-08-22 11:52:50 UTC,419135670,419135671,419135672,419135673,419135674,419135675,419135676,419135677,419135678,push
419135064,05c6b336f0d654376689e94bbff21ca2df44967f,504,master,canceled,28,2018-08-22 11:51:57 UTC,419135065,419135066,419135067,419135068,419135069,419135070,419135071,419135072,419135073,pull_request
419135007,904843471fc2a2d9da6b8cf10fe824a80e356d0f,,fix-travis,canceled,775,2018-08-22 11:48:46 UTC,419135008,419135009,419135010,419135011,419135012,419135013,419135014,419135015,419135016,push
417617241,0f1895809960f76948204ec8ccf70060ecb9ede8,,6.2.0,errored,1328,2018-08-18 12:39:54 UTC,417617245,417617246,417617247,417617248,417617249,417617250,417617251,417617252,417617253,push
417617023,0f1895809960f76948204ec8ccf70060ecb9ede8,,master,passed,1108,2018-08-18 12:36:35 UTC,417617024,417617025,417617026,417617027,417617028,417617029,417617030,417617031,417617032,push
417615800,35924dcdedd54fca1bb2eec6d9493bc78e40a72a,502,master,passed,1057,2018-08-18 12:30:56 UTC,417615801,417615802,417615803,417615804,417615805,417615806,417615807,417615808,417615809,pull_request
417615792,1100132f2814b71eece8ef26aed80ee08fc76d2a,,python37,failed,603,2018-08-18 12:28:21 UTC,417615793,417615794,417615795,417615796,417615797,417615798,417615799,push
417611421,fe4372899410a2762fb8d8f523ed656df2250111,502,master,failed,1048,2018-08-18 12:09:37 UTC,417611422,417611423,417611424,417611425,417611426,417611427,417611428,417611429,417611430,417611431,pull_request
417611392,ec79a31cc0ec6638acdd0549c050c21881f0dcc8,,python37,failed,765,2018-08-18 12:05:52 UTC,417611393,417611394,417611395,417611396,417611397,417611398,417611399,417611400,push
417609173,ebbdd2b9be94a44425408d7c26b04e81d4926197,,master,failed,887,2018-08-18 12:02:04 UTC,417609174,417609175,417609176,417609177,417609178,417609179,push
417608688,e9d96cf856ddfc0d9019356c83563d99ce25de5a,,master,canceled,0,,417608689,417608690,417608691,417608692,417608693,push
417608635,1391101a58bc3440ec90b0ecffe685f69fb65c5a,466,master,canceled,0,,417608636,417608637,417608638,417608639,417608640,pull_request
417608619,6bd9dbee98517ecbe4010f9628f2d3c4bb83919a,,cleanup/docs,canceled,0,,417608620,417608621,417608622,417608623,417608624,push
417608105,0ed64355187f3f3720846810fe2843ebe10b78fb,502,master,failed,689,2018-08-18 12:00:11 UTC,417608106,417608107,417608108,417608109,417608110,pull_request
417608068,9f277900c7b10b3f8744415eb2b0f03a76bd3b12,,python37,failed,685,2018-08-18 11:57:29 UTC,417608069,417608070,417608071,417608072,417608073,push
417607903,eed777dcb357b1e1d74ce747c31f75ea1abd18fc,501,master,canceled,358,2018-08-18 11:55:08 UTC,417607904,417607905,417607906,417607907,417607908,417607909,pull_request
417607885,185d9e7bb35850b03b1982f67e4b2679bf646486,,django21,failed,870,2018-08-18 11:52:02 UTC,417607886,417607887,417607888,417607889,417607890,417607891,push
417607734,1049e846547d3e24d9b9d2c8b6bd9215ba5fe9ac,466,master,failed,518,2018-08-18 11:48:06 UTC,417607735,417607736,417607737,417607738,417607739,pull_request
417607726,e0267f66a38ee735e55bb6dfed4b49a22a9d1b4d,,cleanup/docs,failed,690,2018-08-18 11:48:04 UTC,417607727,417607728,417607729,417607730,417607731,push
417606427,2246069ca692582f95a49590caec078a6dfa9be0,466,master,failed,581,2018-08-18 11:42:30 UTC,417606428,417606429,417606430,417606431,417606432,pull_request
