tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
754102878,754102883,6245,f47058ac4b8d5d066ac1d2e9a7d874f1839b26da,go,unknown,1,go,gotest,true,true,367,2,369,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v2,186.1699999999998,
754102886,754102887,6246,cb5fbf1e7a44a8ca74a2edbcbf5d6d12b8af4289,go,unknown,0,go,gotest,true,true,0,6,6,0,0,0,0,github.com/dgraph-io/badger#github.com/dgraph-io/badger/badger/cmd#github.com/dgraph-io/badger/skl#github.com/dgraph-io/badger/table#github.com/dgraph-io/badger/trie#github.com/dgraph-io/badger/y,0,
754102886,754102888,6246,cb5fbf1e7a44a8ca74a2edbcbf5d6d12b8af4289,go,unknown,0,go,gotest,true,true,367,2,369,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v2,209.0199999999998,
754102886,754102889,6246,cb5fbf1e7a44a8ca74a2edbcbf5d6d12b8af4289,go,unknown,0,go,gotest,true,true,367,2,369,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v2,301.9699999999999,
754102886,754102890,6246,cb5fbf1e7a44a8ca74a2edbcbf5d6d12b8af4289,go,unknown,,go,"",false,,,,,,,,,"",,
754102886,754102891,6246,cb5fbf1e7a44a8ca74a2edbcbf5d6d12b8af4289,go,unknown,1,go,"",false,,,,,,,,,"",,
754105019,754105020,6247,44569ac35b6b16d1e914ea937b7e50861d84d988,go,unknown,1,go,gotest,true,true,0,6,6,0,0,0,0,github.com/dgraph-io/badger#github.com/dgraph-io/badger/badger/cmd#github.com/dgraph-io/badger/skl#github.com/dgraph-io/badger/table#github.com/dgraph-io/badger/trie#github.com/dgraph-io/badger/y,0,
754105019,754105021,6247,44569ac35b6b16d1e914ea937b7e50861d84d988,go,unknown,1,go,gotest,true,true,351,3,354,18,5,3,2,TestDropAllDropPrefix#TestPersistLFDiscardStats#github.com/dgraph-io/badger/v2,193.95999999999984,
754105019,754105022,6247,44569ac35b6b16d1e914ea937b7e50861d84d988,go,unknown,1,go,gotest,true,true,351,3,354,18,5,3,2,TestDropAllDropPrefix#TestPersistLFDiscardStats#github.com/dgraph-io/badger/v2,353.8299999999997,
754105019,754105023,6247,44569ac35b6b16d1e914ea937b7e50861d84d988,go,unknown,,go,"",false,,,,,,,,,"",,
754105019,754105024,6247,44569ac35b6b16d1e914ea937b7e50861d84d988,go,unknown,1,go,"",false,,,,,,,,,"",,
754105029,754105030,6248,cdac6023a1966ee3244508208fb982925f5add0c,go,unknown,0,go,gotest,true,true,0,6,6,0,0,0,0,github.com/dgraph-io/badger#github.com/dgraph-io/badger/badger/cmd#github.com/dgraph-io/badger/skl#github.com/dgraph-io/badger/table#github.com/dgraph-io/badger/trie#github.com/dgraph-io/badger/y,0,
754105029,754105031,6248,cdac6023a1966ee3244508208fb982925f5add0c,go,unknown,0,go,gotest,true,true,351,3,354,18,5,3,2,TestDropAllDropPrefix#TestPersistLFDiscardStats#github.com/dgraph-io/badger/v2,252.14999999999978,
754105029,754105032,6248,cdac6023a1966ee3244508208fb982925f5add0c,go,unknown,0,go,gotest,true,true,367,2,369,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v2,309.8699999999996,
754105029,754105033,6248,cdac6023a1966ee3244508208fb982925f5add0c,go,unknown,,go,"",false,,,,,,,,,"",,
754105029,754105034,6248,cdac6023a1966ee3244508208fb982925f5add0c,go,unknown,0,go,gotest,true,true,367,2,369,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v2,320.2199999999998,
754118640,754118641,6249,d2d48c199a23625da0f21136db7c6cdf9504abf6,go,unknown,1,go,gotest,true,true,0,6,6,0,0,0,0,github.com/dgraph-io/badger#github.com/dgraph-io/badger/badger/cmd#github.com/dgraph-io/badger/skl#github.com/dgraph-io/badger/table#github.com/dgraph-io/badger/trie#github.com/dgraph-io/badger/y,0,
754118640,754118642,6249,d2d48c199a23625da0f21136db7c6cdf9504abf6,go,unknown,1,go,gotest,true,true,367,2,369,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v2,198.73999999999992,
754118640,754118643,6249,d2d48c199a23625da0f21136db7c6cdf9504abf6,go,unknown,1,go,gotest,true,true,367,2,369,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v2,356.3399999999997,
754118640,754118644,6249,d2d48c199a23625da0f21136db7c6cdf9504abf6,go,unknown,,go,"",false,,,,,,,,,"",,
754118640,754118645,6249,d2d48c199a23625da0f21136db7c6cdf9504abf6,go,unknown,1,go,"",false,,,,,,,,,"",,
754118822,754118823,6250,198e3661ce39e5a5c0965131927ea830b7e6e1d5,go,unknown,0,go,gotest,true,true,0,6,6,0,0,0,0,github.com/dgraph-io/badger#github.com/dgraph-io/badger/badger/cmd#github.com/dgraph-io/badger/skl#github.com/dgraph-io/badger/table#github.com/dgraph-io/badger/trie#github.com/dgraph-io/badger/y,0,
754118822,754118824,6250,198e3661ce39e5a5c0965131927ea830b7e6e1d5,go,unknown,0,go,"",false,,,,,,,,,"",,
754118822,754118825,6250,198e3661ce39e5a5c0965131927ea830b7e6e1d5,go,unknown,1,go,gotest,true,true,367,2,369,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v2,227.0899999999999,
754118822,754118826,6250,198e3661ce39e5a5c0965131927ea830b7e6e1d5,go,unknown,,go,"",false,,,,,,,,,"",,
754118822,754118827,6250,198e3661ce39e5a5c0965131927ea830b7e6e1d5,go,unknown,0,go,gotest,true,true,367,2,369,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v2,204.0599999999999,
754133602,754133603,6251,abc1fce2456a597b7ad0a2e48e77e4bd767bd52b,go,unknown,21,go,gotest,true,true,0,6,6,0,0,0,0,github.com/dgraph-io/badger#github.com/dgraph-io/badger/badger/cmd#github.com/dgraph-io/badger/skl#github.com/dgraph-io/badger/table#github.com/dgraph-io/badger/trie#github.com/dgraph-io/badger/y,0,
754133602,754133604,6251,abc1fce2456a597b7ad0a2e48e77e4bd767bd52b,go,unknown,1,go,gotest,true,true,367,2,369,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v2,264.9799999999996,
754133602,754133605,6251,abc1fce2456a597b7ad0a2e48e77e4bd767bd52b,go,unknown,1,go,gotest,true,true,351,3,354,18,5,3,2,TestDropAllDropPrefix#TestPersistLFDiscardStats#github.com/dgraph-io/badger/v2,193.9799999999999,
754133602,754133606,6251,abc1fce2456a597b7ad0a2e48e77e4bd767bd52b,go,unknown,,go,"",false,,,,,,,,,"",,
754133602,754133607,6251,abc1fce2456a597b7ad0a2e48e77e4bd767bd52b,go,unknown,1,go,gotest,true,true,367,2,369,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v2,192.50999999999988,
754133610,754133611,6252,6c58e496636c946ead096914c2db7fa1420f4200,go,unknown,0,go,gotest,true,true,0,6,6,0,0,0,0,github.com/dgraph-io/badger#github.com/dgraph-io/badger/badger/cmd#github.com/dgraph-io/badger/skl#github.com/dgraph-io/badger/table#github.com/dgraph-io/badger/trie#github.com/dgraph-io/badger/y,0,
754133610,754133612,6252,6c58e496636c946ead096914c2db7fa1420f4200,go,unknown,0,go,gotest,true,true,351,3,354,18,5,3,2,TestDropAllDropPrefix#TestPersistLFDiscardStats#github.com/dgraph-io/badger/v2,351.1499999999996,
754133610,754133613,6252,6c58e496636c946ead096914c2db7fa1420f4200,go,unknown,0,go,"",false,,,,,,,,,"",,
754133610,754133614,6252,6c58e496636c946ead096914c2db7fa1420f4200,go,unknown,,go,"",false,,,,,,,,,"",,
754133610,754133615,6252,6c58e496636c946ead096914c2db7fa1420f4200,go,unknown,0,go,gotest,true,true,367,2,369,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v2,333.29999999999967,
754157429,754157430,6253,beef242072426d3b41a7351eb05979e33c8e3978,go,unknown,1,go,gotest,true,true,0,6,6,0,0,0,0,github.com/dgraph-io/badger#github.com/dgraph-io/badger/badger/cmd#github.com/dgraph-io/badger/skl#github.com/dgraph-io/badger/table#github.com/dgraph-io/badger/trie#github.com/dgraph-io/badger/y,0,
754157429,754157431,6253,beef242072426d3b41a7351eb05979e33c8e3978,go,unknown,1,go,gotest,true,true,367,2,369,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v2,233.4999999999999,
754157429,754157432,6253,beef242072426d3b41a7351eb05979e33c8e3978,go,unknown,1,go,"",false,,,,,,,,,"",,
754157429,754157433,6253,beef242072426d3b41a7351eb05979e33c8e3978,go,unknown,,go,"",false,,,,,,,,,"",,
754157429,754157434,6253,beef242072426d3b41a7351eb05979e33c8e3978,go,unknown,1,go,gotest,true,true,367,2,369,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v2,200.67999999999992,
754157435,754157436,6254,f8b4b54012ff036170aff319af4eff1d44554400,go,unknown,0,go,gotest,true,true,0,6,6,0,0,0,0,github.com/dgraph-io/badger#github.com/dgraph-io/badger/badger/cmd#github.com/dgraph-io/badger/skl#github.com/dgraph-io/badger/table#github.com/dgraph-io/badger/trie#github.com/dgraph-io/badger/y,0,
754157435,754157437,6254,f8b4b54012ff036170aff319af4eff1d44554400,go,unknown,0,go,gotest,true,true,351,2,353,18,5,4,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v2,725.1599999999992,
754157435,754157438,6254,f8b4b54012ff036170aff319af4eff1d44554400,go,unknown,0,go,gotest,true,true,351,3,354,18,5,3,2,TestDropAllDropPrefix#TestPersistLFDiscardStats#github.com/dgraph-io/badger/v2,197.8599999999998,
754157435,754157439,6254,f8b4b54012ff036170aff319af4eff1d44554400,go,unknown,,go,"",false,,,,,,,,,"",,
754157435,754157440,6254,f8b4b54012ff036170aff319af4eff1d44554400,go,unknown,0,go,"",false,,,,,,,,,"",,
754234541,754234542,6255,b69163b5c21bab4a001024b9e554ae10da202eb4,go,unknown,1,go,gotest,true,true,0,6,6,0,0,0,0,github.com/dgraph-io/badger#github.com/dgraph-io/badger/badger/cmd#github.com/dgraph-io/badger/skl#github.com/dgraph-io/badger/table#github.com/dgraph-io/badger/trie#github.com/dgraph-io/badger/y,0,
754234541,754234543,6255,b69163b5c21bab4a001024b9e554ae10da202eb4,go,unknown,1,go,gotest,true,true,366,2,368,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v3,199.38999999999984,
754234541,754234544,6255,b69163b5c21bab4a001024b9e554ae10da202eb4,go,unknown,1,go,gotest,true,true,366,2,368,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v3,198.51999999999995,
754234541,754234545,6255,b69163b5c21bab4a001024b9e554ae10da202eb4,go,unknown,,go,"",false,,,,,,,,,"",,
754234541,754234546,6255,b69163b5c21bab4a001024b9e554ae10da202eb4,go,unknown,1,go,"",false,,,,,,,,,"",,
754239619,754239620,6256,4827d6f279cc666fe96aff7187d3c8a088c5b076,go,unknown,1,go,"",false,,,,,,,,,"",,
754239619,754239621,6256,4827d6f279cc666fe96aff7187d3c8a088c5b076,go,unknown,1,go,gotest,true,true,117,3,120,0,4,3,1,github.com/dgraph-io/badger/v2#TestRotatePlainTextToEncrypted#github.com/dgraph-io/badger/v2/badger/cmd,10.659999999999993,
754239619,754239622,6256,4827d6f279cc666fe96aff7187d3c8a088c5b076,go,unknown,1,go,gotest,true,true,117,3,120,0,4,3,1,github.com/dgraph-io/badger/v2#TestRotatePlainTextToEncrypted#github.com/dgraph-io/badger/v2/badger/cmd,10.269999999999994,
754239619,754239623,6256,4827d6f279cc666fe96aff7187d3c8a088c5b076,go,broken,6,go,gotest,true,true,24,6,30,0,2,0,2,github.com/dgraph-io/badger/v2#TestRotate#TestRotatePlainTextToEncrypted#github.com/dgraph-io/badger/v2/badger/cmd#github.com/dgraph-io/badger/v2/table#github.com/dgraph-io/badger/v2/y,602.06,
754239619,754239624,6256,4827d6f279cc666fe96aff7187d3c8a088c5b076,go,unknown,1,go,gotest,true,true,117,3,120,0,4,3,1,github.com/dgraph-io/badger/v2#TestRotatePlainTextToEncrypted#github.com/dgraph-io/badger/v2/badger/cmd,27.839999999999996,
754239632,754239633,6257,df7d4f534d92eed2f46f7117187580e7e29eb780,go,unknown,0,go,"",false,,,,,,,,,"",,
754239632,754239634,6257,df7d4f534d92eed2f46f7117187580e7e29eb780,go,unknown,0,go,gotest,true,true,117,3,120,0,4,3,1,github.com/dgraph-io/badger/v3#TestRotatePlainTextToEncrypted#github.com/dgraph-io/badger/v3/badger/cmd,8.529999999999994,
754239632,754239635,6257,df7d4f534d92eed2f46f7117187580e7e29eb780,go,unknown,0,go,gotest,true,true,117,3,120,0,4,3,1,github.com/dgraph-io/badger/v3#TestRotatePlainTextToEncrypted#github.com/dgraph-io/badger/v3/badger/cmd,9.229999999999992,
754239632,754239636,6257,df7d4f534d92eed2f46f7117187580e7e29eb780,go,broken,3,go,gotest,true,true,25,5,30,0,2,1,1,github.com/dgraph-io/badger/v3#TestRotatePlainTextToEncrypted#github.com/dgraph-io/badger/v3/badger/cmd#github.com/dgraph-io/badger/v3/table#github.com/dgraph-io/badger/v3/y,601.27,
754239632,754239637,6257,df7d4f534d92eed2f46f7117187580e7e29eb780,go,unknown,1,go,gotest,true,true,117,3,120,0,4,3,1,github.com/dgraph-io/badger/v3#TestRotatePlainTextToEncrypted#github.com/dgraph-io/badger/v3/badger/cmd,9.359999999999992,
754261185,754261186,6258,7770c69d8112808c91d2d6dbc575974dcbec4ca6,go,unknown,1,go,gotest,true,true,0,6,6,0,0,0,0,github.com/dgraph-io/badger#github.com/dgraph-io/badger/badger/cmd#github.com/dgraph-io/badger/skl#github.com/dgraph-io/badger/table#github.com/dgraph-io/badger/trie#github.com/dgraph-io/badger/y,0,
754261185,754261187,6258,7770c69d8112808c91d2d6dbc575974dcbec4ca6,go,unknown,1,go,gotest,true,true,366,2,368,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v2,204.09999999999968,
754261185,754261188,6258,7770c69d8112808c91d2d6dbc575974dcbec4ca6,go,unknown,1,go,gotest,true,true,366,2,368,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v2,390.42999999999955,
754261185,754261189,6258,7770c69d8112808c91d2d6dbc575974dcbec4ca6,go,unknown,,go,"",false,,,,,,,,,"",,
754261185,754261190,6258,7770c69d8112808c91d2d6dbc575974dcbec4ca6,go,unknown,1,go,gotest,true,true,366,2,368,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v2,233.36999999999986,
754261724,754261726,6259,e4035d480d692a79c3d73c60147cde38049a9582,go,unknown,1,go,gotest,true,true,0,6,6,0,0,0,0,github.com/dgraph-io/badger#github.com/dgraph-io/badger/badger/cmd#github.com/dgraph-io/badger/skl#github.com/dgraph-io/badger/table#github.com/dgraph-io/badger/trie#github.com/dgraph-io/badger/y,0,
754261724,754261727,6259,e4035d480d692a79c3d73c60147cde38049a9582,go,unknown,1,go,gotest,true,true,366,2,368,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v3,195.6699999999999,
754261724,754261728,6259,e4035d480d692a79c3d73c60147cde38049a9582,go,unknown,1,go,gotest,true,true,350,3,353,18,5,3,2,TestDropAllDropPrefix#TestPersistLFDiscardStats#github.com/dgraph-io/badger/v3,192.33999999999992,
754261724,754261729,6259,e4035d480d692a79c3d73c60147cde38049a9582,go,unknown,,go,"",false,,,,,,,,,"",,
754261724,754261730,6259,e4035d480d692a79c3d73c60147cde38049a9582,go,unknown,1,go,"",false,,,,,,,,,"",,
754261850,754261851,6260,80b8d7498a6cf45e3232ea64ff830707546eb6f0,go,unknown,0,go,gotest,true,true,0,6,6,0,0,0,0,github.com/dgraph-io/badger#github.com/dgraph-io/badger/badger/cmd#github.com/dgraph-io/badger/skl#github.com/dgraph-io/badger/table#github.com/dgraph-io/badger/trie#github.com/dgraph-io/badger/y,0,
754261850,754261852,6260,80b8d7498a6cf45e3232ea64ff830707546eb6f0,go,unknown,0,go,gotest,true,true,366,2,368,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v3,195.13999999999976,
754261850,754261853,6260,80b8d7498a6cf45e3232ea64ff830707546eb6f0,go,unknown,0,go,gotest,true,true,366,2,368,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v3,220.00999999999985,
754261850,754261854,6260,80b8d7498a6cf45e3232ea64ff830707546eb6f0,go,unknown,2,go,"",false,,,,,,,,,"",,
754261850,754261855,6260,80b8d7498a6cf45e3232ea64ff830707546eb6f0,go,unknown,0,go,gotest,true,true,366,2,368,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v3,244.64,
754277745,754277746,6261,85bceb108263891c0871e153d6c358315a0f8891,go,unknown,1,go,"",false,,,,,,,,,"",,
754277745,754277747,6261,85bceb108263891c0871e153d6c358315a0f8891,go,unknown,1,go,"",false,,,,,,,,,"",,
754277745,754277748,6261,85bceb108263891c0871e153d6c358315a0f8891,go,unknown,1,go,"",false,,,,,,,,,"",,
754277745,754277749,6261,85bceb108263891c0871e153d6c358315a0f8891,go,unknown,4,go,"",false,,,,,,,,,"",,
754277745,754277750,6261,85bceb108263891c0871e153d6c358315a0f8891,go,unknown,1,go,"",false,,,,,,,,,"",,
754277755,754277756,6262,67762d6fe3c4d2e80a63b7ef65958b6cb71393b4,go,unknown,0,go,"",false,,,,,,,,,"",,
754277755,754277757,6262,67762d6fe3c4d2e80a63b7ef65958b6cb71393b4,go,unknown,0,go,"",false,,,,,,,,,"",,
754277755,754277758,6262,67762d6fe3c4d2e80a63b7ef65958b6cb71393b4,go,unknown,1,go,"",false,,,,,,,,,"",,
754277755,754277759,6262,67762d6fe3c4d2e80a63b7ef65958b6cb71393b4,go,unknown,2,go,"",false,,,,,,,,,"",,
754277755,754277760,6262,67762d6fe3c4d2e80a63b7ef65958b6cb71393b4,go,unknown,0,go,"",false,,,,,,,,,"",,
754350194,754350195,6263,7f3e37ad8982e2d2fcb77e2883d75bcadde52cb1,go,unknown,1,go,gotest,true,true,0,6,6,0,0,0,0,github.com/dgraph-io/badger#github.com/dgraph-io/badger/badger/cmd#github.com/dgraph-io/badger/skl#github.com/dgraph-io/badger/table#github.com/dgraph-io/badger/trie#github.com/dgraph-io/badger/y,0,
754350194,754350196,6263,7f3e37ad8982e2d2fcb77e2883d75bcadde52cb1,go,unknown,1,go,"",false,,,,,,,,,"",,
754350194,754350197,6263,7f3e37ad8982e2d2fcb77e2883d75bcadde52cb1,go,unknown,1,go,"",false,,,,,,,,,"",,
754350194,754350198,6263,7f3e37ad8982e2d2fcb77e2883d75bcadde52cb1,go,unknown,,go,"",false,,,,,,,,,"",,
754350194,754350199,6263,7f3e37ad8982e2d2fcb77e2883d75bcadde52cb1,go,unknown,1,go,"",false,,,,,,,,,"",,
754350200,754350201,6264,ed019be4406a9ad3ffc9ea7ec7496f688b92a798,go,unknown,0,go,gotest,true,true,0,6,6,0,0,0,0,github.com/dgraph-io/badger#github.com/dgraph-io/badger/badger/cmd#github.com/dgraph-io/badger/skl#github.com/dgraph-io/badger/table#github.com/dgraph-io/badger/trie#github.com/dgraph-io/badger/y,0,
754350200,754350202,6264,ed019be4406a9ad3ffc9ea7ec7496f688b92a798,go,unknown,0,go,"",false,,,,,,,,,"",,
754350200,754350203,6264,ed019be4406a9ad3ffc9ea7ec7496f688b92a798,go,unknown,0,go,"",false,,,,,,,,,"",,
754350200,754350204,6264,ed019be4406a9ad3ffc9ea7ec7496f688b92a798,go,unknown,,go,"",false,,,,,,,,,"",,
754350200,754350205,6264,ed019be4406a9ad3ffc9ea7ec7496f688b92a798,go,unknown,0,go,"",false,,,,,,,,,"",,
754351741,754351742,6265,0f36b4fbe1708937f7a6820b539cb1fa50c3734e,go,unknown,1,go,gotest,true,true,0,6,6,0,0,0,0,github.com/dgraph-io/badger#github.com/dgraph-io/badger/badger/cmd#github.com/dgraph-io/badger/skl#github.com/dgraph-io/badger/table#github.com/dgraph-io/badger/trie#github.com/dgraph-io/badger/y,0,
754351741,754351743,6265,0f36b4fbe1708937f7a6820b539cb1fa50c3734e,go,unknown,1,go,gotest,true,true,350,3,353,18,5,3,2,TestDropAllDropPrefix#TestPersistLFDiscardStats#github.com/dgraph-io/badger/v3,196.5799999999998,
754351741,754351744,6265,0f36b4fbe1708937f7a6820b539cb1fa50c3734e,go,unknown,1,go,gotest,true,true,366,2,368,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v3,204.7999999999999,
754351741,754351745,6265,0f36b4fbe1708937f7a6820b539cb1fa50c3734e,go,unknown,,go,"",false,,,,,,,,,"",,
754351741,754351746,6265,0f36b4fbe1708937f7a6820b539cb1fa50c3734e,go,unknown,1,go,gotest,true,true,366,2,368,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v3,181.62999999999985,
754351755,754351756,6266,395d5980ab7c9cbe297a4e3b19a07d2ce31ee8fb,go,unknown,0,go,gotest,true,true,0,6,6,0,0,0,0,github.com/dgraph-io/badger#github.com/dgraph-io/badger/badger/cmd#github.com/dgraph-io/badger/skl#github.com/dgraph-io/badger/table#github.com/dgraph-io/badger/trie#github.com/dgraph-io/badger/y,0,
754351755,754351757,6266,395d5980ab7c9cbe297a4e3b19a07d2ce31ee8fb,go,unknown,0,go,gotest,true,true,366,2,368,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v3,204.63999999999987,
754351755,754351758,6266,395d5980ab7c9cbe297a4e3b19a07d2ce31ee8fb,go,unknown,1,go,gotest,true,true,366,2,368,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v3,200.46999999999986,
754351755,754351759,6266,395d5980ab7c9cbe297a4e3b19a07d2ce31ee8fb,go,unknown,,go,"",false,,,,,,,,,"",,
754351755,754351760,6266,395d5980ab7c9cbe297a4e3b19a07d2ce31ee8fb,go,unknown,0,go,gotest,true,true,366,2,368,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v3,325.33999999999975,
754411969,754411970,6267,a35b08db404bb85634711da5ecad8329fbfa8bf7,go,unknown,1,go,gotest,true,true,0,6,6,0,0,0,0,github.com/dgraph-io/badger#github.com/dgraph-io/badger/badger/cmd#github.com/dgraph-io/badger/skl#github.com/dgraph-io/badger/table#github.com/dgraph-io/badger/trie#github.com/dgraph-io/badger/y,0,
754411969,754411971,6267,a35b08db404bb85634711da5ecad8329fbfa8bf7,go,unknown,1,go,gotest,true,true,350,3,353,18,5,3,2,TestDropAllDropPrefix#TestPersistLFDiscardStats#github.com/dgraph-io/badger/v3,183.05000000000007,
754411969,754411972,6267,a35b08db404bb85634711da5ecad8329fbfa8bf7,go,unknown,1,go,gotest,true,true,366,2,368,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v3,250.38999999999987,
754411969,754411973,6267,a35b08db404bb85634711da5ecad8329fbfa8bf7,go,unknown,,go,"",false,,,,,,,,,"",,
754411969,754411974,6267,a35b08db404bb85634711da5ecad8329fbfa8bf7,go,unknown,1,go,gotest,true,false,25,0,25,9,0,0,0,"",11.270000000000001,
754416979,754416980,6268,948074292acf7df2e26db969f6f8b234b8066ed1,go,unknown,1,go,gotest,true,true,0,6,6,0,0,0,0,github.com/dgraph-io/badger#github.com/dgraph-io/badger/badger/cmd#github.com/dgraph-io/badger/skl#github.com/dgraph-io/badger/table#github.com/dgraph-io/badger/trie#github.com/dgraph-io/badger/y,0,
754416979,754416981,6268,948074292acf7df2e26db969f6f8b234b8066ed1,go,unknown,1,go,gotest,true,true,368,2,370,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v2,188.76999999999995,
754416979,754416982,6268,948074292acf7df2e26db969f6f8b234b8066ed1,go,unknown,1,go,gotest,true,true,368,2,370,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v2,186.08999999999978,
754416979,754416983,6268,948074292acf7df2e26db969f6f8b234b8066ed1,go,unknown,,go,"",false,,,,,,,,,"",,
754416979,754416984,6268,948074292acf7df2e26db969f6f8b234b8066ed1,go,unknown,1,go,gotest,true,true,368,2,370,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v2,308.9699999999998,
754417030,754417031,6269,251cc79450c831bff22052228917b7d14dcc55a2,go,unknown,0,go,gotest,true,true,0,6,6,0,0,0,0,github.com/dgraph-io/badger#github.com/dgraph-io/badger/badger/cmd#github.com/dgraph-io/badger/skl#github.com/dgraph-io/badger/table#github.com/dgraph-io/badger/trie#github.com/dgraph-io/badger/y,0,
754417030,754417032,6269,251cc79450c831bff22052228917b7d14dcc55a2,go,unknown,1,go,gotest,true,true,368,2,370,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v3,197.61999999999992,
754417030,754417033,6269,251cc79450c831bff22052228917b7d14dcc55a2,go,unknown,0,go,gotest,true,true,368,2,370,19,6,5,1,TestDropAllDropPrefix#github.com/dgraph-io/badger/v3,189.43999999999986,
754417030,754417034,6269,251cc79450c831bff22052228917b7d14dcc55a2,go,unknown,,go,"",false,,,,,,,,,"",,
754417030,754417035,6269,251cc79450c831bff22052228917b7d14dcc55a2,go,unknown,0,go,"",false,,,,,,,,,"",,
754435191,754435192,6270,da339fb14aaca0ab68656bfb07dfbdcda2ec3bf1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
754435191,754435193,6270,da339fb14aaca0ab68656bfb07dfbdcda2ec3bf1,go,unknown,1,go,gotest,true,true,153,11,164,10,5,-5,10,TestBackupRestore1#TestBackupRestore2#TestBackup#TestBackup/disk_mode#TestBackup/InMemory_mode#TestBackupRestore3#TestBackupLoadIncremental#TestBackupBitClear#TestDropAllDropPrefix#TestStreamDB#github.com/dgraph-io/badger/v2,47.939999999999934,
754435191,754435194,6270,da339fb14aaca0ab68656bfb07dfbdcda2ec3bf1,go,unknown,1,go,gotest,true,true,153,11,164,10,5,-5,10,TestBackupRestore1#TestBackupRestore2#TestBackup#TestBackup/disk_mode#TestBackup/InMemory_mode#TestBackupRestore3#TestBackupLoadIncremental#TestBackupBitClear#TestDropAllDropPrefix#TestStreamDB#github.com/dgraph-io/badger/v2,53.14999999999993,
754435191,754435195,6270,da339fb14aaca0ab68656bfb07dfbdcda2ec3bf1,go,unknown,4,go,gotest,true,true,4,36,40,10,0,-34,34,TestBackupRestore1#TestBackupRestore2#TestBackup#TestBackup/disk_mode#TestBackup/InMemory_mode#TestBackupRestore3#TestBackupLoadIncremental#TestBackupBitClear#TestWriteBatch#TestWriteBatch/disk_mode#TestEmptyWriteBatch#TestEmptyWriteBatch/normal_mode#TestEmptyWriteBatch/managed_mode#TestFlushPanic#TestFlushPanic/flush_after_flush#TestFlushPanic/flush_after_cancel#TestBatchErrDeadlock#TestTruncateVlogWithClose#TestCompactionFilePicking#TestReadSameVlog#TestReadSameVlog/Test_Read_Again_Plain_Text#TestReadSameVlog/Test_Read_Again_Encryption#TestDropPrefixWithNoData#TestDropAllDropPrefix#TestIsClosed#TestIsClosed/normal#TestMaxVersion#TestMaxVersion/normal#TestMaxVersion/multiple_versions#TestMaxVersion/Managed_mode#TestTxnReadTs#TestWrite#TestUpdateAndView#TestConcurrentWrite#github.com/dgraph-io/badger/v2#github.com/dgraph-io/badger/v2/badger/cmd,0.9100000000000001,
