build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
356629497,92b1b8be5ce43739c87ff5aee2b28150e8f3b3d6,,master,failed,109,2018-03-21 23:37:08 UTC,356629498,push
356610713,cdf22f7eb213774f85cfdb63a859372b7893213f,,master,failed,111,2018-03-21 22:45:07 UTC,356610716,push
343006077,ebdc229cb68ebe7e217914d579255181f7a27d11,,master,failed,136,2018-02-18 13:29:13 UTC,343006078,push
343006075,a3a9d6b5be5e972cf196c1989ce629316af530d3,,master,canceled,0,,343006076,push
343006072,6cdaf94ce7cc2ad8e3ce9f637a70c5bb41c4dd83,,master,canceled,0,,343006073,push
343006067,863ad246439e78957a6a862e1af72edc26f0aa4d,,master,canceled,0,,343006068,push
343006061,0e648e00d686577b3b0f5feed8a33f49d62c0d8d,,master,canceled,0,,343006062,push
343006059,aed2da919a0f3acbafeb9a5fa5537c3d2e07f64f,,master,canceled,0,,343006060,push
343006029,89ccf1760d8e2609a6222bcf331006b57763b7af,,master,canceled,0,,343006034,push
343006012,e26fcc9f63b22009898c6664fb12179d6b4ce90b,,master,canceled,0,,343006013,push
343006010,c793d0970ea342d1f8407862882bdeb3ef719d8d,,master,canceled,0,,343006011,push
343005997,e719414270d8ea40f27288c0aafd426753a1fdef,,master,canceled,0,,343005998,push
343005994,cf19d88ddb6e9347c8081e07bdc7e2d697d90056,,master,canceled,0,,343005996,push
343005978,5e3f30a3b2f96a436d45b39d06e0ed7484a45ff0,,master,canceled,0,,343005979,push
343005968,c7ca91f04192cdc2306fa9687eeda183dbfc5ede,,master,canceled,0,,343005969,push
343005950,7a6a0d75826054f0fb7bc135eed26cf871985808,,master,canceled,0,,343005951,push
343005948,45eaf76f9ba521ec4854a10c8bd21d112d69dd8d,,master,canceled,0,,343005949,push
343005946,528f20b8be3f7e62ea379a28c4bdfd29e7122bb4,,master,canceled,0,,343005947,push
343005944,6d1388c9837cefed745aea19c7aad1bde287237f,,master,canceled,0,,343005945,push
343005938,a3ef069997c114090047d8a76dde2228f839445e,,master,canceled,0,,343005939,push
343005922,9d9c89d7eeb4ae27fc14f7d92a35c0aa914b9b51,,master,canceled,0,,343005923,push
342996256,14650592a6e7bcae4048afcf27295ce887153458,,master,failed,150,2018-02-18 12:40:39 UTC,342996257,push
334082676,ea279133b7062898c1b6909378deb27aee3b92f8,,0.35,passed,248,2018-01-27 12:20:43 UTC,334082677,push
334082543,ea279133b7062898c1b6909378deb27aee3b92f8,,master,passed,217,2018-01-27 12:20:01 UTC,334082544,push
333965525,580fead8b8cc7dbe2efe4cf8e8b971485d8064ee,,master,passed,240,2018-01-26 23:56:30 UTC,333965526,push
333894940,fb429abaf92cdab7b9e50f57b14a54629ff6e780,,master,passed,210,2018-01-26 20:28:19 UTC,333894941,push
333403850,c3401cc4bc6379b15dee2f648043a1ac9bbd6cdd,,master,passed,295,2018-01-25 18:46:46 UTC,333403851,push
332869331,c7c236ff9e6737e85298580087653a307a67e174,,master,passed,239,2018-01-24 16:35:55 UTC,332869332,push
332741558,7b782e4ebfa496f841c337773698f09ed7531c9a,,master,passed,215,2018-01-24 11:27:24 UTC,332741560,push
332741520,9daeecd0ec0801d97df8897825d21c131e2a25b0,,master,canceled,0,,332741521,push
331857908,751905f6e2f03992195b555d6ce7bc16f675ace6,,master,passed,219,2018-01-22 15:19:28 UTC,331857909,push
331736957,9fac67f5db97cda8261f842d071cb1c5f4642418,,master,passed,249,2018-01-22 10:13:42 UTC,331736959,push
331471581,d35ea087a66525225391b0f0ff10a7aa8b98ad1f,,master,passed,218,2018-01-21 14:51:09 UTC,331471582,push
331325873,bd28fe847a308b4cd2ebb5bbc7325a1d701ec96c,,master,passed,207,2018-01-20 23:15:09 UTC,331325874,push
330091130,6c84775dba5aec279478c1c21addd60189027bc5,,0.34,passed,264,2018-01-17 21:58:06 UTC,330091141,push
330090469,6c84775dba5aec279478c1c21addd60189027bc5,,0.34,canceled,0,,330090470,push
330090177,6c84775dba5aec279478c1c21addd60189027bc5,,0.34,canceled,0,,330090178,push
330089857,6c84775dba5aec279478c1c21addd60189027bc5,,master,canceled,27,2018-01-17 21:56:17 UTC,330089858,push
330086603,757fe3ac3fc3c67f22ffd4c839252ce1e375df2a,,0.34,passed,243,2018-01-17 21:47:17 UTC,330086604,api
330083132,757fe3ac3fc3c67f22ffd4c839252ce1e375df2a,,0.34,failed,131,2018-01-17 21:38:24 UTC,330083133,api
330080924,757fe3ac3fc3c67f22ffd4c839252ce1e375df2a,,0.34,failed,179,2018-01-17 21:32:17 UTC,330080925,api
330077414,757fe3ac3fc3c67f22ffd4c839252ce1e375df2a,,0.34,failed,216,2018-01-17 21:23:02 UTC,330077415,push
330076007,757fe3ac3fc3c67f22ffd4c839252ce1e375df2a,,master,failed,106,2018-01-17 21:19:40 UTC,330076008,push
329437239,2274f5fbfc3240d2ddab16e681e261dc557ead63,,master,failed,107,2018-01-16 12:12:47 UTC,329437240,push
329130904,64d6c02811236c7ea021a31511f69149bad9dacc,,master,failed,113,2018-01-15 16:29:44 UTC,329130907,push
328735549,75cde0bf793c67b9006f7af3e32095bdb144688a,,fdroid-privileged-extension,failed,107,2018-01-14 14:55:18 UTC,328735550,push
328624695,35afef532dbb0eab3322c98f691b2d24a77b2e77,,master,failed,142,2018-01-14 03:38:52 UTC,328624696,push
328624693,5c14e06f6eec6de240ef908fa28ae5b77cc4fc5b,,master,canceled,0,,328624694,push
328624689,f09f99a868dd3127e0cabbb83d7715bfb71334b4,,master,canceled,0,,328624690,push
328624687,1a053620d978ee67fd689556483d72c5202fb39d,,master,canceled,0,,328624688,push
328624681,4bb44d85f0bfcbbc2f815dcbaeafd8b5d2482e2f,,master,canceled,0,,328624682,push
328624637,21b9b825090d9f775d1bcbb8bdf114011c65f46c,,master,canceled,0,,328624638,push
328609360,7b18fa35376322af39172b973cd0817223e2a04f,,master,failed,123,2018-01-14 01:38:36 UTC,328609361,push
326438957,b4e6b3d8e21b508157154f7290e04b9f766b5a49,,master,passed,219,2018-01-08 16:21:39 UTC,326438959,push
326413758,d9f5b26c7905c6fc1e871969549a4796afc44764,,master,passed,210,2018-01-08 15:31:19 UTC,326413759,push
326399131,1891404f4bae7ab19518ff57e915821f7c3639f0,,master,failed,242,2018-01-08 15:00:34 UTC,326399134,push
326399119,79efc7d4120fa1814ed1646f038dd255137bf485,,master,canceled,0,,326399120,push
326399065,cdd0d8821dc3ba606e4ec6c0573a2a156db6a6b0,,master,canceled,0,,326399066,push
324429047,9ee950aa7bf86b1d78fb90fd421a1cda8af1e2fc,,master,failed,109,2018-01-03 02:19:39 UTC,324429048,push
324429033,6e733dfc2a570bea92510b99fb8b210e0f40953e,,master,canceled,0,,324429034,push
324429024,5aa862157ff027b59e4906c05472d5e4066d2660,,master,canceled,0,,324429025,push
324429022,c48f222221db8536d7c4ac03a1ec9e858ae6e744,,master,canceled,0,,324429023,push
324429013,28fb02fadc9cfdf7b59e0676b15fd32d80f258c4,,master,canceled,0,,324429014,push
324429011,38819d0a5d2a5396c3421330265cdb98c1647c83,,master,canceled,0,,324429012,push
324429009,1954dd4ed25ca97b7436391e4a4ae40c14e3f789,,master,canceled,0,,324429010,push
324429007,fc67c584726206b28e6991e09d308bd216fd3b50,,master,canceled,0,,324429008,push
324429005,1abefec276dab51d6d5d5fc535768016552bb1f6,,master,canceled,0,,324429006,push
324428992,5e5344865108e1c02c7e3e5e55863a4d56f44385,,master,canceled,0,,324428993,push
324428986,d55e64f0d2ae8b9e70c8d98913ff6e5901b590a9,,master,canceled,0,,324428988,push
324428982,8fe285bde085f5feb8a86be0c7cef5989fd241bf,,master,canceled,0,,324428983,push
324428968,1572bd84b8b19a3f2d0244d87df082c4a12af72b,,master,canceled,0,,324428969,push
324428964,01dbc966da0741ac8537b1e473bc01aaa8c099ef,,master,canceled,0,,324428965,push
324428960,da44e571889dbc2edd9a7b71fa3b651c3708c405,,master,canceled,0,,324428961,push
324428954,881442a5505bff6467ee804abc4e9de0a97df740,,master,canceled,0,,324428955,push
323990231,13095b2372ef240c6e4142e357fac8b91b1e8e14,,master,failed,107,2018-01-02 02:12:35 UTC,323990232,push
323987917,9d096564bb789ead83acdbeaa901a807d57e69eb,,master,failed,127,2018-01-02 01:55:38 UTC,323987918,push
323181067,25fcf8ad207ce58e8de0ff11386a1ce2b130ffa9,,master,failed,101,2017-12-30 15:09:24 UTC,323181068,push
323055201,497bb35dc252bde34311dc63beba6e8cdd9ab522,,master,failed,107,2017-12-30 00:14:06 UTC,323055202,push
323046863,2b4f4bac2e3a01edd9feef9a9f2c6a35161a5120,,master,failed,99,2017-12-29 23:34:53 UTC,323046864,push
322772709,ba113b294527b0567f2ad6dceb2ccf9e6ea1fba3,,master,failed,101,2017-12-29 03:39:11 UTC,322772710,push
320720534,17f9ed007d38d5785dbe4c4e9a1c0cb25d225377,,0.33,passed,230,2017-12-23 17:58:11 UTC,320720535,push
320720042,17f9ed007d38d5785dbe4c4e9a1c0cb25d225377,,master,passed,218,2017-12-23 17:56:10 UTC,320720043,push
320672007,16ad074e206c32fc39eb3a18bc83afd2506a4315,,master,passed,224,2017-12-23 15:02:03 UTC,320672008,push
320309547,34c8790cc9397d13268f1d2b5743ce670a5675b7,,master,passed,202,2017-12-22 17:09:11 UTC,320309548,api
320307602,34c8790cc9397d13268f1d2b5743ce670a5675b7,,master,passed,256,2017-12-22 17:03:09 UTC,320307603,api
320307185,ab154a861371c081e48df67aa6e6489a9a0c9d4c,,v0.9,canceled,0,,320307186,api
318962529,34c8790cc9397d13268f1d2b5743ce670a5675b7,,master,failed,109,2017-12-22 16:51:16 UTC,318962530,api
318919042,34c8790cc9397d13268f1d2b5743ce670a5675b7,,master,failed,111,2017-12-20 00:09:31 UTC,318919043,push
318918734,6cea21aacd7a84b41d53e26f65861e7bef140bb5,,master,failed,136,2017-12-20 00:08:18 UTC,318918735,push
318400410,581dc084328d7264ad9d4f14e572880338454624,,master,failed,120,2017-12-19 01:48:07 UTC,318400411,push
317954636,29d915ab561ce4f5867e94264b187b8ea645f683,,master,failed,244,2017-12-18 07:45:35 UTC,317954637,push
317876726,25d744e4743e1bc4962ce3ecb4767e1576a8ee15,,master,failed,250,2017-12-18 01:39:07 UTC,317876727,push
317624810,de3929b6ba6556b08684bbe568f391a595267c02,,master,failed,216,2017-12-17 09:38:32 UTC,317624811,push
317503887,c16d76e009c76e922030b9d9ff4fd73c0aab7a54,,master,failed,215,2017-12-16 23:09:58 UTC,317503888,push
317503840,4efa980c135d1b863c9737d054860281c6bbd2c1,,master,canceled,0,,317503841,push
317503642,caea655bf65c8250afd3cc1b1030ae7cd93ff656,,master,failed,216,2017-12-16 23:08:25 UTC,317503643,push
317500512,78700906b210f932c892f083921489e401289710,,master,failed,227,2017-12-16 22:55:30 UTC,317500513,push
314447718,7d7d46c6b095edcb72f3389d69cf6095cb1fc83c,,master,failed,115,2017-12-10 20:18:27 UTC,314447719,push
313504399,aeeb0251d4710086bd2508e223f353adb24efd7a,,master,failed,100,2017-12-08 14:12:06 UTC,313504406,push
313504217,7f20aad624f3dae41c282b5dd7243b95009046d4,,master,canceled,0,,313504218,push
313504108,d6471567194f9de91f94e0d9618a6db7f2f6aadf,,master,canceled,0,,313504110,push
311925540,8c28ab6563fe2db2bd811d9e7ef45a16fe620626,,0.32,passed,234,2017-12-05 15:47:05 UTC,311925541,push
311925097,8c28ab6563fe2db2bd811d9e7ef45a16fe620626,,master,passed,223,2017-12-05 15:46:14 UTC,311925098,push
311628518,cff6e46f367822418690d69715cbe9c2eb21cb89,,master,failed,147,2017-12-05 01:34:20 UTC,311628519,push
311399000,7e92474e086ae0d39474e1c169d5f9877a370820,,master,failed,136,2017-12-04 16:35:07 UTC,311399001,push
311089359,4466f79b0666ebea9ca83f06d79b126f40844760,,master,failed,141,2017-12-04 01:59:41 UTC,311089360,push
311089118,96d2cfbfb4d15c5c67aa956ba2138b13f942060a,,master,canceled,0,,311089119,push
310972227,f7e40f95345bddb84e8a98204e527ffd42fd335f,,master,failed,132,2017-12-03 19:39:27 UTC,310972228,push
310890177,9e3c1a638b03a5745a7f6dcf3d226f8bd3686e22,,master,failed,128,2017-12-03 15:46:48 UTC,310890178,push
309823488,603bc3aa0b2dbec18c64ff47d54f4c4ed9518fd3,,0.31,passed,260,2017-12-01 02:09:03 UTC,309823489,push
309823429,603bc3aa0b2dbec18c64ff47d54f4c4ed9518fd3,,master,passed,212,2017-12-01 02:08:42 UTC,309823430,push
309813209,0ca216ff3ad6b8c72eec1e61e54dcdb66a335aef,,0.31,passed,231,2017-12-01 02:09:26 UTC,309813210,push
309812978,0ca216ff3ad6b8c72eec1e61e54dcdb66a335aef,,master,failed,223,2017-12-01 01:28:48 UTC,309812979,push
309749598,478755a6a0ee81308f6552502e49de949f399c9e,,master,failed,254,2017-11-30 22:23:57 UTC,309749600,push
308682982,536396c87ee00deeb2a4b779069c1bc4dbc92f82,,master,passed,214,2017-11-28 22:23:56 UTC,308682983,push
308510365,8014b1888e8e7eba04a9b8ceed04b342d278dfa6,,master,passed,240,2017-11-28 16:12:27 UTC,308510370,push
308508147,107c6a51b96da26766f49b62f2371484471d9814,,master,failed,159,2017-11-28 16:07:30 UTC,308508149,push
307985076,6ca3b7437756504ae2fbbbc6a7540ca399841da0,,master,passed,216,2017-11-27 16:37:49 UTC,307985077,push
307984359,457dadb29d0487e3ae990ccc75fd2e6a8bcca6f5,,master,passed,197,2017-11-27 16:36:19 UTC,307984360,push
307698237,256bd8491bb9932126eac01fa8b759a4f29e6a40,,master,passed,211,2017-11-27 02:49:16 UTC,307698238,push
307698231,8dff7690493dc1e5aa36ca6333cdfbbcdbd426b3,,master,canceled,0,,307698232,push
307698213,8e45b5cbbb21189558805b0d455de2588aa68033,,master,canceled,0,,307698214,push
303644100,1b1f64d1080798e27540984ceddad42291c8773c,,0.30,passed,225,2017-11-17 17:32:59 UTC,303644101,push
303643849,1b1f64d1080798e27540984ceddad42291c8773c,,master,passed,198,2017-11-17 17:32:11 UTC,303643850,push
303587306,0f0496a2596b441700a9ab37c1d60651103824e3,,master,passed,193,2017-11-17 15:29:16 UTC,303587307,push
303514358,f89b2ea408feeab4e1c47c9fc01130837af233aa,,master,passed,210,2017-11-17 12:41:35 UTC,303514359,push
303334430,cd5556edb73ff128a84d0408cf8473a6c8594dee,,master,passed,213,2017-11-17 02:11:31 UTC,303334431,push
303334404,7a2addb2ce7cd2f4f0f84c5ae052c06c4c39a905,,master,canceled,0,,303334407,push
303334061,11eed1ec4460323c045746be3ae660ce141ec4f5,,master,passed,210,2017-11-17 02:10:21 UTC,303334062,push
299692667,5f3da24d0890579f4051bf1c8bda7e8a5423b19d,,master,passed,218,2017-11-09 15:22:35 UTC,299692668,push
297569702,d43992fdf9e9c741abd8fa95643cca978654c3c3,,master,passed,213,2017-11-05 14:47:23 UTC,297569703,push
297071858,3f605265a743b2269c1e37e79ae7836e9cdc55a3,,master,passed,209,2017-11-04 02:12:53 UTC,297071859,push
297069082,d2a301eb5d58ba13672803e1a8cf6b1b1ccc3960,,0.29,passed,214,2017-11-04 02:00:35 UTC,297069083,api
297067213,d2a301eb5d58ba13672803e1a8cf6b1b1ccc3960,,0.29,passed,228,2017-11-04 01:51:44 UTC,297067214,api
297065658,d2a301eb5d58ba13672803e1a8cf6b1b1ccc3960,,0.29,errored,234,2017-11-04 01:44:09 UTC,297065659,api
297063663,d2a301eb5d58ba13672803e1a8cf6b1b1ccc3960,,0.29,errored,206,2017-11-04 01:33:45 UTC,297063664,api
297062416,d2a301eb5d58ba13672803e1a8cf6b1b1ccc3960,,0.29,passed,202,2017-11-04 01:27:01 UTC,297062417,api
297060187,d2a301eb5d58ba13672803e1a8cf6b1b1ccc3960,,0.29,errored,202,2017-11-04 01:15:30 UTC,297060188,push
297060061,d2a301eb5d58ba13672803e1a8cf6b1b1ccc3960,,master,passed,199,2017-11-04 01:15:14 UTC,297060062,push
297043785,0455c6df65110c5c797dcfb99de5c5f3afc060e0,,master,passed,204,2017-11-04 00:09:53 UTC,297043787,push
296863862,d8f6e47304a38ef3f3cd8508a0227c1332ffbcf2,,master,passed,252,2017-11-03 16:13:14 UTC,296863863,push
296851944,d5daecbbaf6374862e46877d8194ec16e2613ce9,,master,failed,87,2017-11-17 12:02:41 UTC,296851945,push
289487479,2e685a4a0c3e01d0579301f39971976f417a0bce,,master,passed,221,2017-10-18 12:40:00 UTC,289487480,push
289487463,65dfe72bec4219d1b0e81fd5ca85aec9dd9686ac,,master,canceled,0,,289487464,push
286163295,b7932209749da9aa1b3c586758bf8da2eeaa3692,,,passed,212,2017-10-10 18:19:31 UTC,286163296,push
286163129,b7932209749da9aa1b3c586758bf8da2eeaa3692,,master,passed,178,2017-10-10 18:19:09 UTC,286163130,push
283460869,058850277ced3d0166ef7be37146a200a861b99e,,0.27,passed,378,2017-10-05 00:31:23 UTC,283460871,push
283460114,058850277ced3d0166ef7be37146a200a861b99e,,master,passed,191,2017-10-05 00:28:45 UTC,283460116,push
283178133,71ba67e47c963a2e14d268a07771e7e3bd62c91a,,0.27,passed,212,2017-10-04 12:46:44 UTC,283178134,push
283177794,71ba67e47c963a2e14d268a07771e7e3bd62c91a,,master,passed,229,2017-10-04 12:45:59 UTC,283177795,push
278848731,c8a7c6c3a71827d37e34ed9a4ec66f6222da59b6,,master,passed,199,2017-09-23 02:37:10 UTC,278848732,push
278847539,2848abe8c5f57b75d3a29ca9ea0787ca887927b7,,master,passed,208,2017-09-23 02:26:53 UTC,278847540,api
278846174,2848abe8c5f57b75d3a29ca9ea0787ca887927b7,,untagged-7a3e40280b3fe847a7ed,errored,193,2017-09-23 02:16:20 UTC,278846175,push
278845511,2848abe8c5f57b75d3a29ca9ea0787ca887927b7,,master,passed,214,2017-09-23 02:11:34 UTC,278845512,api
278844296,2848abe8c5f57b75d3a29ca9ea0787ca887927b7,,master,errored,198,2017-09-23 02:01:12 UTC,278844297,api
278843132,2848abe8c5f57b75d3a29ca9ea0787ca887927b7,,master,errored,213,2017-09-23 01:50:07 UTC,278843134,api
278841045,2848abe8c5f57b75d3a29ca9ea0787ca887927b7,,master,errored,191,2017-09-23 01:34:07 UTC,278841046,api
278839518,2848abe8c5f57b75d3a29ca9ea0787ca887927b7,,master,errored,242,2017-09-23 01:21:31 UTC,278839519,api
278837674,2848abe8c5f57b75d3a29ca9ea0787ca887927b7,,master,errored,189,2017-09-23 01:07:50 UTC,278837675,api
278836917,2848abe8c5f57b75d3a29ca9ea0787ca887927b7,,master,errored,197,2017-09-23 01:02:04 UTC,278836918,api
278836373,2848abe8c5f57b75d3a29ca9ea0787ca887927b7,,master,canceled,21,2017-09-23 00:59:53 UTC,278836374,api
278834485,2848abe8c5f57b75d3a29ca9ea0787ca887927b7,,master,errored,192,2017-09-23 00:49:13 UTC,278834486,api
278833482,2848abe8c5f57b75d3a29ca9ea0787ca887927b7,,master,errored,224,2017-09-23 00:41:25 UTC,278833483,api
278833026,2848abe8c5f57b75d3a29ca9ea0787ca887927b7,,master,passed,196,2017-09-23 00:37:39 UTC,278833027,api
278831525,2848abe8c5f57b75d3a29ca9ea0787ca887927b7,,master,passed,197,2017-09-23 00:29:01 UTC,278831526,api
263833227,9a9d2cc2baa994c1ed0a11e6c1ede59cd0d8941e,,master,errored,12,2017-09-23 00:28:23 UTC,263833228,cron
263143696,9a9d2cc2baa994c1ed0a11e6c1ede59cd0d8941e,,master,failed,133,2017-08-10 15:41:40 UTC,263143697,push
263110394,18ed275d2a37d8bf4cae6cf46aa6f4233b96b23d,,master,failed,134,2017-08-10 14:26:52 UTC,263110395,cron
262648703,18ed275d2a37d8bf4cae6cf46aa6f4233b96b23d,,master,failed,134,2017-08-09 12:44:45 UTC,262648704,push
262083949,41861404179ea7f4b395bc3108e36acb318ea449,,0.22,passed,192,2017-08-08 03:26:33 UTC,262083950,push
262083882,41861404179ea7f4b395bc3108e36acb318ea449,,master,passed,196,2017-08-08 03:25:41 UTC,262083883,push
262079107,c3a95f1de723397a449944e80a5d898fa1c4093c,,master,passed,192,2017-08-08 02:54:59 UTC,262079108,push
262079099,53f5aaaf15ae33d5bdf6d9dc25a075ad7744dbab,,master,canceled,0,,262079100,push
262078792,6645ff534f0d9059063a2ffadcafd24588e60c5c,,master,passed,199,2017-08-08 02:53:12 UTC,262078793,push
262078790,c2fd523d3f1bccef4cb69739bd2cc6c76ca6d023,,master,canceled,0,,262078791,push
262078786,bea9766cb08a49d03d39004fe2860ef0bf0510d8,,master,canceled,0,,262078787,push
262078777,b425aa84f37b4795c162515d8cade6680a702198,,master,canceled,0,,262078778,push
262077699,7ef37a0f72c515391849f8797ef10d69f74ab19a,,master,failed,188,2017-08-08 02:45:38 UTC,262077700,push
262077674,639e7ca7852d67e01b09ee826d128752a0a9b5f5,,master,canceled,0,,262077675,push
262077670,0a08d1c1862a36395252be14a6fa5dc57c670303,,master,canceled,0,,262077671,push
262077664,eaa2ad370d6070218b73e3917f37cc31c7a52973,,master,canceled,0,,262077665,push
262077657,b756d37a87ab1acebf947facd0e3b4117d326f4c,,master,canceled,0,,262077658,push
262077653,a35869fa7082436cca82de794ad96e970c24743f,,master,canceled,0,,262077654,push
262077649,3928817374f78a8e7a394c278e4303812fffbbd4,,master,canceled,0,,262077650,push
262077637,de446fd0484dbffb51299ec281d1fc131de58d5f,,master,canceled,0,,262077638,push
262077616,64af8e2627d94d41044a70883421c8b80aa95b58,,master,canceled,0,,262077617,push
262077307,d2962c15e3c8bbfb4580c2d1f8d864f38994d9d7,,master,passed,188,2017-08-08 02:43:26 UTC,262077308,push
262076144,0dbfd5a9f23f4406ee8e3365166c53c01d12e2c0,,master,passed,223,2017-08-08 02:34:41 UTC,262076145,push
261538064,71bc35f4839821f0dddce4940924ab865093a373,,master,passed,189,2017-08-06 14:24:04 UTC,261538066,cron
261161745,71bc35f4839821f0dddce4940924ab865093a373,,master,passed,205,2017-08-04 21:02:34 UTC,261161746,push
261027008,71bf42b42c205b4b0e791b229cf38f76d78fda78,,master,passed,192,2017-08-04 14:23:33 UTC,261027010,cron
260221983,71bf42b42c205b4b0e791b229cf38f76d78fda78,,master,passed,194,2017-08-02 14:21:50 UTC,260221984,cron
259442270,71bf42b42c205b4b0e791b229cf38f76d78fda78,,0.21,canceled,0,2017-07-31 16:52:52 UTC,259442271,push
259441494,71bf42b42c205b4b0e791b229cf38f76d78fda78,,master,passed,243,2017-07-31 16:49:40 UTC,259441496,push
259413585,7d26a9e63e95a76bb780370df4ea485ecd1ff397,,master,failed,130,2017-07-31 15:24:33 UTC,259413586,push
259412125,477ee2653f5cd1d300f90b4b8e8ba84eff817279,,master,failed,133,2017-07-31 15:20:45 UTC,259412126,push
259387261,296a15773363feec8592a63a7f8c10011bfcb628,,master,failed,126,2017-07-31 14:21:16 UTC,259387263,cron
258996667,296a15773363feec8592a63a7f8c10011bfcb628,,master,failed,140,2017-07-30 01:37:12 UTC,258996668,push
258876083,0a41a13efe2c8189d4f6446e060a97804b3aa5e9,,master,passed,435,2017-07-29 14:20:00 UTC,258876084,cron
258163838,0a41a13efe2c8189d4f6446e060a97804b3aa5e9,,master,passed,518,2017-07-27 14:21:15 UTC,258163839,cron
257744674,0a41a13efe2c8189d4f6446e060a97804b3aa5e9,,master,passed,427,2017-07-26 14:18:31 UTC,257744675,cron
257113963,0a41a13efe2c8189d4f6446e060a97804b3aa5e9,,0.20,passed,454,2017-07-24 23:56:27 UTC,257113964,push
257113693,0a41a13efe2c8189d4f6446e060a97804b3aa5e9,,master,passed,433,2017-07-24 23:55:10 UTC,257113694,push
256712808,45e55e724a42f4797e44cd86127008ea1e95ef7e,,master,passed,774,2017-07-24 00:11:52 UTC,256712809,push
256500015,df2dab77155f6cefcd358e681d7dc750a6622ba7,,master,passed,793,2017-07-23 02:14:04 UTC,256500016,push
256499320,09f502ce179fd7816671436b8318dbf2d4f67304,,master,passed,440,2017-07-23 02:07:34 UTC,256499321,push
256264970,085031612434b7c406d8e5a1d6002180a106c0b6,,master,passed,827,2017-07-22 00:16:20 UTC,256264971,push
256073136,65168c275cd2eb2ea19965a93f9077b5b29ba0e6,,master,passed,487,2017-07-21 14:17:08 UTC,256073137,cron
255683668,65168c275cd2eb2ea19965a93f9077b5b29ba0e6,,master,passed,439,2017-07-20 14:15:26 UTC,255683669,cron
255278657,65168c275cd2eb2ea19965a93f9077b5b29ba0e6,,master,passed,467,2017-07-19 14:14:47 UTC,255278658,cron
254457118,65168c275cd2eb2ea19965a93f9077b5b29ba0e6,,master,passed,431,2017-07-17 14:15:45 UTC,254457120,cron
254153345,65168c275cd2eb2ea19965a93f9077b5b29ba0e6,,master,passed,869,2017-07-16 14:13:39 UTC,254153346,cron
253730124,65168c275cd2eb2ea19965a93f9077b5b29ba0e6,,master,passed,411,2017-07-14 19:05:05 UTC,253730126,push
253729963,a2bc9e8a5f26b611921e992cebba82fd5d758dbc,,master,failed,547,2017-07-14 19:04:34 UTC,253729965,push
253225981,6f0b2f9cac8ed1e9b3a4f9d7dbdcf1c849166e43,,master,failed,518,2017-07-13 14:14:52 UTC,253225982,cron
252420006,6f0b2f9cac8ed1e9b3a4f9d7dbdcf1c849166e43,,master,failed,372,2017-07-11 14:11:55 UTC,252420011,cron
252016296,6f0b2f9cac8ed1e9b3a4f9d7dbdcf1c849166e43,,master,failed,373,2017-07-10 14:10:31 UTC,252016297,cron
251698703,6f0b2f9cac8ed1e9b3a4f9d7dbdcf1c849166e43,,0.19,failed,599,2017-07-09 11:47:59 UTC,251698704,push
251698054,6f0b2f9cac8ed1e9b3a4f9d7dbdcf1c849166e43,,master,failed,625,2017-07-09 11:44:06 UTC,251698055,push
251690365,dca5c766b370523717e8274d9de31b2c2c2ba49d,,master,failed,587,2017-07-09 10:55:15 UTC,251690366,push
251607307,b699f20a4377c9be160b741b8200a1b4b785d529,,master,failed,644,2017-07-09 01:04:28 UTC,251607308,push
251592120,917f89d20b15ee055d6753f400903741927f12fe,,master,failed,319,2017-07-08 23:11:38 UTC,251592121,push
251321198,76d3233ed67bef476450b14c6e5aebdbdcc0d637,,master,passed,431,2017-07-07 21:38:27 UTC,251321199,push
251271068,781864820ddbf46bd1f2c98f80abc0da74269ceb,,master,passed,447,2017-07-07 18:55:08 UTC,251271069,push
251271052,db548d7312a173ec621c32da9e0af0382d3dd0ae,,master,canceled,0,,251271053,push
251271036,873ddf43a813895c3726d891c581557d496c4a7b,,master,canceled,0,,251271037,push
251271018,537385212c18e7e45c22895250eae69d2b080d76,,master,canceled,0,,251271019,push
251271010,9a90470bd1eac5a0e7817a61cad4204a320f92cf,,master,canceled,0,,251271011,push
251271003,f3a830338e3c4c6fa671a4a723be6f74dcfa277c,,master,canceled,0,,251271004,push
251271001,6def008d214f70293d406578451668183f586bf8,,master,canceled,0,,251271002,push
251270983,0bf5cea085b7838b31d87a74b1c47a40e1494e86,,master,canceled,0,,251270984,push
251270981,10520563fbddd43d410c3596d1f71206cd1b218f,,master,canceled,0,,251270982,push
251270976,56f415eb69a275f04d13ee4510f0c2e91510f7c9,,master,canceled,0,,251270977,push
251270972,f33f61b1f73e58a5f190f9655fee9f2056ffdb48,,master,canceled,0,,251270973,push
251270961,635a9d6593db930b3e89a3a943448239f7434f18,,master,canceled,0,,251270962,push
251270957,a17da85aef7b1cfc0ac9217786f8445f7e0c9fd9,,master,canceled,0,,251270958,push
251195274,702d2ce134b308b346e3ccc53b209cf78dfe18c7,,master,passed,442,2017-07-07 15:09:23 UTC,251195275,push
251172620,844cd70055caab7046f156fcfc8bc58ce6bb50e0,,master,passed,469,2017-07-07 14:07:44 UTC,251172621,cron
