build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
662394584,cd236452a36142f3617dd45875bd0d0570ae935d,,feature/issue-21,passed,88,2020-03-14 13:35:56 UTC,662394585,push
660762757,868b79c52d47a0ce079b997b19659843fb44ee22,,feature/issue-21,passed,185,2020-03-10 18:55:30 UTC,660762758,push
660448253,f1feacf67144cf3142688ab4c997aeb06f182b25,22,feature/issue-21,passed,88,2020-03-10 03:07:36 UTC,660448254,pull_request
660447834,0e45157185561facc262f61230139df4c4e2507e,22,feature/issue-21,passed,88,2020-03-10 03:04:25 UTC,660447835,pull_request
660438537,d1d48c9aae03548844ffe0ca4f13e59e51e5d2bc,22,feature/issue-21,passed,89,2020-03-10 02:17:15 UTC,660438538,pull_request
659875682,08a11049b02a7fb88ecb8cbb2db21177968ed30b,,feature/issue-21,passed,138,2020-03-08 18:49:33 UTC,659875683,push
659815519,12e4755df41c2fe4ca8c796f243a78b8b3a43df3,,feature/issue-21,passed,92,2020-03-08 14:23:36 UTC,659815520,push
659561952,c249070dff4bddfca5a7cd51e846f54ab4b8a902,,feature/issue-21,failed,54,2020-03-07 15:51:44 UTC,659561953,push
659173160,922f80e60ef4e8912962203abdf740aa7c96c7b2,,feature/issue-21,failed,53,2020-03-06 14:04:22 UTC,659173161,push
658374419,1095c1185d8e152e5584928168568dece1b1d390,,master,passed,125,2020-03-04 19:45:40 UTC,658374420,push
657605780,96c12edd2d3aa27ffb139999909803736c645d60,,master,passed,153,2020-03-03 05:30:51 UTC,657605781,push
657605239,3ebce0c0b70476f03a03e98afe380746faf04a5d,,readme,passed,89,2020-03-03 05:29:44 UTC,657605242,push
657604584,fd21e62157d50a35a0ffa1c8dac34b2d5abefb47,,readme,passed,112,2020-03-03 05:27:04 UTC,657604585,push
657592373,ac5cbef9b3c74405baa1c2e7c9fb0ff659f8820e,,develop,passed,122,2020-03-03 04:16:52 UTC,657592374,push
657592354,ac5cbef9b3c74405baa1c2e7c9fb0ff659f8820e,,stage,passed,155,2020-03-03 04:16:31 UTC,657592355,push
657592192,ac5cbef9b3c74405baa1c2e7c9fb0ff659f8820e,,master,passed,85,2020-03-03 04:16:13 UTC,657592193,push
657592067,ac5cbef9b3c74405baa1c2e7c9fb0ff659f8820e,,feature/issue-16,passed,158,2020-03-03 04:15:28 UTC,657592068,push
657590042,a393e57c35643fa6433425f9bcb9929925120897,,feature/issue-16,passed,87,2020-03-03 04:02:09 UTC,657590043,push
657322565,a393e57c35643fa6433425f9bcb9929925120897,,master,passed,117,2020-03-02 14:34:30 UTC,657322566,push
657315935,6acc3d5e09d2f1dcd3d674e757c4fb6c02331c58,,readme,passed,139,2020-03-02 14:19:34 UTC,657315936,push
657297277,d82bba40bead1c6b5cab431415006ff9af85f0c7,,readme,passed,86,2020-03-02 13:35:10 UTC,657297278,push
657288159,f8c975e922485846f821cb0336098267336e270b,,readme,passed,112,2020-03-02 13:13:31 UTC,657288160,push
657286464,707b6af337e8dd4caf8407686bbb2d3862729055,,readme,passed,118,2020-03-02 13:09:32 UTC,657286465,push
657139123,0f7a953fd14bd6237f1e0325fedb048c28df2d89,,v0.2.0-rc.2,passed,84,2020-03-02 05:18:48 UTC,657139124,push
657131904,0f7a953fd14bd6237f1e0325fedb048c28df2d89,,master,passed,88,2020-03-02 04:40:47 UTC,657131905,push
657131814,614e97d46a157a1db95cf2ac40d71b1d0e9333a4,,feature/issue-18,passed,238,2020-03-02 04:40:02 UTC,657131815,push
657122701,7bfee406557212375ba6f8346795f6617c79121f,,feature/issue-18,passed,84,2020-03-02 03:52:15 UTC,657122702,push
657018507,6fc32197e3ee825d75d44038c673425cc12045dd,,develop,passed,82,2020-03-01 19:18:44 UTC,657018508,push
657018426,6fc32197e3ee825d75d44038c673425cc12045dd,,stage,passed,81,2020-03-01 19:18:31 UTC,657018427,push
657018338,6fc32197e3ee825d75d44038c673425cc12045dd,,master,passed,222,2020-03-01 19:18:09 UTC,657018339,push
657017909,6fc32197e3ee825d75d44038c673425cc12045dd,,feature/issue-16,passed,149,2020-03-01 19:16:35 UTC,657017910,push
657015461,62e3eabf7986ed8e0d1180a1cbf7ff12095b47d7,,feature/issue-16,passed,175,2020-03-01 19:06:42 UTC,657015462,push
656994825,ec85153ae4f1dff7dacedc57eb42307a3a236377,,develop,passed,254,2020-03-01 17:52:59 UTC,656994826,push
656994423,ec85153ae4f1dff7dacedc57eb42307a3a236377,,stage,passed,84,2020-03-01 17:50:39 UTC,656994424,push
656994352,ec85153ae4f1dff7dacedc57eb42307a3a236377,,master,passed,81,2020-03-01 17:49:59 UTC,656994353,push
656994264,ec85153ae4f1dff7dacedc57eb42307a3a236377,,feature/issue-19,passed,85,2020-03-01 17:49:39 UTC,656994265,push
656986330,25797cf6e25d40081639e6ff53fb2d7f458e36b2,,feature/issue-18,passed,120,2020-03-01 17:26:11 UTC,656986331,push
656986036,6cc9ca04e8585ddc96e294126554f1b7b9eeb611,,stage,passed,79,2020-03-01 17:25:23 UTC,656986037,push
656985955,6cc9ca04e8585ddc96e294126554f1b7b9eeb611,,develop,passed,220,2020-03-01 17:25:14 UTC,656985956,push
656985710,6cc9ca04e8585ddc96e294126554f1b7b9eeb611,,master,passed,121,2020-03-01 17:24:23 UTC,656985711,push
656984143,6cc9ca04e8585ddc96e294126554f1b7b9eeb611,,feature/issue-19,passed,81,2020-03-01 17:16:27 UTC,656984144,push
656968374,1f2b8ab2ce95dc3c9b43ea3c2c4675dc496cf844,,feature/issue-18,passed,85,2020-03-01 16:14:49 UTC,656968375,push
656891681,0f313c589218335c6817ef502079dbed102c026f,,feature/issue-18,passed,227,2020-03-01 10:03:37 UTC,656891682,push
656876369,850ec0eeb99fb64f111c215b31d0868f9a6b54a8,,feature/issue-18,passed,85,2020-03-01 08:36:34 UTC,656876370,push
656226466,62a08182220b498afe9b193c5534a3662a2c975c,,feature/issue-18,failed,208,2020-02-28 12:01:36 UTC,656226467,push
656225046,f279d172f6b7feef8919a1b9db2d3835d0cea33e,,feature/issue-18,failed,70,2020-02-28 11:57:11 UTC,656225047,push
655666458,176644dfac40526c97be66ae7a782fa8fe0d2897,,feature/issue-18,passed,83,2020-02-27 05:54:34 UTC,655666459,push
654531491,b1d618b00e8ec4481835b16d9b4312c7ee1a2140,,feature/issue-18,passed,158,2020-02-24 18:07:36 UTC,654531492,push
654502393,feb8ec56ae87aa4ca14d110cfe7ac9270d4618ae,,feature/issue-18,passed,85,2020-02-24 16:58:59 UTC,654502394,push
654255110,10bf36ac017ed74698c44ccc744043879f0bcc46,,feature/issue-18,passed,87,2020-02-24 04:56:12 UTC,654255111,push
653742578,68e46b677db26045d7cae810e63d9d16fc49e275,,develop,passed,82,2020-02-22 05:52:03 UTC,653742579,push
653742560,68e46b677db26045d7cae810e63d9d16fc49e275,,stage,passed,152,2020-02-22 05:51:47 UTC,653742561,push
653742542,68e46b677db26045d7cae810e63d9d16fc49e275,,master,passed,221,2020-02-22 05:51:28 UTC,653742543,push
653742441,68e46b677db26045d7cae810e63d9d16fc49e275,,feature/issue-15,passed,80,2020-02-22 05:50:33 UTC,653742442,push
650817239,723c7b2b0c04a23d04f7e17727f1fe866acb54c9,,master,passed,153,2020-02-15 13:23:33 UTC,650817240,push
650817165,723c7b2b0c04a23d04f7e17727f1fe866acb54c9,,develop,passed,121,2020-02-15 13:23:13 UTC,650817166,push
650817010,723c7b2b0c04a23d04f7e17727f1fe866acb54c9,,stage,passed,248,2020-02-15 13:22:52 UTC,650817011,push
650816759,723c7b2b0c04a23d04f7e17727f1fe866acb54c9,,bugfix/data-race-split-brain-test,passed,113,2020-02-15 13:21:53 UTC,650816760,push
643722106,933b013ae21ac840b6bc5d5c9a87dcfe7e294a6f,,master,passed,117,2020-01-30 06:30:52 UTC,643722107,push
643421011,e6db6a99e159792a2d0851302a9d58ef026b68ba,14,master,passed,157,2020-01-29 15:08:57 UTC,643421012,pull_request
643420037,e6f38b7c4a3d73275392ec5ab90fd6e17dd48745,14,master,passed,84,2020-01-29 15:07:01 UTC,643420038,pull_request
643411687,21ac9f51c7790649f1093d165eaeb7a1ee122d1b,14,master,passed,86,2020-01-29 14:49:40 UTC,643411688,pull_request
643403634,77c2b932ba3e464a77968ff709e512c5f3f23d8b,14,master,passed,155,2020-01-29 14:29:55 UTC,643403635,pull_request
643401358,fe65f562deb44029cde458e37fded6e2b861ac25,14,master,passed,118,2020-01-29 14:24:16 UTC,643401359,pull_request
643266267,ba84d65b77f26b630d87033792b56b347b27bc00,,master,passed,187,2020-01-29 07:41:45 UTC,643266268,push
643265951,4d580c4e5479cd44939f9418d8251f0dcc1cae0f,,feature/issue-9,passed,150,2020-01-29 07:40:38 UTC,643265952,push
642753268,e0fbc08bf1ce8adf2fa256898949b6315baec906,,feature/issue-9,passed,80,2020-01-28 06:45:32 UTC,642753269,push
641258723,5d6554655486f44e9d59ab5576ad5b2682bc419b,,feature/issue-9,failed,139,2020-01-24 08:35:50 UTC,641258724,push
636962564,77f717513eeec427da0168b52aeffaee626f38fb,,feature/issue-9,failed,208,2020-01-14 15:45:41 UTC,636962565,push
635663820,437cded7aabbe5e59a6fc96711827aacc5b1a5b7,,feature/issue-9,passed,112,2020-01-11 12:53:16 UTC,635663821,push
633976802,64d3b579acfae24948890ec1314226b1caacfc32,,stage,passed,80,2020-01-07 22:14:57 UTC,633976803,push
633976631,64d3b579acfae24948890ec1314226b1caacfc32,,develop,failed,65,2020-01-07 22:07:08 UTC,633976632,push
633976502,64d3b579acfae24948890ec1314226b1caacfc32,,master,passed,151,2020-01-08 13:49:32 UTC,633976503,push
633975009,3a28dff29bb9bb9c1fced0b44a5aaab236abdf5a,,feature/issue-9,passed,81,2020-01-07 22:02:55 UTC,633975010,push
633889380,a7715ce18a4b79e8dc48d9c721a6a21a033a059f,,feature/issue-9,failed,245,2020-01-07 18:08:23 UTC,633889381,push
631988235,16f313615f750963730b662da5def2730d73b965,,backlog/maxAllocated,failed,240,2020-01-02 19:02:58 UTC,631988236,push
631248719,34e997931dbb28b649e0ac7975469f9373fac396,,feature/issue-9,failed,63,2019-12-31 10:10:29 UTC,631248720,push
631198791,10cecc7f6ed0e09b0a93ea7b5bc67e68326ae537,,feature/issue-9,passed,146,2019-12-31 06:02:06 UTC,631198792,push
631198624,7dce071a37da0373cfd0d18ccbb564c21c404b8c,,develop,failed,66,2019-12-31 06:01:43 UTC,631198625,push
631198604,7dce071a37da0373cfd0d18ccbb564c21c404b8c,,stage,passed,77,2019-12-31 06:00:50 UTC,631198605,push
630857679,7dce071a37da0373cfd0d18ccbb564c21c404b8c,,master,failed,185,2019-12-30 08:22:08 UTC,630857680,push
630856582,7dce071a37da0373cfd0d18ccbb564c21c404b8c,,bugfix/issue-13,failed,64,2019-12-30 08:17:07 UTC,630856583,push
630827810,9c0d93ef8a248fe41d56d4cb8dbb6db7d87060e7,,develop,failed,206,2019-12-30 05:59:18 UTC,630827811,push
630827457,44bdf30465e568109f03acfb17e3d91f71ba2c3b,,feature/issue-9,passed,80,2019-12-30 05:56:33 UTC,630827458,push
630023235,a419786f8525bd12e86958999522f5170ea7ea72,,feature/issue-9,failed,76,2019-12-27 14:44:41 UTC,630023236,push
625577748,e4f95471ca12e917e66e798af8abfc3fc219a501,,feature/issue-9,passed,110,2019-12-16 09:04:19 UTC,625577749,push
624779119,9c0d93ef8a248fe41d56d4cb8dbb6db7d87060e7,,v0.2.0-rc.1,passed,189,2019-12-13 20:07:35 UTC,624779120,push
624768542,9c0d93ef8a248fe41d56d4cb8dbb6db7d87060e7,,master,passed,153,2019-12-13 19:48:33 UTC,624768543,push
624767101,84079c3af1076ff4e078eb2a2ddaf1ea95bb0c8b,,feature/issue-9,failed,70,2019-12-13 19:40:09 UTC,624767102,push
624764644,bec45bdff186b8577b61f9376ac4edfe7ac4d05e,,feature/issue-9,passed,83,2019-12-13 19:34:07 UTC,624764645,push
624358278,00125cf5187323b2638233783f887a1819fa9cc1,,feature/issue-9,passed,202,2019-12-12 21:50:43 UTC,624358279,push
623603119,3a7454766a6c2e5251235421e8f3accd0cd957b9,,stage,failed,115,2019-12-11 10:21:54 UTC,623603120,push
623602952,3a7454766a6c2e5251235421e8f3accd0cd957b9,,develop,passed,156,2019-12-11 10:21:38 UTC,623602955,push
623177157,3a7454766a6c2e5251235421e8f3accd0cd957b9,,master,passed,90,2019-12-10 13:22:21 UTC,623177158,push
623173055,3dd50eea4d9daa64f84cc83c7a51b6d39be46a7c,,master,failed,101,2019-12-10 13:13:04 UTC,623173056,push
623148857,24b8cd5f3cb5bb2b4654e688ec6f649f3a143019,,master,failed,32,2019-12-10 12:08:17 UTC,623148858,push
622855826,a3196b8f959320de7f623f32e6b9e2bb1e05ef2a,,feature/issue-10,failed,32,2019-12-09 20:20:30 UTC,622855827,push
622794306,4012cd5fb1c29ff16b28fbdd6681d88efcaa203c,,feature/issue-10,failed,28,2019-12-09 18:08:21 UTC,622794307,push
622608199,d5214bb640513f5cf9f36f81e166f03c98cd60ab,,feature/issue-10,failed,28,2019-12-09 11:14:57 UTC,622608200,push
622362931,3aab56e32aeb4502309776035346bab2de4ef7e1,,feature/issue-10,failed,33,2019-12-08 19:47:46 UTC,622362932,push
622235273,6d4377cee23104dde00a5844d19b77ce387da23f,,feature/issue-10,failed,47,2019-12-08 10:48:58 UTC,622235274,push
621980140,5ca9c06b25137ab8008a3785e60af4c366238e6d,,feature/issue-10,failed,27,2019-12-07 12:51:11 UTC,621980141,push
621947719,051bc3642df2caa25323b7c28afc46e84dd1025a,,feature/issue-10,failed,27,2019-12-07 10:02:22 UTC,621947720,push
621946984,1a17e266a3825315bc8a1dcbfed3100da21e1cd9,,feature/issue-10,failed,28,2019-12-07 09:57:42 UTC,621946985,push
621780725,b5f0609ab10786bd80e5fc2aa711871c92f6e986,,feature/issue-10,failed,33,2019-12-06 20:39:59 UTC,621780726,push
621093387,b32f1cebce0ef18095998d02fb596fcb51b2bef3,,feature/issue-10,failed,44,2019-12-05 12:28:28 UTC,621093388,push
621080559,734b30078b31d5d1f9ea50224694171297202c52,,feature/issue-10,failed,47,2019-12-05 11:53:09 UTC,621080560,push
621017820,cda145d27f597c20643e26349b098f0d3df7ef26,,feature/issue-10,failed,46,2019-12-05 08:46:41 UTC,621017821,push
621015165,bbcd7518981e01db248394ea3300c555c1015775,,feature/issue-10,failed,64,2019-12-05 08:38:20 UTC,621015166,push
620843567,54b864dee43dd22c8623f8631024c996d1930858,,feature/issue-10,failed,42,2019-12-04 21:54:39 UTC,620843569,push
620656834,033c3d0b8e87eede59b89b018869f0e92d570986,,feature/issue-10,failed,61,2019-12-04 14:39:09 UTC,620656835,push
620638008,5cba9893115ad427b40a5a446e48a7b61abf7b9d,,feature/issue-10,failed,62,2019-12-04 14:01:25 UTC,620638009,push
620577827,ed55538e5b6f4e63fa4d5f5bd2f4e6704dc094c2,,feature/issue-10,failed,63,2019-12-04 11:25:54 UTC,620577828,push
620320809,069f266a0deb98c76a31fda4120068bef851997f,,feature/issue-10,failed,62,2019-12-03 20:59:45 UTC,620320810,push
620316366,f941f4ada4463f090b0eb1ae2e9a52e9d5ffd4cd,,feature/issue-10,failed,65,2019-12-03 20:50:01 UTC,620316367,push
619831745,3295643ecd488116c3aea1f5cae5e8d6cd33245b,,feature/issue-10,failed,47,2019-12-02 21:33:07 UTC,619831746,push
619602400,42671b414194e3ee2c106ed4623ee5038a7efe6a,,feature/issue-10,failed,45,2019-12-02 12:50:27 UTC,619602401,push
619186761,edbd7ec3fb890b067643aea86003cee091a7c45e,,feature/issue-10,failed,63,2019-12-01 10:20:39 UTC,619186764,push
619161422,84851cf4a4a00d02a4a82d8b8a26070fce8cfe65,,feature/issue-10,failed,44,2019-12-01 07:45:45 UTC,619161423,push
619081889,ed602f56ea67e2988e566e65c9f6cdfd4eeaf387,,feature/issue-10,failed,46,2019-11-30 23:37:04 UTC,619081890,push
619078210,6ce1d4d65c6f4c4d432b4ad483d02323a75a283b,,feature/issue-10,failed,63,2019-11-30 23:20:26 UTC,619078211,push
619064347,6dbd787a7b3149727f22d04726cefa033759d5fb,,feature/issue-10,failed,62,2019-11-30 22:19:04 UTC,619064348,push
619054444,6d2e6d9ea48bc6030760fb69b538eb7f2cf2ea9f,,feature/issue-10,failed,50,2019-11-30 21:38:08 UTC,619054445,push
619049592,51306b78be8956ea685d147a1fd51974416f3c02,,feature/issue-10,failed,61,2019-11-30 21:16:33 UTC,619049593,push
619044048,334b54c393f59a421b2e2f5c17b7d9f000046552,,feature/issue-10,failed,46,2019-11-30 20:55:21 UTC,619044049,push
619036930,5f7adb3956d6801ed99b6e25127af7fa48052092,,feature/issue-10,failed,53,2019-11-30 20:22:52 UTC,619036931,push
617651352,f801aed4d4237457d736c4b080532ee48279d343,,feature/issue-10,failed,60,2019-11-27 10:17:47 UTC,617651353,push
617651155,de2a817b46bc464d569179ab494545f40fbb3868,,feature/issue-10,failed,64,2019-11-27 10:17:20 UTC,617651156,push
617626297,3fd4534ca6c530a08281e0ab16a2cf02042d4fb0,,feature/issue-10,failed,46,2019-11-27 09:10:58 UTC,617626298,push
617620246,0edbdcd9d09d60f5ff570c4d8debf6f8b84579dd,,feature/issue-10,failed,44,2019-11-27 08:53:07 UTC,617620247,push
617373055,4084b8cab2e30f66ee29832cc9a28aa8b7b196f6,,feature/issue-10,failed,46,2019-11-26 19:20:37 UTC,617373056,push
617369167,cd516079c7c0e9d6ebf9497c8333a2c8b15df067,,feature/issue-10,failed,46,2019-11-26 19:11:11 UTC,617369168,push
617183031,3aa849247ae68cfb2c5f64e99e952f4a9763c18f,,feature/issue-10,failed,62,2019-11-26 12:30:52 UTC,617183032,push
617178404,8d17574fd7495d4b6517f9aef01baf46aeafc3a2,,feature/issue-10,failed,46,2019-11-26 12:19:40 UTC,617178405,push
616720236,4dd2e290aaea7dd6cb4b78366df0d7ac5ea4eea5,,feature/issue-10,failed,63,2019-11-25 14:52:09 UTC,616720237,push
616609431,98c2daab2a5940e260b9f1655fb3372c108ffdb0,,feature/issue-10,failed,62,2019-11-25 10:33:11 UTC,616609432,push
616583825,2eeffe1384b20422fdbaea38fa2f0ac227537f8d,,feature/issue-10,failed,62,2019-11-25 09:24:05 UTC,616583826,push
616039905,f6c3210d6a0b38a5758e3b78d906c5f83c7432c3,,feature/issue-10,failed,63,2019-11-23 17:45:51 UTC,616039906,push
615463633,b4e0412dcd1edaae72ed0c5d41a27774827b487d,,feature/issue-10,failed,47,2019-11-22 09:31:36 UTC,615463634,push
615085547,ea61464a3ba962c6983872d0347a8fa7d621483c,,feature/issue-10,failed,44,2019-11-21 14:37:48 UTC,615085548,push
614999066,dd7472d50b26d4e8fce698a806ac519d3de6f891,,feature/issue-10,failed,61,2019-11-21 11:11:08 UTC,614999067,push
614082436,62961a5291524b43f79256708dc606cdd3b5efe3,,feature/issue-10,failed,61,2019-11-19 16:01:04 UTC,614082437,push
614038749,c31cce695d4a8fca80200c2c191eae761070d2f6,,feature/issue-10,failed,49,2019-11-19 14:27:52 UTC,614038750,push
613908945,82d50eaedb60d4398a49489b24e2d738fa33ae14,,feature/issue-10,failed,61,2019-11-19 09:15:26 UTC,613908948,push
613636841,2b80441e0ca1f310f72b8a8e00e67f41676dca8b,,feature/issue-10,failed,63,2019-11-18 18:30:34 UTC,613636842,push
613560557,0c265de53744703f3c473f50ef442b2ce58ddef8,,feature/issue-10,failed,48,2019-11-18 15:41:13 UTC,613560559,push
613219598,af98df2f879a1df667eace768a83594c3e2067ef,,feature/issue-10,failed,45,2019-11-17 21:41:11 UTC,613219599,push
613205065,467235f7056715e4d63894e7103b4da2084eaa93,,feature/issue-10,failed,46,2019-11-17 20:50:25 UTC,613205066,push
612421712,c6eed22a7cbcaeb222423539894e5c80b0446e2b,,feature/issue-10,failed,61,2019-11-15 14:57:44 UTC,612421713,push
612418334,d240c83cc76d3ba9bada6648c717fe78e4854251,,feature/issue-10,failed,61,2019-11-15 14:50:26 UTC,612418335,push
612307425,8f33278af9e6998f3cb5b09c0670369b572f4c78,,feature/issue-10,failed,62,2019-11-15 10:04:41 UTC,612307426,push
612093390,d95344e0d6bca7b4d92d8fcdcb15a17f3f8b2280,,feature/issue-10,failed,47,2019-11-14 22:00:16 UTC,612093391,push
611498693,c0f6f1dec2616e04008568371915e9c1eea3c80d,,feature/issue-10,failed,61,2019-11-13 18:17:36 UTC,611498695,push
611411329,63a07c8ab4ef35242d804cb885dbbd82f2465e45,,feature/issue-10,failed,63,2019-11-13 15:05:00 UTC,611411330,push
610893565,72fa17ceef444ab417e80b93ac7dd5cfd2d7ecb9,,feature/issue-10,failed,64,2019-11-12 14:45:53 UTC,610893566,push
610730328,a4f88459e9e5aee70ec3fe12457dff27da594dca,,feature/issue-10,failed,61,2019-11-12 07:38:31 UTC,610730329,push
610718390,8538bbd097761322f535c3467780fb253ca55817,,feature/issue-10,failed,63,2019-11-12 07:00:19 UTC,610718391,push
610393074,6774f1b9eacd6c6476a4723b0cc0495c90108d9e,,feature/issue-10,failed,61,2019-11-11 15:06:25 UTC,610393075,push
609750519,f675d32ea13ff612c840efc6ea90994f2e0dcff4,,feature/issue-10,failed,52,2019-11-09 20:41:10 UTC,609750520,push
609747693,23b276dab387568349b07a2942d13caa6cf78e39,,feature/issue-10,failed,62,2019-11-09 20:28:06 UTC,609747694,push
609623669,4f11086a3c1bf09898bb33588089cc4c747d609c,,feature/issue-10,failed,64,2019-11-09 12:17:02 UTC,609623670,push
609433169,c7849f1cc6a45e4347304e136ac920c108bf17a8,,feature/issue-10,failed,47,2019-11-08 21:50:55 UTC,609433170,push
609340430,77aa85953ba7549f4b6c6f9f5c88cab7bcbe66b5,,feature/issue-10,failed,62,2019-11-08 17:39:59 UTC,609340431,push
609119320,44c22ab5c376d89619e696678675fb4fe89796fb,,feature/issue-10,failed,47,2019-11-08 08:05:46 UTC,609119321,push
608825107,6968f0acc3feb9968f20f3f356c6c16b243e61df,,feature/issue-10,failed,62,2019-11-07 16:39:33 UTC,608825108,push
608607001,ccc48b6c94212c9986be7ac978ae2bea42b185d1,,feature/issue-10,failed,46,2019-11-07 07:50:46 UTC,608607002,push
608063041,06621f5499dee23f30667e7d87b25c34fbbd6341,,feature/issue-10,failed,61,2019-11-06 08:07:36 UTC,608063042,push
608061791,74ef20e89d2e3cf5b01231b781f7e94eca2077c8,,feature/issue-10,failed,45,2019-11-06 08:03:02 UTC,608061792,push
607797510,79873974592db474bb29dd5f6c3e6053f1fe3903,,feature/issue-10,failed,51,2019-11-05 18:47:37 UTC,607797511,push
607791103,debe4093b616660905b885759a9973a8653e03e9,,feature/issue-10,failed,63,2019-11-05 18:37:45 UTC,607791104,push
607542713,3f29f146fca724ba723d521133e5e12446f56ea5,,feature/issue-10,failed,63,2019-11-05 09:09:02 UTC,607542715,push
607183430,6f79a731b3b3ed452cd6b7434c17b0f675d5705c,,feature/issue-10,failed,44,2019-11-04 15:00:26 UTC,607183431,push
607154723,6cfdc751afdead04ebb750d81aecc3269bba3b1e,,feature/issue-10,failed,64,2019-11-04 14:09:07 UTC,607154724,push
607095050,8a61e025cf667a45f905503d751fa2a8d91fff92,,feature/issue-10,failed,48,2019-11-04 11:55:20 UTC,607095051,push
607087808,9a2c2eb5a922b63b7911020730244b7d179a316c,,feature/issue-10,failed,53,2019-11-04 11:34:28 UTC,607087809,push
607078171,cdfceb8b03597e543074272242218cbd6c551241,,feature/issue-10,failed,48,2019-11-04 11:08:41 UTC,607078172,push
607071332,7c88ba1721ed91635329002f9c6dd733c906adb4,,feature/issue-10,failed,63,2019-11-04 10:52:47 UTC,607071333,push
607005903,1e1a834c27c6e6be2d82f30f18afdcfbf1e358af,,feature/issue-10,failed,63,2019-11-04 07:29:52 UTC,607005904,push
607005036,616be45318ae6f24ef921e696c7871c4cb6ea992,,feature/issue-10,failed,44,2019-11-04 07:25:41 UTC,607005037,push
606838348,aabb43d5b930051fd9ae0244fd35416e16701f58,,feature/issue-10,failed,63,2019-11-03 19:56:43 UTC,606838349,push
606824540,e32ad96ef2dcedd5fc8c94e0b0061f00827c3195,,feature/issue-10,failed,66,2019-11-03 19:02:19 UTC,606824541,push
606739269,bb74ffafb8a27cee73468095fdc7f0d0fc11e914,,feature/issue-10,failed,48,2019-11-03 13:41:17 UTC,606739270,push
606736424,f3d55570b4ffa21d8629dfbaffcf728d79b7e902,,feature/issue-10,failed,46,2019-11-03 13:29:43 UTC,606736425,push
606380635,f56b56bedfffe05055f2f3c8ca976f5ceeb3d458,,feature/issue-10,failed,62,2019-11-02 10:23:14 UTC,606380636,push
606048349,029455fcc10f69213710b168aa1bf11819988557,,feature/issue-10,errored,645,2019-11-01 15:19:39 UTC,606048350,push
605951097,dbcbc8d4d848279fb4acf128b78ee77ad14b7c17,,feature/issue-10,passed,82,2019-11-01 11:18:24 UTC,605951098,push
605704683,665be9f71c571d2b86947e1e7711743ddec0c77f,,feature/issue-10,errored,641,2019-10-31 20:15:35 UTC,605704684,push
605549080,4d79bbfa6c9d6fe4167d264374dd2335041dafcd,,feature/issue-10,passed,87,2019-10-31 14:48:12 UTC,605549100,push
605530719,b7d256e949cea9e1f79f955f7acf0f0ab3063a0f,,feature/issue-10,passed,88,2019-10-31 14:16:47 UTC,605530720,push
604993643,dec400d25d2d34d3df6ee2d20073455a79e5737d,,feature/issue-10,passed,68,2019-10-30 14:15:26 UTC,604993644,push
604990646,d05fbb4ba917a382441ce982c3d9906198018c60,,feature/issue-10,passed,84,2019-10-30 14:09:36 UTC,604990647,push
604989545,2f4e62a2cbae15670ad78dac8900407291bde6b5,,feature/issue-10,passed,83,2019-10-30 14:07:05 UTC,604989546,push
604951679,24edcdd8986939fcc346044648be944171be051a,,feature/issue-10,passed,72,2019-10-30 12:46:46 UTC,604951680,push
604881109,f13e5edbfa114e331f4e42f59a6bd093516fe445,,feature/issue-10,passed,82,2019-10-30 09:47:35 UTC,604881110,push
603784159,321940c07bd8b9ee32f50ece2f5e6f88dbd69678,,feature/issue-10,failed,75,2019-10-28 08:12:34 UTC,603784160,push
603783576,d768906e445a4f29d082132c643875d306da896a,,feature/issue-10,passed,78,2019-10-28 08:10:44 UTC,603783577,push
603641878,450f4c164b7fba5a80842373b14cf4e0e0674f35,,feature/issue-10,passed,91,2019-10-27 22:05:15 UTC,603641879,push
603601794,57982bfcbf8f19969d88d94761ad2c120f3361c3,,feature/issue-10,passed,81,2019-10-27 19:32:03 UTC,603601795,push
603490745,99e2fda69944118f8ce1893a31531adf101a9099,,feature/issue-10,failed,288,2019-10-27 11:34:58 UTC,603490746,push
603488752,95f7fd525da9f1a885be5ad1bb18415b1c7df3ff,,feature/issue-10,failed,309,2019-10-27 11:23:37 UTC,603488753,push
603177267,22529272f09036a179c11270ced7efc7589b1767,,feature/issue-10,passed,80,2019-10-26 09:08:37 UTC,603177268,push
602779573,b7b60dbfc878b3bd677c371741738b90f2985ebd,,feature/issue-10,passed,69,2019-10-25 12:05:49 UTC,602779574,push
602769467,97429b08b4b4c22674897ac282e527b503e020ce,,feature/issue-10,passed,82,2019-10-25 11:36:38 UTC,602769468,push
602767127,6c98b9642aa5a199eeb4cf1f3b5043a2f5deb861,,feature/issue-10,failed,67,2019-10-25 11:30:06 UTC,602767128,push
601218125,6631dd3a9759804b0c15901988622b4a6f2247c2,,feature/issue-10,passed,67,2019-10-22 11:07:58 UTC,601218126,push
601202471,2148173d811e28133f3511e3845f9eec312c5b95,,feature/issue-10,passed,79,2019-10-22 10:24:01 UTC,601202472,push
600959901,37a3e4fb9732fca6a704cf3f1846519dbabddd25,,feature/issue-10,passed,64,2019-10-21 20:51:00 UTC,600959902,push
