build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
597979224,e54cd2486e569cbada0e59223421ef3ec8158f41,1963,development,passed,608,2019-10-15 05:43:13 UTC,597979225,pull_request
597979113,7c4fcc5ac45bdcebc1f1835a480e597a3f471676,1962,development,passed,670,2019-10-15 05:43:09 UTC,597979114,pull_request
595933986,c9b8a8f29a53bacbfbaa79ef71ae86092cf32217,,development,passed,610,2019-10-10 04:33:45 UTC,595933987,push
595933704,23d5f0ddce7450e446622087e6df9c5eb43be6a8,,development,passed,659,2019-10-10 04:31:48 UTC,595933705,push
595929718,c19a1bf9844cb02219dfc14ad5ba026db429f320,1960,development,passed,629,2019-10-10 04:11:44 UTC,595929719,pull_request
595285056,fb1c894ab976da7a4868550b10f2d83175792d0f,1959,development,passed,612,2019-10-08 19:49:56 UTC,595285057,pull_request
595284297,35976978ec26e69ca8874101c87322d2aae04aad,1959,development,passed,547,2019-10-08 19:48:10 UTC,595284298,pull_request
595120943,b3b7680f14b0b02f2d12b2f9711f05062f38e311,,development,passed,614,2019-10-08 13:45:50 UTC,595120944,push
595120631,76fae2e0242037ee33a80cd6a2eec4acae55a9f6,1956,development,errored,17,2019-10-08 13:44:47 UTC,595120632,pull_request
595120463,30d709d93d23b0f2d3097727afd8858cf3f0ce41,,development,canceled,0,,595120464,push
595120066,37f38ced46dc5c5ac477a4331ff22efc27951229,,development,passed,606,2019-10-08 13:43:36 UTC,595120067,push
594916763,e51eb4debeb7bc9e921b8f5aaf4363da3998da18,1958,development,passed,655,2019-10-08 03:37:50 UTC,594916764,pull_request
594916696,8f92cb1db63f75976abf637c57c50699616761a3,1957,development,passed,703,2019-10-08 03:37:36 UTC,594916697,pull_request
594916657,70ea77f59cfcb6e3d71b90ca79ed10dd13d09883,1956,development,passed,713,2019-10-08 03:37:00 UTC,594916658,pull_request
592923858,09c2aed88ac26d844914717b451ab348f2c926df,,development,passed,624,2019-10-03 07:17:46 UTC,592923859,push
592923800,555b5ce73bd628a51673d4c041fe410a03e61748,,development,canceled,0,,592923801,push
592882346,5ab014e333c00ae49508dc250be4df72bbbf1555,1954,development,passed,692,2019-10-03 04:19:21 UTC,592882347,pull_request
592882273,702475b918f81980efab6906994eb31c82b812ca,1953,development,passed,944,2019-10-03 04:18:59 UTC,592882274,pull_request
592432540,5187115da79d69a3acebe0b7555051731e177ca5,,development,failed,236,2019-10-02 07:41:45 UTC,592432541,push
592379174,25a00d8d37921af73b0d0fcc770f6c72bc7a0e14,1952,development,passed,617,2019-10-02 04:30:48 UTC,592379175,pull_request
589307099,5fb4139aeec7e3047f5266d882842298460248a3,,development,passed,560,2019-09-25 06:56:49 UTC,589307100,push
589064246,4e995ce3cb287169e9902765f06838fde86ed70d,1945,development,passed,519,2019-09-24 17:16:17 UTC,589064247,pull_request
589063722,75dd873e5d7fd6c7f13fba00a83d08cb00fbe304,1945,development,passed,531,2019-09-24 17:15:06 UTC,589063723,pull_request
589058188,2ca0b3917743adc65600fcae601006c4573e95ba,1945,development,passed,559,2019-09-24 17:03:06 UTC,589058189,pull_request
588850152,d41e43659e10f58d5ae5cba0c19f96c0f1308b9b,1945,development,passed,683,2019-09-24 08:53:41 UTC,588850153,pull_request
588843913,be2de4a64c1d7f80663fb8489454e2a25c7a7e84,1945,development,passed,579,2019-09-24 08:37:00 UTC,588843914,pull_request
588455763,c32cd2e75f04ac08384ac7bec8a5f436a2c3110a,1945,development,passed,613,2019-09-23 13:26:05 UTC,588455764,pull_request
588450611,0f233c414bb39bb1eb13fb7c189458874ef4d809,1945,development,passed,558,2019-09-23 13:14:56 UTC,588450612,pull_request
588438708,98b30364e00a7eaf7b1ca91acf497e39b8f0c8c1,1945,development,passed,533,2019-09-23 12:46:18 UTC,588438709,pull_request
588165249,497beb1ee7a4fba2602c6898393313ba3ddcc4e6,1945,development,failed,200,2019-09-22 18:25:32 UTC,588165251,pull_request
588163199,136ae162af4b0db5aabf153cfc5ddac6d59fc91f,1945,development,failed,192,2019-09-22 18:16:15 UTC,588163200,pull_request
588155524,884b9f0420c64def796f25ec4c48522960d1d91e,1945,development,passed,532,2019-09-22 17:41:53 UTC,588155525,pull_request
588155487,23d63ae29dba07b872b7dc00d281e62a43499a79,1945,development,canceled,0,,588155488,pull_request
588152581,baa5858175256b5f6619a3580c42b9fe4584b3ad,1950,room,passed,1237,2019-09-22 17:28:17 UTC,588152582,pull_request
588144253,b7e871c81af6e52fbc95543c2c5f689dea556d38,,development,passed,565,2019-09-22 16:50:54 UTC,588144254,push
588144244,9ba5df9f4c5df3fbbe5b1a52dcd074d6064bdeaf,1949,development,errored,17,2019-09-22 16:50:54 UTC,588144245,pull_request
588144195,8df1905234aad4f8c37aed9d2aeea46b747a1406,,v1.7.0,passed,532,2019-09-22 16:50:22 UTC,588144196,push
588144053,8df1905234aad4f8c37aed9d2aeea46b747a1406,,master,passed,905,2019-09-22 16:49:21 UTC,588144054,push
588142533,09441362cb95410630d93c83ebf92cb5daf8928c,,development,passed,551,2019-09-22 16:40:54 UTC,588142534,push
588142488,a6b4841ab5c749eb37915c8751eb35dbe124791b,1948,development,errored,17,2019-09-22 16:40:36 UTC,588142489,pull_request
588139123,dfb1a9726b56388ce465d9b39ab8ca99bab382bd,1945,development,passed,592,2019-09-22 16:25:24 UTC,588139124,pull_request
588130194,b4122299b631b946a87fcf04eafe644247d25fca,,development,passed,765,2019-09-22 15:44:38 UTC,588130195,push
588127667,ee4314b3d9398f24f6a6365e57ec6e7d3d0d4669,1947,development,passed,553,2019-09-22 15:32:47 UTC,588127668,pull_request
588127050,cbd03c05b474c41e7a5f38d0186be81a78ff1972,,master,passed,1083,2019-09-22 15:29:42 UTC,588127051,push
588126394,60a5fba387cb1eda1238df1fa727e18ef1b12307,,v1.7.0,passed,534,2019-09-22 15:26:06 UTC,588126395,push
588113288,ee3ed3298ea40d865ba7fa4231793ff79bbe495c,1945,development,passed,528,2019-09-22 14:29:46 UTC,588113289,pull_request
588110656,84d63d4f6725c972394270d6c0d2293284d68b00,1945,development,passed,555,2019-09-22 14:20:15 UTC,588110657,pull_request
588107335,99524789fec9e63feec34cf68b2638192a44e927,1945,development,passed,539,2019-09-22 14:07:26 UTC,588107336,pull_request
588107321,b1c6e98c43897f022e5490a1d6032e10b53efb3c,1945,development,canceled,0,,588107322,pull_request
586238100,26f87ff16a0cb7e5526933b43db1243b501b3076,,development,passed,588,2019-09-17 20:25:26 UTC,586238101,push
586116759,e10def18ba0e999340bbe1cb23b4b3e0e114cc67,1942,development,passed,611,2019-09-17 15:25:34 UTC,586116760,pull_request
584900912,224f4ce4c8104f5c663a3aa9441946c5547cabdc,,development,passed,639,2019-09-14 07:35:23 UTC,584900913,push
584776867,9e00f573d282386e9f5dbdeeedbc897b8e8428ad,1941,development,passed,654,2019-09-13 21:13:26 UTC,584776868,pull_request
583376618,e10ac0b800f9efbec5cc55ce76f7854609e6d799,,development,passed,711,2019-09-10 21:41:31 UTC,583376619,push
583369026,9832c9678f95787291439ad80c4da2ab806a5aec,1940,development,passed,591,2019-09-10 21:19:30 UTC,583369027,pull_request
581969963,89931d9f76de049b0a63a3fc6c5af7552b2830c4,,development,passed,679,2019-09-07 06:43:09 UTC,581969964,push
581967151,59c325cc601c3dbb26a4deda8c26513fb8070ee0,1928,development,passed,584,2019-09-07 06:27:49 UTC,581967152,pull_request
581715231,e03445bdd9e5a46ae273f0a4c2f7a59e1959e441,,development,passed,627,2019-09-06 14:58:37 UTC,581715233,push
581534740,bf8b6c30c2dbeb6e9b39e58f1d957e7ecc5bb897,,development,passed,811,2019-09-06 06:46:58 UTC,581534741,push
581534388,ea36cf807cc394f58e7978fed02d8a1aab6fe845,1934,development,passed,657,2019-09-06 06:46:15 UTC,581534390,pull_request
581534385,9a974f09c217b98c52fa448531d99cdbb87dff5d,1936,development,errored,29,2019-09-06 06:45:37 UTC,581534386,pull_request
581534379,3142cb5c732a59d71b1a93a0aceba4cd9af1423c,1931,development,errored,30,2019-09-06 06:44:48 UTC,581534380,pull_request
581534377,a29ba38eb6a3a76fc6c7a760814a997a9274f151,1935,development,errored,28,2019-09-06 06:44:17 UTC,581534378,pull_request
581534139,e8aedfe4d04546e3b71e0f606c3dc8ec502077f1,,development,canceled,0,,581534140,push
581534087,49dbb4fc8d2374e2fd15d7de4fd7efd7ca1e9709,,development,canceled,0,,581534088,push
581533804,f68f4747367a1a79621300d83d37385c4b00827d,1934,development,canceled,0,,581533805,pull_request
581533271,ed6b4c41fc2b1e35e2bc22fb883d5d6575c26794,1934,development,canceled,0,,581533272,pull_request
581532809,2d7ef47caa4ac8889e69e2ff47fbccf09d45ccd0,1935,development,canceled,0,,581532810,pull_request
581532794,cae7306f338cccf374321282ef145c3d18c70a9a,1934,development,canceled,0,,581532795,pull_request
581532789,2ba82da49d86ba6a30834c3d1b21bdb9c0ba7b10,1933,development,errored,30,2019-09-06 06:43:28 UTC,581532790,pull_request
581532771,53a0725416ce7c93411471ca59a126407621571f,1931,development,canceled,0,,581532772,pull_request
581532724,a643c75e78319619f9a6f7f3dc7125e00c9c8dee,1930,development,errored,35,2019-09-06 06:42:51 UTC,581532725,pull_request
581532722,afa34744e9e8098125ab943d48294ca5b11c9c3e,1932,development,errored,27,2019-09-06 06:42:10 UTC,581532723,pull_request
581532720,157645f3fa764b01bab1c3273f4f20596a313fb8,1936,development,canceled,0,,581532721,pull_request
581532665,4f4e5f93b99ce22a12f805d91f8111e7c722122f,,development,canceled,0,,581532666,push
581532512,a9dc74d71eeaa70c67fc3ab4be06db073aec9cb4,,development,canceled,0,,581532513,push
581532128,8cb6e196c4edc14e69256c430067c93f378104e7,,development,canceled,0,,581532129,push
581409541,bdfd600e61f304876d47986d072571cf46f28ec2,1938,development,passed,600,2019-09-05 22:58:22 UTC,581409542,pull_request
581409524,9b449311d87d821a65158a48e7173514ec05b597,,dependabot/gradle/androidx.arch.core-core-testing-2.1.0,passed,633,2019-09-05 22:55:41 UTC,581409525,push
581409448,5b740167133a8646ae12aabe4a02561f84950c24,1937,development,passed,683,2019-09-05 22:46:08 UTC,581409449,pull_request
581409427,0436bd2ccb46316b4fee74c58dd1e396b32995ae,,dependabot/gradle/androidx.appcompat-appcompat-1.1.0,passed,643,2019-09-05 22:37:31 UTC,581409428,push
581409421,a2217f52781b16989892772c2ae49a20d9db1546,1936,development,passed,612,2019-09-05 22:35:05 UTC,581409422,pull_request
581409412,644b8cacaeeeb257d02fc2b2e11c663fe5e2ab8d,1935,development,passed,598,2019-09-05 22:29:38 UTC,581409413,pull_request
581409410,9c24a4f8c857166b7ade83700b81ebbb2b2eb57a,,dependabot/gradle/com.google.android.material-material-1.1.0-alpha10,passed,616,2019-09-05 22:23:58 UTC,581409411,push
581409397,32977f1b3d24872d795ab47ed0591c4712924731,,dependabot/gradle/androidx.lifecycle-lifecycle-common-java8-2.2.0-alpha04,passed,704,2019-09-05 22:17:01 UTC,581409398,push
581409272,eb560b8a633d53b4198cd784bf5c0c8ca08c9cc8,1934,development,passed,740,2019-09-05 22:01:30 UTC,581409273,pull_request
581409235,21ee53288600689df11433944bf4be960c8986b2,,dependabot/gradle/androidx.lifecycle-lifecycle-compiler-2.2.0-alpha04,passed,664,2019-09-05 21:53:44 UTC,581409237,push
581409064,8c2ab77fa440b1a4888584cef92347a50ff56af7,1933,development,passed,637,2019-09-05 21:52:16 UTC,581409065,pull_request
581409034,4e3b14431830b8b147461210b873a967635846c7,,dependabot/gradle/androidx.lifecycle-lifecycle-extensions-2.2.0-alpha04,passed,748,2019-09-05 21:48:12 UTC,581409035,push
581408742,d384cf792a674f45ef2bf22a72e70aab91a99542,1932,development,passed,783,2019-09-05 21:44:47 UTC,581408743,pull_request
581408734,fd917cdc66ebd03e8ff09588edf05544df288802,,dependabot/gradle/com.squareup.okhttp3-logging-interceptor-4.1.1,passed,578,2019-09-05 21:37:41 UTC,581408735,push
581408571,93a7176be75aa3f3b91e1318010af073f78e8196,1931,development,passed,616,2019-09-05 21:35:15 UTC,581408572,pull_request
581408530,748a39ba6d609a317cf43c5b1b298183f3df6d89,,dependabot/gradle/androidx.lifecycle-lifecycle-runtime-2.2.0-alpha04,passed,652,2019-09-05 21:33:04 UTC,581408531,push
581407662,fd20c97abb37202a0586f3da8da47c687e3e696c,1930,development,errored,1150,2019-09-05 21:15:44 UTC,581407663,pull_request
581407654,11bcc6a126920f6c66e263f09509861ba685e440,,dependabot/gradle/androidx.recyclerview-recyclerview-1.1.0-beta04,errored,1126,2019-09-05 21:15:39 UTC,581407655,push
581221771,60a5fba387cb1eda1238df1fa727e18ef1b12307,,master,passed,946,2019-09-05 13:58:24 UTC,581221772,push
581153724,a5c16a961f9a2b3570d42c786d8d31fa8ff79754,1929,master,passed,679,2019-09-05 11:11:47 UTC,581153725,pull_request
581048731,7664eb354253a9a868b1dfa4613d94c5655b55a0,1928,development,passed,572,2019-09-05 05:51:03 UTC,581048732,pull_request
581022175,a2db271bc087eef8d6f9157d6801fb5829e7b89f,,development,passed,622,2019-09-05 03:55:40 UTC,581022176,push
580854083,8c6deec2b67431762b60b82d8100cb066ea30e6f,1928,development,passed,621,2019-09-04 18:18:21 UTC,580854084,pull_request
580845861,ee020ad7d9760eac4aaad832af730484a1ccba60,1927,development,passed,703,2019-09-04 17:57:33 UTC,580845862,pull_request
580845395,75a31ed2203cdecafefb0e4d28a42ecfffac622d,,update-version,passed,590,2019-09-04 17:56:41 UTC,580845396,push
579435229,44be375f8313245ea37a27e8d58b2986e82443f9,,development,passed,621,2019-09-01 13:49:48 UTC,579435230,push
579417739,7578cc9daefb65e31b411aa5ed1aa44bfd9a3e95,1925,development,passed,583,2019-09-01 12:23:17 UTC,579417740,pull_request
579417566,bb2c9c1f96c38062897d4186200f7939ec595d0e,1925,development,canceled,0,,579417567,pull_request
579413384,9e24ad845fda976a784cbab5f75bf183e4b31257,1925,development,passed,717,2019-09-01 12:00:28 UTC,579413385,pull_request
579413373,3735bb146ad9be716733c76acda07cf006f45aa7,1925,development,canceled,0,,579413374,pull_request
577428677,a79f64ec7ec9eb4c49336c5779d729a03fc54e26,1922,development,passed,688,2019-08-27 16:10:15 UTC,577428678,pull_request
577333004,e10bce90dd0a8b71f869ce8cddc5765890c0dbc1,1922,development,passed,624,2019-08-27 12:57:06 UTC,577333005,pull_request
577324726,43bbcc7931db3690dead0d3992cf6d7dab0f5326,1922,development,failed,611,2019-08-27 12:38:51 UTC,577324727,pull_request
577270671,0a9eb61c07e4ce2bf86db67a926f10d43de86310,1922,development,errored,1200,2019-08-27 10:13:44 UTC,577270672,pull_request
576984275,c84c28f8154bd0594a840f51febd30b01ac87e50,1922,development,passed,643,2019-08-26 19:26:10 UTC,576984276,pull_request
576963627,3fcc9cd6d44e24fd6203910c4e82f6161025949a,1922,development,passed,619,2019-08-26 18:42:46 UTC,576963628,pull_request
576955362,e361004a66edbe20582a4c621741e3583961484b,,development,passed,904,2019-08-26 18:26:14 UTC,576955363,push
576943808,78a9e954563e5b26fe9ea139a0a414a17d3cd13b,1921,development,passed,997,2019-08-26 17:58:47 UTC,576943810,pull_request
576931436,ef0e0349db5b573d6a3581270e89fd5c972636af,1921,development,passed,804,2019-08-26 17:29:10 UTC,576931437,pull_request
575501651,4a767813aec092706e96d94c1767780b381084e3,1920,development,passed,676,2019-08-22 19:35:56 UTC,575501652,pull_request
574791317,27753c7dc33e2c8ef317d749f50706b9ac15d7d7,,development,passed,618,2019-08-21 10:41:52 UTC,574791318,push
574789354,658ca9c03f2ea2340736a515305f6b30d87ff3f2,,development,canceled,0,,574789355,push
574788976,b2e0f5d10d30bc791b4865e4fc86b9fad26d5ba2,1918,development,passed,572,2019-08-21 10:25:59 UTC,574788977,pull_request
574788956,7efb4365f436a79c26ef04c3303930f1e538b5f1,1918,development,canceled,0,,574788957,pull_request
574780527,6d65530e25696196137ba7fe0cccb1be6c5e148d,1916,development,passed,731,2019-08-21 10:03:03 UTC,574780529,pull_request
574778327,f9c37f65be2eb67d2031b4ebc0191d386f19df04,1916,development,passed,592,2019-08-21 09:56:38 UTC,574778328,pull_request
574671726,f042f338cb124df2b091aa58b6e3cb1a6ad71e9a,,development,passed,677,2019-08-21 03:59:40 UTC,574671727,push
574669753,d35e213663f9c702feedd32d14024e61dce6a8b1,1914,development,passed,662,2019-08-21 03:48:34 UTC,574669754,pull_request
574669751,ec3597fa329a093100e4ab2fccc21565fb22849f,,dependabot/gradle/com.android.tools.build-gradle-3.5.0,passed,614,2019-08-21 03:48:31 UTC,574669752,push
574598762,e7167cf80c1412f625305fc22b585c08d8da79a9,1914,development,failed,150,2019-08-20 23:08:57 UTC,574598763,pull_request
574598754,c06f89bf4e676343fd7895e5e9ea8b55d576fa11,,dependabot/gradle/com.android.tools.build-gradle-3.5.0,failed,139,2019-08-20 23:08:45 UTC,574598755,push
574598530,a8c71e15d273fd2e5f05ca38179cd0dce7559f5e,,development,passed,593,2019-08-20 23:08:19 UTC,574598531,push
574597952,6e6fe21ed4017db1f38bfb5826ce4ca26338bde6,,development,canceled,0,,574597953,push
574564713,af9bb558b29e276888e804d2daf24ef093a6793f,1915,development,passed,558,2019-08-20 21:16:35 UTC,574564714,pull_request
574564677,98f30e4294d430ad8e1ef6008deac4d26de72dd2,,dependabot/gradle/io.sentry-sentry-android-gradle-plugin-1.7.27,passed,544,2019-08-20 21:13:49 UTC,574564678,push
574564554,e6beaa6d392ee660897e97955d9feba4253c2c7e,1914,development,failed,150,2019-08-20 21:13:21 UTC,574564555,pull_request
574564544,68d90c9739a5f0004200c8986014824880832cd8,,dependabot/gradle/com.android.tools.build-gradle-3.5.0,failed,145,2019-08-20 21:13:19 UTC,574564545,push
574473456,0c6b83259e5746afa9f3a0b63d3900d1178eb620,1912,development,passed,518,2019-08-20 17:29:26 UTC,574473457,pull_request
574470020,d900f308788653ce9bb033b8a470bcbd1bf4c08d,1912,development,passed,568,2019-08-20 17:19:32 UTC,574470021,pull_request
574441233,bf58e5871d37d628e8c4241de7b091dc0ef37ab5,1912,development,failed,474,2019-08-20 16:12:15 UTC,574441236,pull_request
574440645,bf58e5871d37d628e8c4241de7b091dc0ef37ab5,1912,development,failed,488,2019-08-20 16:10:26 UTC,574440646,pull_request
574028434,46827a9dc86d5faa787c7c8b840fe251bcd7c062,,development,passed,580,2019-08-19 20:56:52 UTC,574028435,push
574028102,b91f798919194f799ce6ee70c771c86f8b2f66a4,,development,canceled,0,,574028103,push
573947394,51d9a093f8c5628dd1961916efc27e8a62167d2b,1910,development,passed,528,2019-08-19 17:51:02 UTC,573947395,pull_request
573926494,be22cbcbabe6d01b91edf2c564568d3f6b2e8a32,1909,development,passed,664,2019-08-19 17:03:27 UTC,573926495,pull_request
573926234,881efba9ebe8e8bbafc19de527b628a726d871e2,1909,development,canceled,0,,573926235,pull_request
573878083,657d3d1f5c7488467adb9b532c0f492e41476b2f,1909,development,passed,546,2019-08-19 15:17:45 UTC,573878084,pull_request
573878054,a5c27ff21ee5b1fe6dd62e4c09488b22b951619d,1909,development,canceled,0,,573878055,pull_request
573837438,1f42d4665b1a69794ea3079e11624e4c9858a27f,,development,passed,593,2019-08-19 13:53:53 UTC,573837439,push
573820116,8edcb204bf6d04bebdce3a3520bdc4f1e688a3b6,1904,development,passed,633,2019-08-19 13:19:08 UTC,573820117,pull_request
573819623,f5b43e82fd2cefce11225710de43bf9ccd2df0f6,1904,development,canceled,0,,573819624,pull_request
573717968,944ace04d4af2dfbb61194fc2c2dfe1671b52f35,1904,development,passed,573,2019-08-19 08:56:51 UTC,573717969,pull_request
573521539,9c8f37ab6d78f3dfc2fd6b78935c4e711eb23fa0,,development,passed,587,2019-08-18 20:37:37 UTC,573521540,push
573521422,c95b98c5459528c2a925fe6105df2e5e5d5baf34,,development,canceled,0,,573521423,push
573521320,6c3a691644e6a4efb5430538a2a2e679185c6ade,,development,canceled,0,,573521321,push
573510979,9ecb9fa6eb943026d3646f7a457b18cb75352469,1906,development,passed,558,2019-08-18 19:56:31 UTC,573510980,pull_request
573510709,c4cbe1a2babe5eb1c6f1558d479990e6cc4536e9,1905,development,passed,534,2019-08-18 19:55:16 UTC,573510710,pull_request
573503048,44d5a4aa962f9df338f110f97a7a7479bf9d6445,1905,development,failed,518,2019-08-18 19:22:02 UTC,573503049,pull_request
573499438,bd109e7de09f86432016495d85a4987817d07128,1895,development,passed,547,2019-08-18 19:08:27 UTC,573499439,pull_request
573499398,41fc222169efcb5639acbfb5193f0586d0614a45,1895,development,canceled,0,,573499399,pull_request
573478610,d9deadaa799a707f070debd50417717f98b7daad,1905,development,passed,529,2019-08-18 17:39:59 UTC,573478611,pull_request
573437269,5d7283e5baa6fb72a20eae28c9ec454bd382df98,1904,development,passed,535,2019-08-18 14:56:08 UTC,573437270,pull_request
573225613,720e00718c045e3a9f97359341aafe5d12d141c5,,development,passed,586,2019-08-17 20:17:33 UTC,573225614,push
573220677,c35bd6d1ae803d91c07d8cd5c985e6fba6484d3e,1897,development,passed,544,2019-08-17 19:54:59 UTC,573220678,pull_request
573209087,9338a2fb1e5a066217d1b049f0b9eacddd53d239,1855,development,failed,520,2019-08-17 19:01:07 UTC,573209088,pull_request
573208972,011284af4a681e6ef4208d337e758463c46d63d7,1855,development,canceled,0,,573208973,pull_request
573207229,5c876fac9f0a09612ca0fec418c906e8c1e1d034,1855,development,failed,519,2019-08-17 18:51:44 UTC,573207230,pull_request
573160455,79e6978023c9eed4ba571cd96b5869f075457e69,1855,development,failed,559,2019-08-17 15:50:04 UTC,573160456,pull_request
573160350,af4af16741be8884aa073d8711b8c025abe8b83d,1855,development,canceled,0,,573160351,pull_request
572937550,b44284316e662eb6d09b222d044656253a6a1f3d,1896,development,failed,342,2019-08-16 21:19:22 UTC,572937551,pull_request
572937540,85d573fd27463771a07741906e10113697d4dcda,,dependabot/gradle/com.mikhaellopez-circularprogressbar-3.0.2,failed,329,2019-08-16 21:13:03 UTC,572937541,push
572912607,4b267823839ab7b48ee146d4f8cfc69866bb0ba2,1895,development,passed,567,2019-08-16 20:06:00 UTC,572912608,pull_request
572905932,4437e91925a3760d1add914e94951ed5ed5219a4,,development,passed,657,2019-08-16 19:46:48 UTC,572905933,push
572890583,a8d06cbbfadc3fcc4fb38c457bab693ea743033c,1895,development,passed,583,2019-08-16 19:03:23 UTC,572890584,pull_request
572854378,b13124126d0e05cfd4c1523ac4e3b09b7749f11f,1894,development,passed,509,2019-08-16 17:22:22 UTC,572854379,pull_request
572505657,c6caac59707f98675589dc068483f2c65d4d1bfe,,development,passed,635,2019-08-15 22:12:54 UTC,572505658,push
572485331,9b2f12dd85697dda1398cec8da8bf3a38206e287,1893,development,passed,1111,2019-08-15 21:12:57 UTC,572485332,pull_request
572485327,c67ab1746edde399f36ef770a3cf2925b6494f5a,,dependabot/gradle/androidx.recyclerview-recyclerview-1.1.0-beta03,passed,1114,2019-08-15 21:12:57 UTC,572485328,push
571888014,4d5597fdf535989f4b3f0664d04b7e458c616ab3,,v1.6.0,passed,711,2019-08-14 15:34:33 UTC,571888015,push
571887314,4d5597fdf535989f4b3f0664d04b7e458c616ab3,,master,passed,882,2019-08-14 15:33:23 UTC,571887315,push
571841944,ed96b0f2fdc6056ec5c8e30c8528d00b5c82047c,1889,development,passed,668,2019-08-14 13:56:44 UTC,571841945,pull_request
571802317,80625347f1712c136e55d05895cfee63426a70fa,,v1.6.0,passed,647,2019-08-14 12:29:01 UTC,571802318,push
571765848,0a5b369d43975bd45e7da26d8e5e471f0acee2b4,,master,passed,1437,2019-08-14 10:48:47 UTC,571765850,push
571765417,80625347f1712c136e55d05895cfee63426a70fa,,development,passed,1044,2019-08-14 10:48:03 UTC,571765418,push
571691661,8112b98a1fbc332ec79ee55cd7c91fcde2ff66ae,1887,master,passed,589,2019-08-14 07:24:21 UTC,571691662,pull_request
571691145,007e23513d466a917bec9ab0d1b87d6a94db6aa9,1886,development,passed,544,2019-08-14 07:23:52 UTC,571691146,pull_request
571690830,263ac781df66b200200e4efde0709d3d43568526,,bump-version,passed,570,2019-08-14 07:21:44 UTC,571690832,push
571046438,96c6a5a3981dcb6f2035cdf67f3e3a4693c6a2ae,,development,passed,990,2019-08-12 21:55:32 UTC,571046439,push
571042049,8cf2ae10b260b02279e8c94c61164fa9ccf714a2,1885,development,passed,574,2019-08-12 21:13:18 UTC,571042050,pull_request
571042045,3361a030ea2d5b1fad59fbdce35b916f8acea7b9,,dependabot/gradle/com.squareup.okhttp3-logging-interceptor-4.1.0,passed,589,2019-08-12 21:13:17 UTC,571042046,push
570465456,fe51d5d7cb26b37d2f4502f2066503577b8aa622,,development,passed,582,2019-08-11 12:24:34 UTC,570465457,push
570463731,74ec09bed7dcea77c05820f628ec11a71d9c0bee,,development,passed,584,2019-08-11 12:14:07 UTC,570463732,push
570462638,a17a8597da152e64204b08a7706c260dc43becf2,1858,development,passed,520,2019-08-11 12:08:08 UTC,570462639,pull_request
570462545,e0a590114ed472457cb9e8b1f2835f4a21ffb327,1858,development,canceled,0,,570462546,pull_request
570459563,90d91f8a08e2aa14c87384c86dd8cf52077b2f81,1883,development,passed,539,2019-08-11 11:48:07 UTC,570459564,pull_request
570454593,1379b34ad0e15f6d8068f1b8ff36fca38dd44f1a,1858,development,passed,526,2019-08-11 11:21:07 UTC,570454594,pull_request
570454501,22df7efbbd497b279e0386c830bcce3c666d2408,1858,development,canceled,0,,570454502,pull_request
570442880,6883f2247c056df53b208fe5223c5396fab1cb59,1883,development,passed,530,2019-08-11 10:16:02 UTC,570442881,pull_request
570434938,84aa81cbd6d9f2b665ba56c16d5c24b7f63f1a1d,1883,development,failed,435,2019-08-11 09:31:17 UTC,570434939,pull_request
570280793,88900af6b141099ffdc94c67484af566b8c38305,,development,passed,599,2019-08-10 18:44:07 UTC,570280794,push
570272506,c057490710a1fc2fd2b13340be0f0b7b790c44ee,1883,development,passed,527,2019-08-10 18:00:13 UTC,570272507,pull_request
570265220,d79582bcfa11cd6b59d399f009944f8f4749cb75,1858,development,passed,524,2019-08-10 17:22:42 UTC,570265221,pull_request
570233483,edf7f07325ecb33032a70b2c61dc473122f70f5a,1881,development,passed,535,2019-08-10 15:17:56 UTC,570233484,pull_request
570231726,426258bc53dfd857efe59ef668e198048e7b30bb,1881,development,passed,525,2019-08-10 15:08:54 UTC,570231727,pull_request
570222480,e77e0a227081d758392f2e207185bfcc4f6268e0,,development,passed,731,2019-08-10 14:21:45 UTC,570222481,push
570182024,dac966c3cdc3f58749e37b0d0d79e8a0e969fa91,1881,development,passed,542,2019-08-10 11:07:31 UTC,570182025,pull_request
570177759,d794fea15779d0cc2b4c0b1ab1183f8d7a9fbfed,1876,development,passed,567,2019-08-10 10:45:24 UTC,570177760,pull_request
570169051,e2c23c470cb8cec24c122ad18ebc2ac4249d9db4,1858,development,passed,554,2019-08-10 10:02:07 UTC,570169052,pull_request
569973320,85aaf1f5d06b6679fcd91e3695b65a4ca1327e71,,development,passed,616,2019-08-09 19:08:12 UTC,569973321,push
569550873,1a9b6de8787a648ab0806607f2f96152535fe291,1879,development,passed,563,2019-08-09 15:45:28 UTC,569550874,pull_request
569550871,39501c5089ed0e4ed5e29b85a0c72de0501f7c2e,,dependabot/gradle/io.sentry-sentry-android-gradle-plugin-1.7.26,passed,571,2019-08-09 15:45:40 UTC,569550872,push
569412002,a44f3c39a6d39101a7fb98d009bdd2b58f059ead,1876,development,passed,1154,2019-08-08 15:34:29 UTC,569412003,pull_request
569402726,9e523e750ae695fcc1e2736ab0f683d9badd5e3e,,development,passed,1087,2019-08-08 15:15:57 UTC,569402727,push
569392892,6557b56a9b443c9c386466d523f45ac62fc03545,1878,development,passed,550,2019-08-08 14:55:53 UTC,569392893,pull_request
